scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,352,52,3520.0,3820.0,3846.1871520084846,3846.1871520084846,3879.8814626084695,300.0,0.0,0.0,0.0,3820.0,3820.0,3869.8814626084695,3869.8814626084695,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,353,29,3530.0,3530.0,3564.9130461811383,3564.9130461811383,3608.607356781123,0.0,0.0,0.0,0.0,3530.0,3530.0,3598.607356781123,3598.607356781123,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,354,64,3540.0,3840.0,3850.342224913125,3850.342224913125,3894.729601241485,300.0,0.0,0.0,0.0,3840.0,3840.0,3884.729601241485,3884.729601241485,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,355,36,3550.0,3850.0,3926.777871413765,3926.777871413765,3961.1082173593772,300.0,0.0,0.0,0.0,3850.0,3850.0,3951.1082173593772,3951.1082173593772,450.0,702.9549503968533,0.0,0,0,0,1
S1,continuous,C,356,44,3560.0,3620.0,3684.665346999574,3684.665346999574,3744.6682372731207,60.0,0.0,0.0,0.0,3620.0,3620.0,3734.6682372731207,3734.6682372731207,350.0,1628.9381606712798,0.0,0,0,0,1
S1,continuous,C,357,71,3570.0,3750.0,3813.210506478219,3813.210506478219,3846.904817078204,180.0,0.0,0.0,0.0,3750.0,3750.0,3836.904817078204,3836.904817078204,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,358,38,3580.0,3700.0,3752.7071931575097,3752.7071931575097,3757.037539103122,120.0,0.0,0.0,0.0,3700.0,3700.0,3752.7071931575097,3752.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,359,22,3590.0,3590.0,3609.2253524049943,3609.2253524049943,3649.974195032489,0.0,0.0,0.0,0.0,3590.0,3590.0,3639.974195032489,3639.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,360,11,3600.0,3600.0,3661.9921646801777,3661.9921646801777,3700.350533718038,0.0,0.0,0.0,0.0,3600.0,3600.0,3690.350533718038,3690.350533718038,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,361,16,3610.0,3670.0,3720.028420041101,3720.028420041101,3760.777262668596,60.0,0.0,0.0,0.0,3670.0,3670.0,3750.777262668596,3750.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,362,61,3620.0,3740.0,3763.107012201159,3763.107012201159,3772.244510629798,120.0,0.0,0.0,0.0,3740.0,3740.0,3763.107012201159,3763.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,363,8,3630.0,3630.0,3678.9312828870957,3678.9312828870957,3683.261628832708,0.0,0.0,0.0,0.0,3630.0,3630.0,3678.9312828870957,3678.9312828870957,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,364,12,3640.0,3940.0,3950.342224913125,3950.342224913125,3994.729601241485,300.0,0.0,0.0,0.0,3940.0,3940.0,3984.729601241485,3984.729601241485,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,365,27,3650.0,3650.0,3658.0839046288606,3658.0839046288606,3666.712473923425,0.0,0.0,0.0,0.0,3650.0,3650.0,3658.0839046288606,3658.0839046288606,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,366,37,3660.0,3660.0,3714.9130461811383,3714.9130461811383,3778.607356781123,0.0,0.0,0.0,0.0,3660.0,3660.0,3768.607356781123,3768.607356781123,450.0,1565.8622286430732,0.0,0,0,0,1
S1,continuous,C,367,31,3670.0,3850.0,3914.3342369906313,3914.3342369906313,3923.4717354192703,180.0,0.0,0.0,0.0,3850.0,3850.0,3914.3342369906313,3914.3342369906313,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,368,5,3680.0,3740.0,3814.665346999574,3814.665346999574,3884.6682372731207,60.0,0.0,0.0,0.0,3740.0,3740.0,3874.6682372731207,3874.6682372731207,400.0,1728.9381606712798,0.0,0,0,0,1
S1,continuous,C,369,59,3690.0,3690.0,3723.4688451457237,3723.4688451457237,3783.4717354192703,0.0,0.0,0.0,0.0,3690.0,3690.0,3773.4717354192703,3773.4717354192703,350.0,1351.125057983228,0.0,0,0,0,1
S1,continuous,C,370,72,3700.0,3760.0,3784.9130461811383,3784.9130461811383,3818.607356781123,60.0,0.0,0.0,0.0,3760.0,3760.0,3808.607356781123,3808.607356781123,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,371,29,3710.0,3950.0,4026.777871413765,4026.777871413765,4061.1082173593772,240.0,0.0,0.0,0.0,3950.0,3950.0,4051.1082173593772,4051.1082173593772,450.0,702.9549503968533,0.0,0,0,0,1
S1,continuous,C,372,22,3720.0,3960.0,4014.829787783364,4014.829787783364,4019.1601337289762,240.0,0.0,0.0,0.0,3960.0,3960.0,4014.829787783364,4014.829787783364,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,373,0,3730.0,3790.0,3840.989365179902,3840.989365179902,3879.3477342177625,60.0,0.0,0.0,0.0,3790.0,3790.0,3869.3477342177625,3869.3477342177625,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,374,73,3740.0,3800.0,3890.028420041101,3890.028420041101,3970.777262668596,60.0,0.0,0.0,0.0,3800.0,3800.0,3960.777262668596,3960.777262668596,500.0,1861.1563955451354,0.0,0,0,0,1
S1,continuous,C,375,33,3750.0,3870.0,3916.10103194692,3916.10103194692,3924.7296012414845,120.0,0.0,0.0,0.0,3870.0,3870.0,3916.10103194692,3916.10103194692,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,376,18,3760.0,3940.0,4047.502551594613,4047.502551594613,4157.505441868159,180.0,0.0,0.0,0.0,3940.0,3940.0,4147.505441868159,4147.505441868159,600.0,1279.6296840930845,0.0,0,0,0,1
S1,continuous,C,377,49,3770.0,3830.0,3887.082952068611,3887.082952068611,3920.777262668596,60.0,0.0,0.0,0.0,3830.0,3830.0,3910.777262668596,3910.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,378,51,3780.0,3780.0,3796.6875126666687,3796.6875126666687,3805.8250110953077,0.0,0.0,0.0,0.0,3780.0,3780.0,3796.6875126666687,3796.6875126666687,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,379,24,3790.0,4030.0,4076.10103194692,4076.10103194692,4084.7296012414845,240.0,0.0,0.0,0.0,4030.0,4030.0,4076.10103194692,4076.10103194692,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,380,1,3800.0,3860.0,3949.9270790394207,3949.9270790394207,4039.9299693129674,60.0,0.0,0.0,0.0,3860.0,3860.0,4029.9299693129674,4029.9299693129674,500.0,1900.6705669967187,0.0,0,0,0,1
S1,continuous,C,381,57,3810.0,3810.0,3864.9469516714485,3864.9469516714485,3869.277297617061,0.0,0.0,0.0,0.0,3810.0,3810.0,3864.9469516714485,3864.9469516714485,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,382,62,3820.0,3940.0,3992.7071931575097,3992.7071931575097,3997.037539103122,120.0,0.0,0.0,0.0,3940.0,3940.0,3992.7071931575097,3992.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,383,63,3830.0,4010.0,4076.30986823526,4076.30986823526,4114.668237273121,180.0,0.0,0.0,0.0,4010.0,4010.0,4104.668237273121,4104.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,384,43,3840.0,3900.0,3948.5988915902676,3948.5988915902676,3989.3477342177625,60.0,0.0,0.0,0.0,3900.0,3900.0,3979.3477342177625,3979.3477342177625,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,385,10,3850.0,3970.0,4021.2528933139047,4021.2528933139047,4029.8814626084695,120.0,0.0,0.0,0.0,3970.0,3970.0,4021.2528933139047,4021.2528933139047,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,386,42,3860.0,4040.0,4090.8914803439307,4090.8914803439307,4135.27885667229,180.0,0.0,0.0,0.0,4040.0,4040.0,4125.27885667229,4125.27885667229,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,387,21,3870.0,3870.0,3904.9130461811383,3904.9130461811383,3948.607356781123,0.0,0.0,0.0,0.0,3870.0,3870.0,3938.607356781123,3938.607356781123,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,388,6,3880.0,3940.0,3988.5988915902676,3988.5988915902676,4029.3477342177625,60.0,0.0,0.0,0.0,3940.0,3940.0,4019.3477342177625,4019.3477342177625,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,389,35,3890.0,4010.0,4043.3483905356293,4043.3483905356293,4097.735766863989,120.0,0.0,0.0,0.0,4010.0,4010.0,4087.7357668639893,4087.7357668639893,350.0,1315.0171809176845,0.0,0,0,0,1
S1,continuous,C,390,15,3900.0,4080.0,4144.334236990631,4144.334236990631,4153.471735419271,180.0,0.0,0.0,0.0,4080.0,4080.0,4144.334236990631,4144.334236990631,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,391,16,3910.0,4030.0,4082.7071931575097,4082.7071931575097,4087.037539103122,120.0,0.0,0.0,0.0,4030.0,4030.0,4082.7071931575097,4082.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,392,27,3920.0,3920.0,3986.30986823526,3986.30986823526,4024.6682372731207,0.0,0.0,0.0,0.0,3920.0,3920.0,4014.6682372731207,4014.6682372731207,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,393,26,3930.0,3990.0,4101.416338142798,4101.416338142798,4211.419228416345,60.0,0.0,0.0,0.0,3990.0,3990.0,4201.419228416345,4201.419228416345,600.0,1764.9250321920824,0.0,0,0,0,1
S1,continuous,C,394,14,3940.0,4240.0,4250.082905897432,4250.082905897432,4300.085796170979,300.0,0.0,0.0,0.0,4240.0,4240.0,4290.085796170979,4290.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,395,54,3950.0,4070.0,4090.9189285792004,4090.9189285792004,4129.277297617061,120.0,0.0,0.0,0.0,4070.0,4070.0,4119.277297617061,4119.277297617061,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,396,8,3960.0,3960.0,4054.9469516714485,4054.9469516714485,4099.277297617061,0.0,0.0,0.0,0.0,3960.0,3960.0,4089.277297617061,4089.277297617061,500.0,1719.349083823235,0.0,0,0,0,1
S1,continuous,C,397,31,3970.0,4030.0,4076.7208410310172,4076.7208410310172,4161.108217359377,60.0,0.0,0.0,0.0,4030.0,4030.0,4151.108217359377,4151.108217359377,500.0,802.9549503968533,0.0,0,0,0,1
S1,continuous,C,398,33,3980.0,4280.0,4394.829787783364,4394.829787783364,4459.160133728976,300.0,0.0,0.0,0.0,4280.0,4280.0,4449.160133728976,4449.160133728976,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,399,0,3990.0,3990.0,4059.9270790394207,4059.9270790394207,4129.929969312967,0.0,0.0,0.0,0.0,3990.0,3990.0,4119.929969312967,4119.929969312967,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,400,69,4000.0,4060.0,4141.345625737924,4141.345625737924,4179.974195032489,60.0,0.0,0.0,0.0,4060.0,4060.0,4169.974195032489,4169.974195032489,450.0,1253.3392669722605,0.0,0,0,0,1
S1,continuous,C,401,44,4010.0,4190.0,4202.382127977813,4202.382127977813,4206.712473923425,180.0,0.0,0.0,0.0,4190.0,4190.0,4202.382127977813,4202.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,402,17,4020.0,4020.0,4046.6875126666687,4046.6875126666687,4065.8250110953077,0.0,0.0,0.0,0.0,4020.0,4020.0,4055.8250110953077,4055.8250110953077,350.0,991.1503366083292,0.0,0,0,0,1
S1,continuous,C,403,43,4030.0,4030.0,4114.6653469995745,4114.6653469995745,4194.668237273121,0.0,0.0,0.0,0.0,4030.0,4030.0,4184.668237273121,4184.668237273121,450.0,1828.9381606712798,0.0,0,0,0,1
S1,continuous,C,404,37,4040.0,4100.0,4148.931282887095,4148.931282887095,4153.261628832707,60.0,0.0,0.0,0.0,4100.0,4100.0,4148.931282887095,4148.931282887095,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,405,11,4050.0,4110.0,4126.720841031017,4126.720841031017,4181.108217359377,60.0,0.0,0.0,0.0,4110.0,4110.0,4171.108217359377,4171.108217359377,350.0,502.9549503968533,0.0,0,0,0,1
S1,continuous,C,406,51,4060.0,4240.0,4286.10103194692,4286.10103194692,4294.7296012414845,180.0,0.0,0.0,0.0,4240.0,4240.0,4286.10103194692,4286.10103194692,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,407,46,4070.0,4190.0,4202.512786205212,4202.512786205212,4243.261628832707,120.0,0.0,0.0,0.0,4190.0,4190.0,4233.261628832707,4233.261628832707,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,408,22,4080.0,4140.0,4205.46232743883,4205.46232743883,4224.090896733394,60.0,0.0,0.0,0.0,4140.0,4140.0,4214.090896733394,4214.090896733394,350.0,1475.1985850600222,0.0,0,0,0,1
S1,continuous,C,409,47,4090.0,4270.0,4282.512786205212,4282.512786205212,4323.261628832707,180.0,0.0,0.0,0.0,4270.0,4270.0,4313.261628832707,4313.261628832707,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,410,17,4100.0,4340.0,4394.829787783364,4394.829787783364,4399.160133728976,240.0,0.0,0.0,0.0,4340.0,4340.0,4394.829787783364,4394.829787783364,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,411,5,4110.0,4170.0,4217.757976216466,4217.757976216466,4251.45228681645,60.0,0.0,0.0,0.0,4170.0,4170.0,4241.45228681645,4241.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,412,48,4120.0,4360.0,4385.7325276955335,4385.7325276955335,4424.090896733394,240.0,0.0,0.0,0.0,4360.0,4360.0,4414.090896733394,4414.090896733394,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,413,45,4130.0,4130.0,4191.416338142798,4191.416338142798,4251.419228416345,0.0,0.0,0.0,0.0,4130.0,4130.0,4241.419228416345,4241.419228416345,350.0,1264.9250321920824,0.0,0,0,0,1
S1,continuous,C,414,21,4140.0,4440.0,4463.107012201159,4463.107012201159,4472.244510629798,300.0,0.0,0.0,0.0,4440.0,4440.0,4463.107012201159,4463.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,415,10,4150.0,4270.0,4379.92707903942,4379.92707903942,4489.929969312967,120.0,0.0,0.0,0.0,4270.0,4270.0,4479.929969312967,4479.929969312967,600.0,2100.6705669967187,0.0,0,0,0,1
S1,continuous,C,416,37,4160.0,4340.0,4383.468845145724,4383.468845145724,4453.471735419271,180.0,0.0,0.0,0.0,4340.0,4340.0,4443.471735419271,4443.471735419271,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,417,55,4170.0,4290.0,4351.992164680178,4351.992164680178,4390.350533718039,120.0,0.0,0.0,0.0,4290.0,4290.0,4380.350533718039,4380.350533718039,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,418,20,4180.0,4360.0,4436.10103194692,4436.10103194692,4474.7296012414845,180.0,0.0,0.0,0.0,4360.0,4360.0,4464.7296012414845,4464.7296012414845,450.0,679.3234360186248,0.0,0,0,0,1
S1,continuous,C,419,58,4190.0,4190.0,4266.777871413765,4266.777871413765,4301.108217359377,0.0,0.0,0.0,0.0,4190.0,4190.0,4291.108217359377,4291.108217359377,450.0,702.9549503968533,0.0,0,0,0,1
S1,continuous,C,420,27,4200.0,4380.0,4443.615941335233,4443.615941335233,4492.244510629798,180.0,0.0,0.0,0.0,4380.0,4380.0,4482.244510629798,4482.244510629798,500.0,1454.0598657222765,0.0,0,0,0,1
S1,continuous,C,421,19,4210.0,4510.0,4536.187152008485,4536.187152008485,4569.8814626084695,300.0,0.0,0.0,0.0,4510.0,4510.0,4559.8814626084695,4559.8814626084695,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,422,24,4220.0,4340.0,4389.469858352484,4389.469858352484,4398.607356781124,120.0,0.0,0.0,0.0,4340.0,4340.0,4389.469858352484,4389.469858352484,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,423,31,4230.0,4230.0,4283.615941335233,4283.615941335233,4322.244510629798,0.0,0.0,0.0,0.0,4230.0,4230.0,4312.244510629798,4312.244510629798,450.0,1354.0598657222765,0.0,0,0,0,1
S1,continuous,C,424,49,4240.0,4300.0,4400.89148034393,4400.89148034393,4495.27885667229,60.0,0.0,0.0,0.0,4300.0,4300.0,4485.27885667229,4485.27885667229,550.0,1601.8569425416476,0.0,0,0,0,1
S1,continuous,C,425,60,4250.0,4490.0,4544.829787783364,4544.829787783364,4549.160133728976,240.0,0.0,0.0,0.0,4490.0,4490.0,4544.829787783364,4544.829787783364,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,426,54,4260.0,4320.0,4371.252893313905,4371.252893313905,4379.8814626084695,60.0,0.0,0.0,0.0,4320.0,4320.0,4371.252893313905,4371.252893313905,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,427,43,4270.0,4510.0,4576.30986823526,4576.30986823526,4614.668237273121,240.0,0.0,0.0,0.0,4510.0,4510.0,4604.668237273121,4604.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,428,50,4280.0,4280.0,4334.946951671449,4334.946951671449,4339.277297617061,0.0,0.0,0.0,0.0,4280.0,4280.0,4334.946951671449,4334.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,429,53,4290.0,4350.0,4426.064110924825,4426.064110924825,4465.201609353465,60.0,0.0,0.0,0.0,4350.0,4350.0,4455.201609353465,4455.201609353465,450.0,1051.1954631301355,0.0,0,0,0,1
S1,continuous,C,430,16,4300.0,4300.0,4326.843240315604,4326.843240315604,4375.201609353465,0.0,0.0,0.0,0.0,4300.0,4300.0,4365.201609353465,4365.201609353465,350.0,851.1954631301355,0.0,0,0,0,1
S1,continuous,C,431,3,4310.0,4610.0,4633.107012201159,4633.107012201159,4642.244510629798,300.0,0.0,0.0,0.0,4610.0,4610.0,4633.107012201159,4633.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,432,32,4320.0,4320.0,4364.913046181139,4364.913046181139,4418.607356781124,0.0,0.0,0.0,0.0,4320.0,4320.0,4408.607356781124,4408.607356781124,400.0,1465.8622286430732,0.0,0,0,0,1
S1,continuous,C,433,47,4330.0,4450.0,4504.946951671449,4504.946951671449,4509.277297617061,120.0,0.0,0.0,0.0,4450.0,4450.0,4504.946951671449,4504.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,434,11,4340.0,4520.0,4554.913046181139,4554.913046181139,4598.607356781124,180.0,0.0,0.0,0.0,4520.0,4520.0,4588.607356781124,4588.607356781124,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,435,74,4350.0,4350.0,4401.345625737924,4401.345625737924,4409.974195032489,0.0,0.0,0.0,0.0,4350.0,4350.0,4401.345625737924,4401.345625737924,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,436,59,4360.0,4480.0,4551.252893313905,4551.252893313905,4579.8814626084695,120.0,0.0,0.0,0.0,4480.0,4480.0,4569.8814626084695,4569.8814626084695,400.0,1582.1865804007357,0.0,0,0,0,1
S1,continuous,C,437,44,4370.0,4430.0,4500.89148034393,4500.89148034393,4565.27885667229,60.0,0.0,0.0,0.0,4430.0,4430.0,4555.27885667229,4555.27885667229,400.0,1301.8569425416476,0.0,0,0,0,1
S1,continuous,C,438,1,4380.0,4500.0,4554.946951671449,4554.946951671449,4559.277297617061,120.0,0.0,0.0,0.0,4500.0,4500.0,4554.946951671449,4554.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,439,42,4390.0,4390.0,4501.416338142798,4501.416338142798,4611.419228416345,0.0,0.0,0.0,0.0,4390.0,4390.0,4601.419228416345,4601.419228416345,600.0,1764.9250321920824,0.0,0,0,0,1
S1,continuous,C,440,41,4400.0,4640.0,4698.59826843535,4698.59826843535,4707.73576686399,240.0,0.0,0.0,0.0,4640.0,4640.0,4698.59826843535,4698.59826843535,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,441,4,4410.0,4470.0,4561.416338142798,4561.416338142798,4651.419228416345,60.0,0.0,0.0,0.0,4470.0,4470.0,4641.419228416345,4641.419228416345,500.0,1564.9250321920824,0.0,0,0,0,1
S1,continuous,C,442,74,4420.0,4660.0,4679.225352404994,4679.225352404994,4719.974195032489,240.0,0.0,0.0,0.0,4660.0,4660.0,4709.974195032489,4709.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,443,16,4430.0,4670.0,4724.6653469995745,4724.6653469995745,4774.668237273121,240.0,0.0,0.0,0.0,4670.0,4670.0,4764.668237273121,4764.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,444,45,4440.0,4680.0,4766.30986823526,4766.30986823526,4824.668237273121,240.0,0.0,0.0,0.0,4680.0,4680.0,4814.668237273121,4814.668237273121,400.0,1728.9381606712798,0.0,0,0,0,1
S1,continuous,C,445,22,4450.0,4570.0,4658.598891590268,4658.598891590268,4739.347734217763,120.0,0.0,0.0,0.0,4570.0,4570.0,4729.347734217763,4729.347734217763,500.0,1478.2375618206004,0.0,0,0,0,1
S1,continuous,C,446,17,4460.0,4700.0,4754.530014044795,4754.530014044795,4795.27885667229,240.0,0.0,0.0,0.0,4700.0,4700.0,4785.27885667229,4785.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,447,52,4470.0,4470.0,4478.08390462886,4478.08390462886,4486.712473923425,0.0,0.0,0.0,0.0,4470.0,4470.0,4478.08390462886,4478.08390462886,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,448,35,4480.0,4480.0,4534.946951671449,4534.946951671449,4539.277297617061,0.0,0.0,0.0,0.0,4480.0,4480.0,4534.946951671449,4534.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,449,69,4490.0,4550.0,4607.082952068611,4607.082952068611,4640.7772626685955,60.0,0.0,0.0,0.0,4550.0,4550.0,4630.7772626685955,4630.7772626685955,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,450,67,4500.0,4500.0,4573.615941335233,4573.615941335233,4632.244510629798,0.0,0.0,0.0,0.0,4500.0,4500.0,4622.244510629798,4622.244510629798,550.0,1554.0598657222765,0.0,0,0,0,1
S1,continuous,C,451,21,4510.0,4510.0,4558.931282887095,4558.931282887095,4563.261628832707,0.0,0.0,0.0,0.0,4510.0,4510.0,4558.931282887095,4558.931282887095,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,452,57,4520.0,4580.0,4652.517440749843,4652.517440749843,4716.904817078203,60.0,0.0,0.0,0.0,4580.0,4580.0,4706.904817078203,4706.904817078203,400.0,1845.283777965647,0.0,0,0,0,1
S1,continuous,C,453,30,4530.0,4770.0,4782.382127977813,4782.382127977813,4786.712473923425,240.0,0.0,0.0,0.0,4770.0,4770.0,4782.382127977813,4782.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,454,50,4540.0,4600.0,4612.512786205212,4612.512786205212,4653.261628832707,60.0,0.0,0.0,0.0,4600.0,4600.0,4643.261628832707,4643.261628832707,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,455,15,4550.0,4730.0,4784.6653469995745,4784.6653469995745,4834.668237273121,180.0,0.0,0.0,0.0,4730.0,4730.0,4824.668237273121,4824.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,456,32,4560.0,4620.0,4713.0939177785895,4713.0939177785895,4801.45228681645,60.0,0.0,0.0,0.0,4620.0,4620.0,4791.45228681645,4791.45228681645,550.0,1486.9038767628722,0.0,0,0,0,1
S1,continuous,C,457,51,4570.0,4630.0,4696.2356587129825,4696.2356587129825,4729.929969312967,60.0,0.0,0.0,0.0,4630.0,4630.0,4719.929969312967,4719.929969312967,300.0,1500.6705669967187,0.0,1,1,0,0
S1,continuous,C,458,33,4580.0,4580.0,4600.9189285792,4600.9189285792,4639.277297617061,0.0,0.0,0.0,0.0,4580.0,4580.0,4629.277297617061,4629.277297617061,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,459,35,4590.0,4830.0,4855.7325276955335,4855.7325276955335,4894.090896733394,240.0,0.0,0.0,0.0,4830.0,4830.0,4884.090896733394,4884.090896733394,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,460,40,4600.0,4900.0,4926.187152008485,4926.187152008485,4959.8814626084695,300.0,0.0,0.0,0.0,4900.0,4900.0,4949.8814626084695,4949.8814626084695,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,461,26,4610.0,4850.0,4901.416338142798,4901.416338142798,4951.419228416345,240.0,0.0,0.0,0.0,4850.0,4850.0,4941.419228416345,4941.419228416345,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,462,54,4620.0,4620.0,4643.343228503137,4643.343228503137,4677.037539103121,0.0,0.0,0.0,0.0,4620.0,4620.0,4667.037539103121,4667.037539103121,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,463,14,4630.0,4870.0,4896.187152008485,4896.187152008485,4929.8814626084695,240.0,0.0,0.0,0.0,4870.0,4870.0,4919.8814626084695,4919.8814626084695,300.0,1382.1865804007357,0.0,2,2,0,0
