scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,379,22,3790.0,3790.0,3807.273429129967,3807.273429129967,3855.2414051298674,0.0,0.0,0.0,0.0,3790.0,3790.0,3845.2414051298674,3845.2414051298674,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,380,43,3800.0,3800.0,3835.094911900381,3835.094911900381,3874.073726337625,0.0,0.0,0.0,0.0,3800.0,3800.0,3864.073726337625,3864.073726337625,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,381,115,3810.0,3810.0,3883.3393306964094,3883.3393306964094,3918.503500910767,0.0,0.0,0.0,0.0,3810.0,3810.0,3908.503500910767,3908.503500910767,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,382,78,3820.0,3820.0,3850.5484966077306,3850.5484966077306,3889.540357960057,0.0,0.0,0.0,0.0,3820.0,3820.0,3879.540357960057,3879.540357960057,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,383,90,3830.0,3830.0,3854.8289771531104,3854.8289771531104,3887.8945705577303,0.0,0.0,0.0,0.0,3830.0,3830.0,3877.8945705577303,3877.8945705577303,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,384,105,3840.0,3840.0,3867.1150161892942,3867.1150161892942,3898.3521746492397,0.0,0.0,0.0,0.0,3840.0,3840.0,3888.3521746492397,3888.3521746492397,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,385,79,3850.0,3850.0,3898.296410658245,3898.296410658245,3909.4402853730094,0.0,0.0,0.0,0.0,3850.0,3850.0,3899.4402853730094,3899.4402853730094,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,386,4,3860.0,3860.0,3896.686872509629,3896.686872509629,3935.6656869468734,0.0,0.0,0.0,0.0,3860.0,3860.0,3925.6656869468734,3925.6656869468734,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,387,121,3870.0,3870.0,3889.618364020468,3889.618364020468,3920.000834965531,0.0,0.0,0.0,0.0,3870.0,3870.0,3910.000834965531,3910.000834965531,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,388,132,3880.0,3880.0,3910.178850893353,3910.178850893353,3955.5677771250253,0.0,0.0,0.0,0.0,3880.0,3880.0,3945.5677771250253,3945.5677771250253,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,389,70,3890.0,3890.0,3947.8790777151708,3947.8790777151708,3971.549760998975,0.0,0.0,0.0,0.0,3890.0,3890.0,3961.549760998975,3961.549760998975,300.0,1177.9748131439344,0.0,0,0,0,0
S3,continuous,A,390,56,3900.0,3900.0,3948.4493415508305,3948.4493415508305,3987.4281559880746,0.0,0.0,0.0,0.0,3900.0,3900.0,3977.4281559880746,3977.4281559880746,300.0,2412.92156232506,0.0,0,0,0,0
S3,continuous,A,391,91,3910.0,3910.0,3932.2186451936946,3932.2186451936946,3969.4402853730094,0.0,0.0,0.0,0.0,3910.0,3910.0,3959.4402853730094,3959.4402853730094,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,392,55,3920.0,3920.0,3983.8383140722403,3983.8383140722403,4026.4355946641126,0.0,0.0,0.0,0.0,3920.0,3920.0,4016.4355946641126,4016.4355946641126,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,393,142,3930.0,3930.0,3989.6445895028974,3989.6445895028974,4013.315272786702,0.0,0.0,0.0,0.0,3930.0,3930.0,4003.315272786702,4003.315272786702,300.0,2221.0736749999905,0.0,1,1,0,0
S3,continuous,A,394,45,3940.0,3940.0,4004.9710605571154,4004.9710605571154,4042.19270073643,0.0,0.0,0.0,0.0,3940.0,3940.0,4032.19270073643,4032.19270073643,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,395,49,3950.0,3950.0,4016.0845262391313,4016.0845262391313,4055.0633406763754,0.0,0.0,0.0,0.0,3950.0,3950.0,4045.0633406763754,4045.0633406763754,300.0,1973.6968516294983,0.0,2,2,0,0
S3,continuous,A,396,16,3960.0,3960.0,3982.2186451936946,3982.2186451936946,4019.4402853730094,0.0,0.0,0.0,0.0,3960.0,3960.0,4009.4402853730094,4009.4402853730094,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,397,7,3970.0,3970.0,4033.94541850226,4033.94541850226,4039.2392560428757,0.0,0.0,0.0,0.0,3970.0,3970.0,4033.94541850226,4033.94541850226,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,398,5,3980.0,3980.0,4004.704725342725,4004.704725342725,4046.663271273606,0.0,0.0,0.0,0.0,3980.0,3980.0,4036.663271273606,4036.663271273606,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,399,137,3990.0,3990.0,4053.0996523805575,4053.0996523805575,4095.0581983114384,0.0,0.0,0.0,0.0,3990.0,3990.0,4085.0581983114384,4085.0581983114384,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,400,128,4000.0,4000.0,4063.8903059435424,4063.8903059435424,4069.184143484158,0.0,0.0,0.0,0.0,4000.0,4000.0,4063.8903059435424,4063.8903059435424,300.0,2359.5314789092613,0.0,1,1,0,0
S3,continuous,A,401,89,4010.0,4010.0,4072.4660600845027,4072.4660600845027,4115.0633406763745,0.0,0.0,0.0,0.0,4010.0,4010.0,4105.0633406763745,4105.0633406763745,300.0,1973.6968516294983,0.0,2,2,0,0
S3,continuous,A,402,130,4020.0,4020.0,4073.890998924607,4073.890998924607,4090.3006521124425,0.0,0.0,0.0,0.0,4020.0,4020.0,4080.3006521124425,4080.3006521124425,300.0,2215.089391745055,0.0,3,3,0,0
S3,continuous,A,403,97,4030.0,4030.0,4103.33933069641,4103.33933069641,4138.503500910768,0.0,0.0,0.0,0.0,4030.0,4030.0,4128.503500910768,4128.503500910768,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,404,87,4040.0,4040.0,4078.528594379283,4078.528594379283,4120.487140310164,0.0,0.0,0.0,0.0,4040.0,4040.0,4110.487140310164,4110.487140310164,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,405,69,4050.0,4050.0,4090.22389044562,4090.22389044562,4101.367765160385,0.0,0.0,0.0,0.0,4050.0,4050.0,4091.3677651603844,4091.3677651603844,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,406,145,4060.0,4060.0,4097.927653908735,4097.927653908735,4129.16481236868,0.0,0.0,0.0,0.0,4060.0,4060.0,4119.16481236868,4119.16481236868,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,407,63,4070.0,4070.0,4121.555325489274,4121.555325489274,4154.620918893894,0.0,0.0,0.0,0.0,4070.0,4070.0,4144.620918893894,4144.620918893894,300.0,803.365882021534,0.0,1,1,0,0
S3,continuous,A,408,24,4080.0,4080.0,4100.732769595344,4100.732769595344,4106.026607135959,0.0,0.0,0.0,0.0,4080.0,4080.0,4100.732769595344,4100.732769595344,300.0,1021.2021418109506,0.0,0,0,0,0
S3,continuous,A,409,118,4090.0,4090.0,4141.016131385447,4141.016131385447,4146.3099689260625,0.0,0.0,0.0,0.0,4090.0,4090.0,4141.016131385447,4141.016131385447,300.0,1259.087450180778,0.0,4,4,0,0
S3,continuous,A,410,131,4100.0,4100.0,4169.524686473524,4169.524686473524,4208.503500910768,0.0,0.0,0.0,0.0,4100.0,4100.0,4198.503500910768,4198.503500910768,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,411,120,4110.0,4110.0,4163.985454805051,4163.985454805051,4170.268455111781,0.0,0.0,0.0,0.0,4110.0,4110.0,4163.985454805051,4163.985454805051,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,412,37,4120.0,4120.0,4133.961996202148,4133.961996202148,4169.126166416506,0.0,0.0,0.0,0.0,4120.0,4120.0,4159.126166416506,4159.126166416506,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,413,121,4130.0,4130.0,4153.1940713515505,4153.1940713515505,4163.869049157709,0.0,0.0,0.0,0.0,4130.0,4130.0,4153.869049157709,4153.869049157709,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,414,49,4140.0,4140.0,4177.419516727958,4177.419516727958,4210.485110132578,0.0,0.0,0.0,0.0,4140.0,4140.0,4200.485110132578,4200.485110132578,300.0,2446.592147580056,0.0,4,4,0,0
S3,continuous,A,415,8,4150.0,4150.0,4155.010604371016,4155.010604371016,4156.839898640172,0.0,0.0,0.0,0.0,4150.0,4150.0,4155.010604371016,4155.010604371016,300.0,129.81649477326664,0.0,0,0,0,0
S3,continuous,A,416,83,4160.0,4160.0,4199.241323120404,4199.241323120404,4244.630249352076,0.0,0.0,0.0,0.0,4160.0,4160.0,4234.630249352076,4234.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,417,65,4170.0,4170.0,4183.543315701084,4183.543315701084,4199.952968888919,0.0,0.0,0.0,0.0,4170.0,4170.0,4189.952968888919,4189.952968888919,300.0,597.4842937630606,0.0,1,1,0,0
S3,continuous,A,418,124,4180.0,4180.0,4193.961996202148,4193.961996202148,4229.126166416506,0.0,0.0,0.0,0.0,4180.0,4180.0,4219.126166416506,4219.126166416506,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,419,132,4190.0,4190.0,4241.686762522341,4241.686762522341,4252.3617403285,0.0,0.0,0.0,0.0,4190.0,4190.0,4242.3617403285,4242.3617403285,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,420,140,4200.0,4200.0,4236.686872509629,4236.686872509629,4275.665686946873,0.0,0.0,0.0,0.0,4200.0,4200.0,4265.665686946873,4265.665686946873,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,421,143,4210.0,4210.0,4272.702587789582,4272.702587789582,4289.112240977417,0.0,0.0,0.0,0.0,4210.0,4210.0,4279.112240977417,4279.112240977417,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,422,15,4220.0,4220.0,4250.178850893352,4250.178850893352,4295.567777125025,0.0,0.0,0.0,0.0,4220.0,4220.0,4285.567777125025,4285.567777125025,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,423,26,4230.0,4230.0,4239.123592681414,4239.123592681414,4244.41743022203,0.0,0.0,0.0,0.0,4230.0,4230.0,4239.123592681414,4239.123592681414,300.0,421.3384318237912,0.0,1,1,0,0
S3,continuous,A,424,44,4240.0,4240.0,4291.136768584174,4291.136768584174,4294.596826983746,0.0,0.0,0.0,0.0,4240.0,4240.0,4291.136768584174,4291.136768584174,300.0,1021.920080882679,0.0,0,0,0,0
S3,continuous,A,425,9,4250.0,4250.0,4323.778713747241,4323.778713747241,4347.449397031046,0.0,0.0,0.0,0.0,4250.0,4250.0,4337.449397031046,4337.449397031046,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,426,32,4260.0,4260.0,4280.878225552356,4280.878225552356,4291.553203358514,0.0,0.0,0.0,0.0,4260.0,4260.0,4281.553203358514,4281.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,427,126,4270.0,4270.0,4320.981096122341,4320.981096122341,4344.651779406146,0.0,0.0,0.0,0.0,4270.0,4270.0,4334.651779406146,4334.651779406146,300.0,1221.7586801839943,0.0,0,0,0,0
S3,continuous,A,428,43,4280.0,4280.0,4334.713948860364,4334.713948860364,4377.311229452236,0.0,0.0,0.0,0.0,4280.0,4280.0,4367.311229452236,4367.311229452236,300.0,1183.1931676063425,0.0,0,0,0,0
S3,continuous,A,429,16,4290.0,4290.0,4345.089540981515,4345.089540981515,4356.23341569628,0.0,0.0,0.0,0.0,4290.0,4290.0,4346.23341569628,4346.23341569628,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,430,109,4300.0,4300.0,4331.139587473901,4331.139587473901,4373.736868065773,0.0,0.0,0.0,0.0,4300.0,4300.0,4363.736868065773,4363.736868065773,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,431,41,4310.0,4310.0,4374.84007549501,4374.84007549501,4381.12307580174,0.0,0.0,0.0,0.0,4310.0,4310.0,4374.84007549501,4374.84007549501,300.0,1950.393144237598,0.0,2,2,0,0
S3,continuous,A,432,133,4320.0,4320.0,4365.881389764406,4365.881389764406,4369.3414481639775,0.0,0.0,0.0,0.0,4320.0,4320.0,4365.881389764406,4365.881389764406,300.0,907.6024464061616,0.0,2,2,0,0
S3,continuous,A,433,119,4330.0,4330.0,4383.393090892131,4383.393090892131,4414.630249352076,0.0,0.0,0.0,0.0,4330.0,4330.0,4404.630249352076,4404.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,434,70,4340.0,4340.0,4399.644589502897,4399.644589502897,4423.315272786702,0.0,0.0,0.0,0.0,4340.0,4340.0,4413.315272786702,4413.315272786702,300.0,2221.0736749999905,0.0,1,1,0,0
S3,continuous,A,435,23,4350.0,4350.0,4410.297400055091,4410.297400055091,4458.265376054991,0.0,0.0,0.0,0.0,4350.0,4350.0,4448.265376054991,4448.265376054991,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,436,20,4360.0,4360.0,4427.571376664161,4427.571376664161,4429.400670933317,0.0,0.0,0.0,0.0,4360.0,4360.0,4427.571376664161,4427.571376664161,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,437,91,4370.0,4370.0,4412.29183290148,4412.29183290148,4445.3574263061,0.0,0.0,0.0,0.0,4370.0,4370.0,4435.3574263061,4435.3574263061,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,438,122,4380.0,4380.0,4446.264240894495,4446.264240894495,4491.653167126167,0.0,0.0,0.0,0.0,4380.0,4380.0,4481.653167126167,4481.653167126167,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,439,44,4390.0,4390.0,4428.93635708221,4428.93635708221,4460.173515542155,0.0,0.0,0.0,0.0,4390.0,4390.0,4450.173515542155,4450.173515542155,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,440,106,4400.0,4400.0,4476.400731598039,4476.400731598039,4487.075709404197,0.0,0.0,0.0,0.0,4400.0,4400.0,4477.075709404197,4477.075709404197,300.0,2742.2588788399453,0.0,1,1,0,0
S3,continuous,A,441,105,4410.0,4410.0,4486.106591402813,4486.106591402813,4529.5237237170395,0.0,0.0,0.0,0.0,4410.0,4410.0,4519.5237237170395,4519.5237237170395,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,442,134,4420.0,4420.0,4447.178586005748,4447.178586005748,4489.77586659762,0.0,0.0,0.0,0.0,4420.0,4420.0,4479.77586659762,4479.77586659762,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,443,95,4430.0,4430.0,4488.534672531836,4488.534672531836,4493.8285100724515,0.0,0.0,0.0,0.0,4430.0,4430.0,4488.534672531836,4488.534672531836,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,444,41,4440.0,4440.0,4487.29687214735,4487.29687214735,4489.126166416506,0.0,0.0,0.0,0.0,4440.0,4440.0,4487.29687214735,4487.29687214735,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,445,125,4450.0,4450.0,4486.173662638256,4486.173662638256,4519.239256042876,0.0,0.0,0.0,0.0,4450.0,4450.0,4509.239256042876,4509.239256042876,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,446,61,4460.0,4460.0,4479.743606829229,4479.743606829229,4486.026607135959,0.0,0.0,0.0,0.0,4460.0,4460.0,4479.743606829229,4479.743606829229,300.0,1021.2021418109507,0.0,0,0,0,0
S3,continuous,A,447,147,4470.0,4470.0,4523.985454805051,4523.985454805051,4530.268455111781,0.0,0.0,0.0,0.0,4470.0,4470.0,4523.985454805051,4523.985454805051,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,448,13,4480.0,4480.0,4547.028530522072,4547.028530522072,4582.19270073643,0.0,0.0,0.0,0.0,4480.0,4480.0,4572.19270073643,4572.19270073643,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,449,51,4490.0,4490.0,4539.088283079373,4539.088283079373,4587.056259079272,0.0,0.0,0.0,0.0,4490.0,4490.0,4577.056259079272,4577.056259079272,300.0,924.948419553339,0.0,0,0,0,0
S3,continuous,A,450,24,4500.0,4500.0,4539.010354711306,4539.010354711306,4544.304192251921,0.0,0.0,0.0,0.0,4500.0,4500.0,4539.010354711306,4539.010354711306,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,451,38,4510.0,4510.0,4564.497788652949,4564.497788652949,4606.45633458383,0.0,0.0,0.0,0.0,4510.0,4510.0,4596.45633458383,4596.45633458383,300.0,1674.5214766322201,0.0,5,5,0,0
S3,continuous,A,452,96,4520.0,4520.0,4578.389086340838,4578.389086340838,4584.672086647568,0.0,0.0,0.0,0.0,4520.0,4520.0,4578.389086340838,4578.389086340838,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,453,111,4530.0,4530.0,4561.832310584502,4561.832310584502,4604.429591176374,0.0,0.0,0.0,0.0,4530.0,4530.0,4594.429591176374,4594.429591176374,300.0,461.55473364728164,0.0,0,0,0,0
S3,continuous,A,454,105,4540.0,4540.0,4560.409328643749,4560.409328643749,4571.553203358514,0.0,0.0,0.0,0.0,4540.0,4540.0,4561.553203358514,4561.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,455,86,4550.0,4550.0,4589.325857159372,4589.325857159372,4600.000834965531,0.0,0.0,0.0,0.0,4550.0,4550.0,4590.000834965531,4590.000834965531,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,456,114,4560.0,4560.0,4599.241323120404,4599.241323120404,4644.630249352076,0.0,0.0,0.0,0.0,4560.0,4560.0,4634.630249352076,4634.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,457,138,4570.0,4570.0,4641.505250709382,4641.505250709382,4684.922383023609,0.0,0.0,0.0,0.0,4570.0,4570.0,4674.922383023609,4674.922383023609,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,458,2,4580.0,4580.0,4634.58079976082,4634.58079976082,4682.54877576072,0.0,0.0,0.0,0.0,4580.0,4580.0,4672.54877576072,4672.54877576072,300.0,1251.727560888739,0.0,1,1,0,0
S3,continuous,A,459,112,4590.0,4590.0,4631.9007349708045,4631.9007349708045,4670.89259632313,0.0,0.0,0.0,0.0,4590.0,4590.0,4660.89259632313,4660.89259632313,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,460,25,4600.0,4600.0,4664.823848111686,4664.823848111686,4675.498825917844,0.0,0.0,0.0,0.0,4600.0,4600.0,4665.498825917844,4665.498825917844,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,461,105,4610.0,4610.0,4676.994725314908,4676.994725314908,4708.231883774853,0.0,0.0,0.0,0.0,4610.0,4610.0,4698.231883774853,4698.231883774853,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,462,103,4620.0,4620.0,4628.8240233851675,4628.8240233851675,4670.7825693160485,0.0,0.0,0.0,0.0,4620.0,4620.0,4660.7825693160485,4660.7825693160485,300.0,471.60764032761244,0.0,0,0,0,0
S3,continuous,A,463,124,4630.0,4630.0,4693.412110860711,4693.412110860711,4695.241405129867,0.0,0.0,0.0,0.0,4630.0,4630.0,4693.412110860711,4693.412110860711,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,464,9,4640.0,4640.0,4661.220943101968,4661.220943101968,4667.503943408698,0.0,0.0,0.0,0.0,4640.0,4640.0,4661.220943101968,4661.220943101968,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,465,63,4650.0,4650.0,4700.546533704237,4700.546533704237,4731.783692164182,0.0,0.0,0.0,0.0,4650.0,4650.0,4721.783692164182,4721.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,466,20,4660.0,4660.0,4723.667770142588,4723.667770142588,4762.646584579832,0.0,0.0,0.0,0.0,4660.0,4660.0,4752.646584579832,4752.646584579832,300.0,2034.9139649653014,0.0,2,2,0,0
S3,continuous,A,467,81,4670.0,4670.0,4739.641865837744,4739.641865837744,4785.030792069417,0.0,0.0,0.0,0.0,4670.0,4670.0,4775.030792069417,4775.030792069417,300.0,1911.7105003475142,0.0,1,1,0,0
S3,continuous,A,468,80,4680.0,4680.0,4728.639590850191,4728.639590850191,4730.468885119347,0.0,0.0,0.0,0.0,4680.0,4680.0,4728.639590850191,4728.639590850191,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,469,50,4690.0,4690.0,4742.274713446704,4742.274713446704,4765.945396730508,0.0,0.0,0.0,0.0,4690.0,4690.0,4755.945396730508,4755.945396730508,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,470,68,4700.0,4700.0,4710.957371822458,4710.957371822458,4714.41743022203,0.0,0.0,0.0,0.0,4700.0,4700.0,4710.957371822458,4710.957371822458,300.0,421.3384318237912,0.0,1,1,0,0
S3,continuous,A,471,137,4710.0,4710.0,4787.412625038837,4787.412625038837,4818.649783498782,0.0,0.0,0.0,0.0,4710.0,4710.0,4808.649783498782,4808.649783498782,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,472,29,4720.0,4720.0,4744.7047253427245,4744.7047253427245,4786.6632712736055,0.0,0.0,0.0,0.0,4720.0,4720.0,4776.6632712736055,4776.6632712736055,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,473,65,4730.0,4730.0,4767.956598911616,4767.956598911616,4811.373731225843,0.0,0.0,0.0,0.0,4730.0,4730.0,4801.373731225843,4801.373731225843,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,474,76,4740.0,4740.0,4776.335077528697,4776.335077528697,4809.400670933317,0.0,0.0,0.0,0.0,4740.0,4740.0,4799.400670933317,4799.400670933317,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,475,77,4750.0,4750.0,4798.098759846239,4798.098759846239,4835.320400025554,0.0,0.0,0.0,0.0,4750.0,4750.0,4825.320400025554,4825.320400025554,300.0,988.9986336824329,0.0,1,1,0,0
S3,continuous,A,476,11,4760.0,4760.0,4815.634603182981,4815.634603182981,4858.231883774853,0.0,0.0,0.0,0.0,4760.0,4760.0,4848.231883774853,4848.231883774853,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,477,86,4770.0,4770.0,4790.409328643749,4790.409328643749,4801.553203358514,0.0,0.0,0.0,0.0,4770.0,4770.0,4791.553203358514,4791.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,478,32,4780.0,4780.0,4848.188029296952,4848.188029296952,4890.146575227833,0.0,0.0,0.0,0.0,4780.0,4780.0,4880.146575227833,4880.146575227833,300.0,2351.9677924877747,0.0,1,1,0,0
S3,continuous,A,479,9,4790.0,4790.0,4803.961996202148,4803.961996202148,4839.126166416506,0.0,0.0,0.0,0.0,4790.0,4790.0,4829.126166416506,4829.126166416506,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,480,124,4800.0,4800.0,4827.56880949815,4827.56880949815,4857.951280443212,0.0,0.0,0.0,0.0,4800.0,4800.0,4847.951280443212,4847.951280443212,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,481,128,4810.0,4810.0,4855.881389764406,4855.881389764406,4859.3414481639775,0.0,0.0,0.0,0.0,4810.0,4810.0,4855.881389764406,4855.881389764406,300.0,907.6024464061616,0.0,2,2,0,0
S3,continuous,A,482,145,4820.0,4820.0,4884.197527292464,4884.197527292464,4887.657585692035,0.0,0.0,0.0,0.0,4820.0,4820.0,4884.197527292464,4884.197527292464,300.0,1339.110258168308,0.0,2,2,0,0
S3,continuous,A,483,19,4830.0,4830.0,4849.743606829229,4849.743606829229,4856.026607135959,0.0,0.0,0.0,0.0,4830.0,4830.0,4849.743606829229,4849.743606829229,300.0,1021.2021418109507,0.0,0,0,0,0
S3,continuous,A,484,87,4840.0,4840.0,4900.707350289579,4900.707350289579,4948.675326289479,0.0,0.0,0.0,0.0,4840.0,4840.0,4938.675326289479,4938.675326289479,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,485,2,4850.0,4850.0,4896.382497458254,4896.382497458254,4929.448090862874,0.0,0.0,0.0,0.0,4850.0,4850.0,4919.448090862874,4919.448090862874,300.0,962.1599865156085,0.0,2,2,0,0
S3,continuous,A,486,99,4860.0,4860.0,4923.654723227506,4923.654723227506,4962.646584579832,0.0,0.0,0.0,0.0,4860.0,4860.0,4952.646584579832,4952.646584579832,300.0,2034.9139649653016,0.0,2,2,0,0
S3,continuous,A,487,128,4870.0,4870.0,4923.393090892131,4923.393090892131,4954.630249352076,0.0,0.0,0.0,0.0,4870.0,4870.0,4944.630249352076,4944.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,488,62,4880.0,4880.0,4951.879754631626,4951.879754631626,4984.945348036246,0.0,0.0,0.0,0.0,4880.0,4880.0,4974.945348036246,4974.945348036246,300.0,2369.867943393882,0.0,2,2,0,0
S3,continuous,A,489,30,4890.0,4890.0,4946.000438040172,4946.000438040172,4983.222078219487,0.0,0.0,0.0,0.0,4890.0,4890.0,4973.222078219487,4973.222078219487,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,490,119,4900.0,4900.0,4947.208299934475,4947.208299934475,4958.35217464924,0.0,0.0,0.0,0.0,4900.0,4900.0,4948.35217464924,4948.35217464924,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,491,85,4910.0,4910.0,4974.971060557115,4974.971060557115,5012.19270073643,0.0,0.0,0.0,0.0,4910.0,4910.0,5002.19270073643,5002.19270073643,300.0,2349.0550748188825,0.0,3,3,0,0
