scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,311,173,3172.304,4535.793,2147.501,254.223,descend,300.0,3110.0,3163.149,3163.149,3199.77,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,311,173,3181.46,4535.793,2147.501,208.447,descend,300.0,3110.0,3163.149,3163.149,3199.77,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,311,173,3190.615,4535.793,2147.501,162.67,descend,300.0,3110.0,3163.149,3163.149,3199.77,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,311,173,3199.77,4535.793,2147.501,116.893,descend,300.0,3110.0,3163.149,3163.149,3199.77,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3120.0,1366.949,2953.125,47.644,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3128.412,1366.949,2953.125,89.703,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3136.824,1366.949,2953.125,131.763,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3145.236,1366.949,2953.125,173.822,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3153.647,1366.949,2953.125,215.881,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3162.059,1366.949,2953.125,257.941,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3170.471,1366.949,2953.125,300.0,climb,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3170.471,1366.949,2953.125,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3180.075,2002.092,2872.246,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3189.679,2637.234,2791.367,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3199.283,3272.377,2710.488,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3208.888,3907.519,2629.608,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3218.492,4542.661,2548.729,300.0,cruise,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3218.492,4542.661,2548.729,300.0,descend,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,312,285,3222.8,4542.661,2548.729,278.457,descend,300.0,3120.0,3218.492,3218.492,3222.8,14,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3130.0,1242.946,163.347,253.476,climb,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3139.652,1242.946,163.347,301.738,climb,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3149.305,1242.946,163.347,350.0,climb,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3149.305,1242.946,163.347,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3157.461,1185.482,704.048,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3165.617,1128.018,1244.749,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3173.773,1070.554,1785.45,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3181.93,1013.089,2326.152,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3190.086,955.625,2866.853,350.0,cruise,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3190.086,955.625,2866.853,350.0,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3198.687,955.625,2866.853,306.992,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3207.289,955.625,2866.853,263.985,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3215.89,955.625,2866.853,220.977,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3224.492,955.625,2866.853,177.97,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3233.093,955.625,2866.853,134.962,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3241.695,955.625,2866.853,91.955,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,313,192,3250.296,955.625,2866.853,48.947,descend,350.0,3130.0,3190.086,3190.086,3250.296,33,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3140.0,4149.153,2446.369,53.429,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3149.863,4149.153,2446.369,102.743,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3159.726,4149.153,2446.369,152.058,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3169.588,4149.153,2446.369,201.372,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3179.451,4149.153,2446.369,250.686,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3189.314,4149.153,2446.369,300.0,climb,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3189.314,4149.153,2446.369,300.0,cruise,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3196.644,4535.793,2147.501,300.0,cruise,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3196.644,4535.793,2147.501,300.0,descend,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3205.8,4535.793,2147.501,254.223,descend,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3214.955,4535.793,2147.501,208.447,descend,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3224.11,4535.793,2147.501,162.67,descend,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,314,157,3233.266,4535.793,2147.501,116.893,descend,300.0,3140.0,3196.644,3196.644,3233.266,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3150.0,2854.778,2048.05,160.772,climb,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3159.461,2854.778,2048.05,208.079,climb,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3168.923,2854.778,2048.05,255.386,climb,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3178.384,2854.778,2048.05,302.693,climb,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3187.846,2854.778,2048.05,350.0,climb,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3187.846,2854.778,2048.05,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3196.56,2497.65,2506.315,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3205.275,2140.522,2964.579,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3213.99,1783.394,3422.844,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3222.705,1426.267,3881.109,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3231.42,1069.139,4339.374,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3240.134,712.011,4797.639,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3248.849,354.883,5255.904,350.0,cruise,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3248.849,354.883,5255.904,350.0,descend,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3257.216,354.883,5255.904,308.165,descend,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3265.583,354.883,5255.904,266.33,descend,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,315,243,3273.95,354.883,5255.904,224.494,descend,350.0,3150.0,3248.849,3248.849,3273.95,8,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3160.0,2351.857,56.557,97.425,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3168.103,2351.857,56.557,137.94,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3176.206,2351.857,56.557,178.455,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3184.309,2351.857,56.557,218.97,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3192.412,2351.857,56.557,259.485,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3200.515,2351.857,56.557,300.0,climb,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3200.515,2351.857,56.557,300.0,cruise,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3208.613,1815.923,121.812,300.0,cruise,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3216.712,1279.989,187.068,300.0,cruise,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3224.81,744.055,252.323,300.0,cruise,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3224.81,744.055,252.323,300.0,descend,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,316,272,3227.189,744.055,252.323,288.106,descend,300.0,3160.0,3224.81,3224.81,3227.189,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3170.0,247.214,5239.332,84.062,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3178.638,247.214,5239.332,127.25,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3187.275,247.214,5239.332,170.437,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3195.913,247.214,5239.332,213.625,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3204.55,247.214,5239.332,256.812,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3213.188,247.214,5239.332,300.0,climb,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3213.188,247.214,5239.332,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3221.592,798.621,5139.797,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3229.997,1350.028,5040.261,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3238.402,1901.434,4940.726,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3246.807,2452.841,4841.19,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3255.211,3004.248,4741.655,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3263.616,3555.654,4642.12,300.0,cruise,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3263.616,3555.654,4642.12,300.0,descend,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3273.402,3555.654,4642.12,251.07,descend,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3283.188,3555.654,4642.12,202.14,descend,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3292.974,3555.654,4642.12,153.21,descend,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,317,228,3302.76,3555.654,4642.12,104.28,descend,300.0,3170.0,3263.616,3263.616,3302.76,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3240.0,2259.892,4553.531,58.763,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3249.708,2259.892,4553.531,107.302,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3259.416,2259.892,4553.531,155.842,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3269.124,2259.892,4553.531,204.381,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3278.832,2259.892,4553.531,252.921,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3288.54,2259.892,4553.531,301.46,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3298.247,2259.892,4553.531,350.0,climb,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3298.247,2259.892,4553.531,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3307.946,2689.766,4070.602,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3317.644,3119.64,3587.672,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3327.342,3549.515,3104.742,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3337.04,3979.389,2621.812,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3346.738,4409.263,2138.882,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3356.436,4839.137,1655.952,350.0,cruise,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3356.436,4839.137,1655.952,350.0,descend,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3365.806,4839.137,1655.952,303.151,descend,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3375.176,4839.137,1655.952,256.302,descend,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3384.545,4839.137,1655.952,209.453,descend,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,318,80,3393.915,4839.137,1655.952,162.604,descend,350.0,3240.0,3356.436,3356.436,3393.915,17,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3190.0,4942.179,5354.144,90.261,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3198.85,4942.179,5354.144,134.51,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3207.699,4942.179,5354.144,178.758,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3216.549,4942.179,5354.144,223.006,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3225.399,4942.179,5354.144,267.255,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3234.248,4942.179,5354.144,311.503,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3243.098,4942.179,5354.144,355.752,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3251.948,4942.179,5354.144,400.0,climb,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3251.948,4942.179,5354.144,400.0,cruise,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3259.741,4480.004,5116.803,400.0,cruise,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3267.534,4017.829,4879.461,400.0,cruise,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3275.328,3555.654,4642.12,400.0,cruise,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3275.328,3555.654,4642.12,400.0,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3285.185,3555.654,4642.12,350.713,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3295.042,3555.654,4642.12,301.427,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3304.9,3555.654,4642.12,252.14,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3314.757,3555.654,4642.12,202.853,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3324.614,3555.654,4642.12,153.567,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,319,215,3334.472,3555.654,4642.12,104.28,descend,400.0,3190.0,3275.328,3275.328,3334.472,32,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3200.0,3159.867,2845.386,240.661,climb,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3205.934,3159.867,2845.386,270.33,climb,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3211.868,3159.867,2845.386,300.0,climb,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3211.868,3159.867,2845.386,300.0,cruise,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3219.092,3635.949,2772.669,300.0,cruise,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3226.316,4112.03,2699.951,300.0,cruise,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3234.48,4654.505,2655.63,300.0,cruise,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3234.48,4654.505,2655.63,300.0,descend,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3242.744,4654.505,2655.63,258.681,descend,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3251.008,4654.505,2655.63,217.362,descend,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,234,3259.272,4654.505,2655.63,176.043,descend,300.0,3200.0,3234.48,3234.48,3259.272,24,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3270.0,3159.867,2845.386,240.661,climb,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3277.289,3159.867,2845.386,277.107,climb,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3284.579,3159.867,2845.386,313.554,climb,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3291.868,3159.867,2845.386,350.0,climb,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3291.868,3159.867,2845.386,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3301.357,3036.385,3465.834,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3310.846,2912.904,4086.282,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3320.336,2789.422,4706.729,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3329.825,2665.94,5327.177,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3339.314,2542.458,5947.625,350.0,cruise,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3339.314,2542.458,5947.625,350.0,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3349.129,2542.458,5947.625,300.927,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3358.943,2542.458,5947.625,251.853,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3368.758,2542.458,5947.625,202.78,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3378.573,2542.458,5947.625,153.707,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,213,3388.387,2542.458,5947.625,104.633,descend,350.0,3270.0,3339.314,3339.314,3388.387,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3220.0,4535.793,2147.501,116.893,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3229.324,4535.793,2147.501,163.515,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3238.649,4535.793,2147.501,210.136,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3247.973,4535.793,2147.501,256.757,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3257.297,4535.793,2147.501,303.379,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,70,3266.621,4535.793,2147.501,350.0,climb,350.0,3220.0,3324.288,3324.288,3343.593,5,33,240.0,152.4,0.0,0.0,0.0
