scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,657,149,6626.788,2542.299,4746.573,400.0,climb,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6626.788,2542.299,4746.573,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6635.618,2581.371,4159.187,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6644.449,2620.442,3571.801,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6653.279,2659.513,2984.415,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6662.109,2698.585,2397.029,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6670.939,2737.656,1809.643,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6679.77,2776.727,1222.257,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6688.6,2815.799,634.871,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6697.43,2854.87,47.485,400.0,cruise,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6697.43,2854.87,47.485,400.0,descend,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6704.569,2854.87,47.485,364.308,descend,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6711.707,2854.87,47.485,328.616,descend,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,657,149,6718.845,2854.87,47.485,292.924,descend,400.0,6570.0,6697.43,6697.43,6718.845,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6580.0,1242.026,348.722,106.466,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6589.741,1242.026,348.722,155.173,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6599.483,1242.026,348.722,203.88,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6609.224,1242.026,348.722,252.586,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6618.965,1242.026,348.722,301.293,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6628.707,1242.026,348.722,350.0,climb,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6628.707,1242.026,348.722,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6638.521,1823.705,648.298,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6648.336,2405.384,947.873,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6658.15,2987.063,1247.449,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6667.964,3568.742,1547.024,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6677.779,4150.421,1846.6,350.0,cruise,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6677.779,4150.421,1846.6,350.0,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6685.81,4150.421,1846.6,309.845,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6693.841,4150.421,1846.6,269.689,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6701.872,4150.421,1846.6,229.534,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6709.903,4150.421,1846.6,189.378,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,658,148,6717.934,4150.421,1846.6,149.223,descend,350.0,6580.0,6677.779,6677.779,6717.934,10,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6590.0,963.159,3847.477,47.52,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6598.416,963.159,3847.477,89.6,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6606.832,963.159,3847.477,131.68,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6615.248,963.159,3847.477,173.76,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6623.664,963.159,3847.477,215.84,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6632.08,963.159,3847.477,257.92,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6640.496,963.159,3847.477,300.0,climb,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6640.496,963.159,3847.477,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6649.38,1489.23,3575.37,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6658.264,2015.301,3303.263,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6667.148,2541.372,3031.156,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6676.033,3067.443,2759.049,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6684.917,3593.514,2486.942,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6693.801,4119.585,2214.835,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6702.685,4645.656,1942.728,300.0,cruise,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6702.685,4645.656,1942.728,300.0,descend,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6712.468,4645.656,1942.728,251.087,descend,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6722.25,4645.656,1942.728,202.174,descend,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6732.033,4645.656,1942.728,153.26,descend,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,659,146,6741.816,4645.656,1942.728,104.347,descend,300.0,6590.0,6702.685,6702.685,6741.816,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6600.0,751.32,1634.4,145.262,climb,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6607.737,751.32,1634.4,183.946,climb,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6615.474,751.32,1634.4,222.631,climb,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6623.211,751.32,1634.4,261.315,climb,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6630.948,751.32,1634.4,300.0,climb,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6630.948,751.32,1634.4,300.0,cruise,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6638.561,1249.137,1535.317,300.0,cruise,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6646.175,1746.953,1436.233,300.0,cruise,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6653.789,2244.77,1337.149,300.0,cruise,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6661.402,2742.586,1238.066,300.0,cruise,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6661.402,2742.586,1238.066,300.0,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6670.959,2742.586,1238.066,252.215,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6680.516,2742.586,1238.066,204.431,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6690.073,2742.586,1238.066,156.646,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6699.63,2742.586,1238.066,108.862,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,660,27,6709.187,2742.586,1238.066,61.077,descend,300.0,6600.0,6661.402,6661.402,6709.187,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6670.0,963.159,3847.477,47.52,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6678.642,963.159,3847.477,90.732,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6687.285,963.159,3847.477,133.943,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6695.927,963.159,3847.477,177.154,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6704.569,963.159,3847.477,220.366,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6713.211,963.159,3847.477,263.577,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6721.854,963.159,3847.477,306.789,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6730.496,963.159,3847.477,350.0,climb,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6730.496,963.159,3847.477,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6740.463,1626.766,3813.205,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6750.431,2290.373,3778.934,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6760.398,2953.98,3744.662,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6770.365,3617.587,3710.391,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6780.333,4281.194,3676.12,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6790.3,4944.801,3641.848,350.0,cruise,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6790.3,4944.801,3641.848,350.0,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6799.766,4944.801,3641.848,302.669,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6809.232,4944.801,3641.848,255.339,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6818.699,4944.801,3641.848,208.008,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6828.165,4944.801,3641.848,160.677,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,661,152,6837.631,4944.801,3641.848,113.347,descend,350.0,6670.0,6790.3,6790.3,6837.631,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6620.0,963.159,3847.477,47.52,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6628.642,963.159,3847.477,90.732,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6637.285,963.159,3847.477,133.943,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6645.927,963.159,3847.477,177.154,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6654.569,963.159,3847.477,220.366,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6663.211,963.159,3847.477,263.577,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6671.854,963.159,3847.477,306.789,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6680.496,963.159,3847.477,350.0,climb,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6680.496,963.159,3847.477,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6689.142,1248.2,3346.454,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6697.789,1533.241,2845.432,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6706.435,1818.282,2344.41,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6715.082,2103.324,1843.388,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6723.728,2388.365,1342.366,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6732.375,2673.406,841.344,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6741.021,2958.447,340.322,350.0,cruise,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6741.021,2958.447,340.322,350.0,descend,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6748.931,2958.447,340.322,310.45,descend,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6756.841,2958.447,340.322,270.9,descend,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6764.751,2958.447,340.322,231.35,descend,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,662,25,6772.661,2958.447,340.322,191.8,descend,350.0,6620.0,6741.021,6741.021,6772.661,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6630.0,3151.002,859.674,143.34,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6638.266,3151.002,859.674,184.672,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6646.533,3151.002,859.674,226.004,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6654.799,3151.002,859.674,267.336,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6663.066,3151.002,859.674,308.668,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6671.332,3151.002,859.674,350.0,climb,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6671.332,3151.002,859.674,350.0,cruise,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6678.053,3254.717,1295.595,350.0,cruise,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6684.775,3358.431,1731.515,350.0,cruise,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6684.775,3358.431,1731.515,350.0,descend,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6691.813,3358.431,1731.515,314.806,descend,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,663,140,6698.852,3358.431,1731.515,279.613,descend,350.0,6630.0,6684.775,6684.775,6698.852,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6700.0,2742.586,1238.066,61.077,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6709.557,2742.586,1238.066,108.862,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6719.114,2742.586,1238.066,156.646,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6728.671,2742.586,1238.066,204.431,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6738.228,2742.586,1238.066,252.215,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6747.785,2742.586,1238.066,300.0,climb,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6747.785,2742.586,1238.066,300.0,cruise,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6754.004,3040.268,949.473,300.0,cruise,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6760.223,3337.95,660.88,300.0,cruise,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6760.223,3337.95,660.88,300.0,descend,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6768.067,3337.95,660.88,260.776,descend,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6775.912,3337.95,660.88,221.553,descend,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6783.757,3337.95,660.88,182.329,descend,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,35,6791.602,3337.95,660.88,143.106,descend,300.0,6700.0,6760.223,6760.223,6791.602,4,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6650.0,2446.653,1037.157,295.869,climb,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6655.413,2446.653,1037.157,322.935,climb,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6660.826,2446.653,1037.157,350.0,climb,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6660.826,2446.653,1037.157,350.0,cruise,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6668.428,2495.546,1541.564,350.0,cruise,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6676.029,2544.439,2045.972,350.0,cruise,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6676.029,2544.439,2045.972,350.0,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6685.065,2544.439,2045.972,304.821,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6694.101,2544.439,2045.972,259.642,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6703.137,2544.439,2045.972,214.462,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6712.173,2544.439,2045.972,169.283,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,38,6721.209,2544.439,2045.972,124.104,descend,350.0,6650.0,6676.029,6676.029,6721.209,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6660.0,2542.299,4746.573,116.059,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6669.358,2542.299,4746.573,162.847,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6678.715,2542.299,4746.573,209.636,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6688.073,2542.299,4746.573,256.424,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6697.431,2542.299,4746.573,303.212,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6706.788,2542.299,4746.573,350.0,climb,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6706.788,2542.299,4746.573,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6716.065,2526.358,4128.337,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6725.341,2510.417,3510.101,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6734.618,2494.476,2891.865,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6743.895,2478.535,2273.629,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6753.171,2462.594,1655.393,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6762.448,2446.653,1037.157,350.0,cruise,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6762.448,2446.653,1037.157,350.0,descend,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6767.861,2446.653,1037.157,322.935,descend,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,666,2,6773.274,2446.653,1037.157,295.869,descend,350.0,6660.0,6762.448,6762.448,6773.274,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,86,6670.0,2451.956,357.723,256.989,climb,350.0,6670.0,6727.758,6727.758,6764.913,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,86,6679.301,2451.956,357.723,303.494,climb,350.0,6670.0,6727.758,6727.758,6764.913,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,667,86,6688.602,2451.956,357.723,350.0,climb,350.0,6670.0,6727.758,6727.758,6764.913,7,13,240.0,152.4,0.0,0.0,0.0
