scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,397,40,7190.298,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7200.285,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7210.272,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7220.259,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7230.246,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7240.233,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7250.22,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7260.207,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7270.194,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7280.182,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7290.169,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7300.156,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7310.143,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7320.13,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7330.117,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7340.104,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7350.091,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7360.078,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7370.065,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7380.052,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7390.039,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7400.026,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7410.014,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7420.001,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7429.988,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7439.975,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7449.962,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7459.949,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7469.936,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7479.923,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7489.91,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7499.897,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7509.884,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7519.871,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7529.858,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7539.846,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7549.833,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7559.82,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7569.807,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7579.794,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7589.781,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7599.768,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7609.755,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7619.742,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7629.729,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7639.716,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7649.703,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7659.69,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7669.678,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7679.665,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7689.652,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7699.639,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7709.626,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7719.613,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7729.6,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7739.587,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7749.574,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7759.561,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7769.548,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7779.535,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7789.522,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7799.51,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7809.497,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7819.484,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7829.471,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7839.458,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7849.445,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7859.432,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7869.419,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7879.406,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7889.393,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7899.38,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7909.367,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7919.354,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7929.342,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7939.329,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7949.316,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7959.303,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7969.29,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7979.277,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7989.264,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,7999.251,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8009.238,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8019.225,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8029.212,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8039.199,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8049.186,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8059.174,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8069.161,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8079.148,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8089.135,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8099.122,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8109.109,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8119.096,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8129.083,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8139.07,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8149.057,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8159.044,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8169.031,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8179.018,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8189.006,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8198.993,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8208.98,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8218.967,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8228.954,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8238.941,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8248.928,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8258.915,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8268.902,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8278.889,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8288.876,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8298.863,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8308.85,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8318.838,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8328.825,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8338.812,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8348.799,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8358.786,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8368.773,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8378.76,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8388.747,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8398.734,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8408.721,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8418.708,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8428.695,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8438.682,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8448.67,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8458.657,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8468.644,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8478.631,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8488.618,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8498.605,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8508.592,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8518.579,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8528.566,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8538.553,1776.53,72.88,350.0,landing_wait,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8538.553,1776.53,72.88,350.0,descend,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8548.201,1776.53,72.88,301.76,descend,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,397,40,8557.849,1776.53,72.88,253.52,descend,350.0,6464.161,6511.177,8538.553,8557.849,11,0,240.0,152.4,165.808,2027.377,2193.185
S2,continuous,B,398,25,6558.765,779.66,73.627,135.772,climb,350.0,6558.765,6609.442,7421.895,7438.353,5,8,240.0,152.4,249.56,812.453,1062.013
