scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,709,8,7090.0,7090.0,7160.416264382923,7160.416264382923,7199.427852321344,0.0,0.0,0.0,0.0,7090.0,7090.0,7189.427852321344,7189.427852321344,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,710,48,7100.0,7100.0,7172.463265275271,7172.463265275271,7193.143305249674,0.0,0.0,0.0,0.0,7100.0,7100.0,7183.143305249674,7183.143305249674,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,711,78,7110.0,7110.0,7179.6848978517155,7179.6848978517155,7200.186558438699,0.0,0.0,0.0,0.0,7110.0,7110.0,7190.186558438699,7190.186558438699,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,712,99,7120.0,7120.0,7183.691186387531,7183.691186387531,7219.697924513801,0.0,0.0,0.0,0.0,7120.0,7120.0,7209.697924513801,7209.697924513801,300.0,2858.327161102739,0.0,5,5,0,0
S3,continuous,A,713,36,7130.0,7130.0,7161.154261229942,7161.154261229942,7177.61658404442,0.0,0.0,0.0,0.0,7130.0,7130.0,7167.61658404442,7167.61658404442,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,714,95,7140.0,7140.0,7230.72614871773,7230.72614871773,7231.99376161448,0.0,0.0,0.0,0.0,7140.0,7140.0,7230.72614871773,7230.72614871773,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,715,97,7150.0,7150.0,7180.229595734703,7180.229595734703,7200.7312563216865,0.0,0.0,0.0,0.0,7150.0,7150.0,7190.7312563216865,7190.7312563216865,300.0,2054.7655272901334,0.0,3,3,0,0
S3,continuous,A,716,106,7160.0,7160.0,7195.542482996994,7195.542482996994,7231.549221123264,0.0,0.0,0.0,0.0,7160.0,7160.0,7221.549221123264,7221.549221123264,300.0,1054.814439196385,0.0,0,0,0,0
S3,continuous,A,717,130,7170.0,7170.0,7217.174501190869,7217.174501190869,7241.413173373051,0.0,0.0,0.0,0.0,7170.0,7170.0,7231.413173373051,7231.413173373051,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,718,19,7180.0,7180.0,7237.84568332912,7237.84568332912,7266.444073596909,0.0,0.0,0.0,0.0,7180.0,7180.0,7256.444073596909,7256.444073596909,300.0,1487.9104351249782,0.0,3,3,0,0
S3,continuous,A,719,52,7190.0,7190.0,7225.578582797893,7225.578582797893,7276.9561709784575,0.0,0.0,0.0,0.0,7190.0,7190.0,7266.9561709784575,7266.9561709784575,300.0,1134.0753428611292,0.0,0,0,0,0
S3,continuous,A,720,125,7200.0,7200.0,7231.154261229942,7231.154261229942,7247.61658404442,0.0,0.0,0.0,0.0,7200.0,7200.0,7237.61658404442,7237.61658404442,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,721,58,7210.0,7210.0,7295.033101697729,7295.033101697729,7296.055520475432,0.0,0.0,0.0,0.0,7210.0,7210.0,7295.033101697729,7295.033101697729,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,722,145,7220.0,7220.0,7260.108659130413,7260.108659130413,7298.161329619948,0.0,0.0,0.0,0.0,7220.0,7220.0,7288.161329619948,7288.161329619948,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,723,30,7230.0,7230.0,7299.157268430983,7299.157268430983,7350.43524468788,0.0,0.0,0.0,0.0,7230.0,7230.0,7340.43524468788,7340.43524468788,300.0,2520.2930964953343,0.0,2,2,0,0
S3,continuous,A,724,40,7240.0,7240.0,7288.999226733087,7288.999226733087,7328.010814671508,0.0,0.0,0.0,0.0,7240.0,7240.0,7318.010814671508,7318.010814671508,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,725,75,7250.0,7250.0,7297.772014374691,7297.772014374691,7339.303596706629,0.0,0.0,0.0,0.0,7250.0,7250.0,7329.303596706629,7329.303596706629,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,726,61,7260.0,7260.0,7329.72180852737,7329.72180852737,7365.72854665364,0.0,0.0,0.0,0.0,7260.0,7260.0,7355.72854665364,7355.72854665364,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,727,138,7270.0,7270.0,7321.275427706384,7321.275427706384,7360.287015644805,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.287015644805,7350.287015644805,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,728,99,7280.0,7280.0,7303.82912149587,7303.82912149587,7332.427511763659,0.0,0.0,0.0,0.0,7280.0,7280.0,7322.427511763659,7322.427511763659,300.0,467.33098153299966,0.0,0,0,0,0
S3,continuous,A,729,6,7290.0,7290.0,7347.175551091502,7347.175551091502,7363.63787390598,0.0,0.0,0.0,0.0,7290.0,7290.0,7353.63787390598,7353.63787390598,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,730,128,7300.0,7300.0,7351.275427706384,7351.275427706384,7390.287015644805,0.0,0.0,0.0,0.0,7300.0,7300.0,7380.287015644805,7380.287015644805,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,731,149,7310.0,7310.0,7372.2686892282945,7372.2686892282945,7411.280277166716,0.0,0.0,0.0,0.0,7310.0,7310.0,7401.280277166716,7401.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,732,10,7320.0,7320.0,7376.822951419009,7376.822951419009,7414.875621908544,0.0,0.0,0.0,0.0,7320.0,7320.0,7404.875621908544,7404.875621908544,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,733,113,7330.0,7330.0,7358.704477338278,7358.704477338278,7359.726896115981,0.0,0.0,0.0,0.0,7330.0,7330.0,7358.704477338278,7358.704477338278,300.0,350.9582944097088,0.0,1,1,0,0
S3,continuous,A,734,137,7340.0,7340.0,7358.974962993764,7358.974962993764,7399.701347936823,0.0,0.0,0.0,0.0,7340.0,7340.0,7389.701347936823,7389.701347936823,300.0,1264.9455875362642,0.0,3,3,0,0
S3,continuous,A,735,16,7350.0,7350.0,7399.568069538719,7399.568069538719,7420.2481095131225,0.0,0.0,0.0,0.0,7350.0,7350.0,7410.2481095131225,7410.2481095131225,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,736,52,7360.0,7360.0,7420.854579664493,7420.854579664493,7441.356240251476,0.0,0.0,0.0,0.0,7360.0,7360.0,7431.356240251476,7431.356240251476,300.0,1648.0198757458152,0.0,1,1,0,0
S3,continuous,A,737,99,7370.0,7370.0,7436.683626034501,7436.683626034501,7465.28201630229,0.0,0.0,0.0,0.0,7370.0,7370.0,7455.28201630229,7455.28201630229,300.0,2368.1515025190465,0.0,1,1,0,0
S3,continuous,A,738,13,7380.0,7380.0,7418.81554294255,7418.81554294255,7439.495582916953,0.0,0.0,0.0,0.0,7380.0,7380.0,7429.495582916953,7429.495582916953,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,739,106,7390.0,7390.0,7452.322462826467,7452.322462826467,7472.82412341345,0.0,0.0,0.0,0.0,7390.0,7390.0,7462.82412341345,7462.82412341345,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,740,120,7400.0,7400.0,7456.608985234336,7456.608985234336,7477.025497067069,0.0,0.0,0.0,0.0,7400.0,7400.0,7467.025497067069,7467.025497067069,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,741,6,7410.0,7410.0,7468.386097091839,7468.386097091839,7471.689078769082,0.0,0.0,0.0,0.0,7410.0,7410.0,7468.386097091839,7468.386097091839,300.0,2414.2032632741934,0.0,0,0,0,0
S3,continuous,A,742,53,7420.0,7420.0,7505.033101697729,7505.033101697729,7506.055520475432,0.0,0.0,0.0,0.0,7420.0,7420.0,7505.033101697729,7505.033101697729,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,743,73,7430.0,7430.0,7455.367010954177,7455.367010954177,7496.898593286115,0.0,0.0,0.0,0.0,7430.0,7430.0,7486.898593286115,7486.898593286115,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,744,142,7440.0,7440.0,7477.0330498851945,7477.0330498851945,7513.039788011464,0.0,0.0,0.0,0.0,7440.0,7440.0,7503.039788011464,7503.039788011464,300.0,1373.6345512227545,0.0,0,0,0,0
S3,continuous,A,745,2,7450.0,7450.0,7497.772014374691,7497.772014374691,7539.303596706629,0.0,0.0,0.0,0.0,7450.0,7450.0,7529.303596706629,7529.303596706629,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,746,29,7460.0,7460.0,7522.2686892282945,7522.2686892282945,7561.280277166716,0.0,0.0,0.0,0.0,7460.0,7460.0,7551.280277166716,7551.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,747,13,7470.0,7470.0,7515.005562871878,7515.005562871878,7535.685602846282,0.0,0.0,0.0,0.0,7470.0,7470.0,7525.685602846282,7525.685602846282,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,748,103,7480.0,7480.0,7517.087212578493,7517.087212578493,7545.685602846282,0.0,0.0,0.0,0.0,7480.0,7480.0,7535.685602846282,7535.685602846282,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,749,105,7490.0,7490.0,7553.888239649749,7553.888239649749,7574.568279624153,0.0,0.0,0.0,0.0,7490.0,7490.0,7564.568279624153,7564.568279624153,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,750,23,7500.0,7500.0,7528.213348268247,7528.213348268247,7579.590936448811,0.0,0.0,0.0,0.0,7500.0,7500.0,7569.590936448811,7569.590936448811,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,751,41,7510.0,7510.0,7577.887716363051,7577.887716363051,7618.614101306111,0.0,0.0,0.0,0.0,7510.0,7510.0,7608.614101306111,7608.614101306111,300.0,2509.0641644654156,0.0,2,2,0,0
S3,continuous,A,752,37,7520.0,7520.0,7567.540575829418,7567.540575829418,7606.552163767839,0.0,0.0,0.0,0.0,7520.0,7520.0,7596.552163767839,7596.552163767839,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,753,47,7530.0,7530.0,7568.874256386393,7568.874256386393,7610.405838718331,0.0,0.0,0.0,0.0,7530.0,7530.0,7600.405838718331,7600.405838718331,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,754,114,7540.0,7540.0,7596.608985234336,7596.608985234336,7617.025497067069,0.0,0.0,0.0,0.0,7540.0,7540.0,7607.025497067069,7607.025497067069,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,755,87,7550.0,7550.0,7581.908536146954,7581.908536146954,7606.147208329136,0.0,0.0,0.0,0.0,7550.0,7550.0,7596.147208329136,7596.147208329136,300.0,2170.2596420749883,0.0,2,2,0,0
S3,continuous,A,756,121,7560.0,7560.0,7631.4026418671665,7631.4026418671665,7632.670254763916,0.0,0.0,0.0,0.0,7560.0,7560.0,7631.4026418671665,7631.4026418671665,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,757,34,7570.0,7570.0,7626.822951419009,7626.822951419009,7664.875621908544,0.0,0.0,0.0,0.0,7570.0,7570.0,7654.875621908544,7654.875621908544,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,758,22,7580.0,7580.0,7615.196306302874,7615.196306302874,7635.876346277278,0.0,0.0,0.0,0.0,7580.0,7580.0,7625.876346277278,7625.876346277278,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,759,68,7590.0,7590.0,7634.0753954832835,7634.0753954832835,7658.314067665466,0.0,0.0,0.0,0.0,7590.0,7590.0,7648.314067665466,7648.314067665466,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,760,120,7600.0,7600.0,7638.908582181802,7638.908582181802,7690.186558438699,0.0,0.0,0.0,0.0,7600.0,7600.0,7680.186558438699,7680.186558438699,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,761,132,7610.0,7610.0,7662.706247473467,7662.706247473467,7714.083835654031,0.0,0.0,0.0,0.0,7610.0,7610.0,7704.083835654031,7704.083835654031,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,762,48,7620.0,7620.0,7668.704652732194,7668.704652732194,7706.757323221729,0.0,0.0,0.0,0.0,7620.0,7620.0,7696.757323221729,7696.757323221729,300.0,2172.9711317299298,0.0,1,1,0,0
S3,continuous,A,763,13,7630.0,7630.0,7656.493040649191,7656.493040649191,7676.909552481925,0.0,0.0,0.0,0.0,7630.0,7630.0,7666.909552481925,7666.909552481925,300.0,1664.6013990130564,0.0,3,3,0,0
S3,continuous,A,764,53,7640.0,7640.0,7706.34492791826,7706.34492791826,7747.071312861319,0.0,0.0,0.0,0.0,7640.0,7640.0,7737.071312861319,7737.071312861319,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,765,51,7650.0,7650.0,7706.244578176454,7706.244578176454,7707.266996954157,0.0,0.0,0.0,0.0,7650.0,7650.0,7706.244578176454,7706.244578176454,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,766,7,7660.0,7660.0,7723.888239649749,7723.888239649749,7744.568279624153,0.0,0.0,0.0,0.0,7660.0,7660.0,7734.568279624153,7734.568279624153,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,767,92,7670.0,7670.0,7674.303345488456,7674.303345488456,7699.726896115981,0.0,0.0,0.0,0.0,7670.0,7670.0,7689.726896115981,7689.726896115981,300.0,350.95829440970874,0.0,1,1,0,0
S3,continuous,A,768,106,7680.0,7680.0,7710.405912316713,7710.405912316713,7730.822424149446,0.0,0.0,0.0,0.0,7680.0,7680.0,7720.822424149446,7720.822424149446,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,769,116,7690.0,7690.0,7769.852811257318,7769.852811257318,7805.859549383587,0.0,0.0,0.0,0.0,7690.0,7690.0,7795.859549383587,7795.859549383587,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,770,82,7700.0,7700.0,7767.293976741015,7767.293976741015,7818.571952997912,0.0,0.0,0.0,0.0,7700.0,7700.0,7808.571952997912,7808.571952997912,300.0,2553.2986752463635,0.0,3,3,0,0
S3,continuous,A,771,89,7710.0,7710.0,7764.3782699197045,7764.3782699197045,7806.137105367373,0.0,0.0,0.0,0.0,7710.0,7710.0,7796.137105367373,7796.137105367373,300.0,1272.8979280824635,0.0,1,1,0,0
S3,continuous,A,772,8,7720.0,7720.0,7795.337776249131,7795.337776249131,7820.761326876655,0.0,0.0,0.0,0.0,7720.0,7720.0,7810.761326876655,7810.761326876655,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,773,10,7730.0,7730.0,7799.230992873577,7799.230992873577,7835.2377309998465,0.0,0.0,0.0,0.0,7730.0,7730.0,7825.2377309998465,7825.2377309998465,300.0,1627.1486110683186,0.0,0,0,0,0
S3,continuous,A,774,19,7740.0,7740.0,7778.874256386393,7778.874256386393,7820.405838718331,0.0,0.0,0.0,0.0,7740.0,7740.0,7810.405838718331,7810.405838718331,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,775,62,7750.0,7750.0,7810.097105383609,7810.097105383609,7849.10869332203,0.0,0.0,0.0,0.0,7750.0,7750.0,7839.10869332203,7839.10869332203,300.0,1690.0712271107186,0.0,1,1,0,0
S3,continuous,A,776,37,7760.0,7760.0,7774.6655120679525,7774.6655120679525,7825.94348832485,0.0,0.0,0.0,0.0,7760.0,7760.0,7815.94348832485,7815.94348832485,300.0,1171.0415278562857,0.0,2,2,0,0
S3,continuous,A,777,16,7770.0,7770.0,7795.367010954177,7795.367010954177,7836.898593286115,0.0,0.0,0.0,0.0,7770.0,7770.0,7826.898593286115,7826.898593286115,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,778,68,7780.0,7780.0,7846.34492791826,7846.34492791826,7887.071312861319,0.0,0.0,0.0,0.0,7780.0,7780.0,7877.071312861319,7877.071312861319,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,779,119,7790.0,7790.0,7815.367010954177,7815.367010954177,7856.898593286115,0.0,0.0,0.0,0.0,7790.0,7790.0,7846.898593286115,7846.898593286115,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,780,35,7800.0,7800.0,7831.925851176676,7831.925851176676,7852.427511763659,0.0,0.0,0.0,0.0,7800.0,7800.0,7842.427511763659,7842.427511763659,300.0,467.33098153299966,0.0,0,0,0,0
