scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,330,57,3300.0,3746.298691810364,3862.054076663032,4794.982803034188,4882.318728210209,446.29869181036383,446.29869181036383,932.9287263711558,1379.2274181815196,3746.298691810364,3776.298691810364,4872.318728210209,5062.318728210209,600.0,2663.3010589848477,0.0,0,0,0,1
S3,continuous,C,331,37,3310.0,4037.4141652190306,4121.0145244844325,4121.0145244844325,4203.016264456822,727.4141652190306,547.4141652190306,0.0,547.4141652190306,4037.4141652190306,4067.4141652190306,4193.016264456822,4383.016264456822,500.0,2874.5520138168463,0.0,0,0,0,1
S3,continuous,C,332,64,3320.0,5523.842104345244,5613.193181815296,5613.193181815296,5634.976271917822,2203.8421043452436,2203.8421043452436,0.0,2203.8421043452436,5523.842104345244,5553.842104345244,5624.976271917822,5814.976271917822,300.0,3076.386003340833,0.0,3,3,0,0
S3,continuous,C,333,124,3330.0,3776.298691810364,3845.9083700334004,4437.001125369643,4511.135898157432,446.29869181036383,446.29869181036383,591.0927553362421,1037.391447146606,3776.298691810364,3806.298691810364,4501.135898157432,4691.135898157432,450.0,1370.9148550682426,0.0,0,0,0,1
S3,continuous,C,334,75,3340.0,4383.016264456822,4477.386566667368,4922.402034731808,4984.37909554799,1043.0162644568218,983.0162644568218,445.01546806444003,1428.0317325212618,4383.016264456822,4413.016264456822,4974.37909554799,5164.37909554799,450.0,2161.131486486698,0.0,0,0,0,1
S3,continuous,C,335,28,3350.0,3650.0,3783.483226043453,3783.483226043453,3862.516808050045,300.0,0.0,0.0,0.0,3650.0,3680.0,3852.516808050045,4042.516808050045,550.0,3063.6691459646113,0.0,0,0,0,1
S3,continuous,C,336,50,3360.0,4335.815390073083,4387.738971966469,5164.388879640428,5190.865722489047,975.8153900730831,975.8153900730831,776.6499076739592,1752.4652977470423,4335.815390073083,4365.815390073083,5180.865722489047,5370.865722489047,350.0,1291.5742879474842,0.0,0,0,0,1
S3,continuous,C,337,31,3370.0,3806.298691810364,3883.7403777218638,3883.7403777218638,3905.523467824389,436.29869181036383,436.29869181036383,0.0,436.29869181036383,3806.298691810364,3836.298691810364,3895.523467824389,4085.523467824389,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,338,143,3380.0,4413.016264456822,4478.122836280105,4633.320231907066,4683.260515369703,1033.0162644568218,1033.0162644568218,155.19739562696122,1188.213660083783,4413.016264456822,4443.016264456822,4673.260515369703,4863.260515369703,300.0,2000.0322405680238,0.0,2,2,0,0
S3,continuous,C,339,61,3390.0,4892.359663789061,4950.908666605697,5505.367489018076,5563.842104345244,1502.3596637890614,1502.3596637890614,554.458822412379,2056.8184862014405,4892.359663789061,4922.359663789061,5553.842104345244,5743.842104345244,350.0,2562.9012887467607,0.0,0,0,0,1
S3,continuous,C,340,110,3400.0,3881.2433353791184,3963.0672715632686,4500.988382948298,4521.682517704536,481.24333537911843,481.24333537911843,537.9211113850292,1019.1644467641477,3881.2433353791184,3911.2433353791184,4511.682517704536,4701.682517704536,400.0,2137.7708653381783,0.0,0,0,0,1
S3,continuous,C,341,13,3410.0,3588.462882681432,3699.7109671899884,5304.388879640428,5380.865722489047,178.4628826814319,178.4628826814319,1604.67791245044,1783.140795131872,3588.462882681432,3618.462882681432,5370.865722489047,5560.865722489047,600.0,1923.5519530023735,0.0,0,0,0,1
S3,continuous,C,342,130,3420.0,3907.882241741859,3969.6245097435385,4336.648422849195,4357.06162236928,487.88224174185916,367.88224174185916,367.02391310565645,734.9061548475156,3907.882241741859,3937.882241741859,4347.06162236928,4537.06162236928,350.0,1629.6317807145433,0.0,0,0,0,1
S3,continuous,C,343,12,3430.0,4691.135898157432,4775.865568241225,5685.367489018076,5753.842104345244,1261.1358981574322,1261.1358981574322,909.501920776851,2170.637818934283,4691.135898157432,4721.135898157432,5743.842104345244,5933.842104345244,400.0,2036.040093641695,0.0,0,0,0,1
S3,continuous,C,344,120,3440.0,3932.3087699812954,4002.4348110875135,4002.4348110875135,4037.7111012790456,492.3087699812954,372.3087699812954,0.0,372.3087699812954,3932.3087699812954,3962.3087699812954,4027.7111012790456,4217.711101279046,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,345,34,3450.0,4633.190086311699,4704.500239597115,4818.154345838045,4846.6388867725955,1183.190086311699,1183.190086311699,113.65410624092965,1296.8441925526286,4633.190086311699,4663.190086311699,4836.6388867725955,5026.6388867725955,300.0,2306.325625403159,0.0,2,2,0,0
S3,continuous,C,346,39,3460.0,3700.0,3751.177618838866,3911.6984827373526,3972.7316800394915,240.0,0.0,160.52086389848682,160.52086389848682,3700.0,3730.0,3962.7316800394915,4152.731680039491,350.0,924.9693472906004,0.0,0,0,0,1
S3,continuous,C,347,43,3470.0,3911.2433353791184,4003.0672715632686,5206.182445514746,5236.876580270984,441.24333537911843,441.24333537911843,1203.1151739514776,1644.358509330596,3911.2433353791184,3941.2433353791184,5226.876580270984,5416.876580270984,450.0,2237.7708653381783,0.0,0,0,0,1
S3,continuous,C,348,2,3480.0,3962.3087699812954,4068.049100466768,4545.412418463691,4620.630281533722,482.3087699812954,422.3087699812954,477.3633179969238,899.6720879782192,3962.3087699812954,3992.3087699812954,4610.630281533722,4800.630281533722,550.0,1623.5195746293311,0.0,0,0,0,1
S3,continuous,C,349,44,3490.0,3790.0,3891.2480845085565,5504.388879640428,5570.865722489047,300.0,0.0,1613.140795131872,1613.140795131872,3790.0,3820.0,5560.865722489047,5750.865722489047,550.0,1823.5519530023735,0.0,0,0,0,1
S3,continuous,C,350,91,3500.0,4365.815390073083,4414.910155365578,4998.154345838045,5036.6388867725955,865.8153900730831,865.8153900730831,583.2441904724665,1449.0595805455496,4365.815390073083,4395.815390073083,5026.6388867725955,5216.6388867725955,350.0,1163.025004984445,0.0,0,0,0,1
S3,continuous,C,351,79,3510.0,4042.516808050045,4083.882909811241,4083.882909811241,4133.823193273878,532.5168080500448,532.5168080500448,0.0,532.5168080500448,4042.516808050045,4072.516808050045,4123.823193273878,4313.823193273878,300.0,1217.0373109864452,0.0,0,0,0,0
S3,continuous,C,352,128,3520.0,4180.979083877614,4217.534513263046,4217.534513263046,4246.5680952696375,660.9790838776144,660.9790838776144,0.0,660.9790838776144,4180.979083877614,4210.979083877614,4236.5680952696375,4426.5680952696375,300.0,2047.0772577044277,0.0,3,3,0,0
S3,continuous,C,353,80,3530.0,4395.815390073083,4497.738971966469,5684.388879640428,5760.865722489047,865.8153900730831,865.8153900730831,1186.6499076739592,2052.4652977470423,4395.815390073083,4425.815390073083,5750.865722489047,5940.865722489047,600.0,1791.5742879474842,0.0,0,0,0,1
S3,continuous,C,354,117,3540.0,4372.308769981295,4436.173516310919,4436.173516310919,4444.851126224821,832.308769981295,832.308769981295,0.0,832.308769981295,4372.308769981295,4402.308769981295,4436.173516310919,4626.173516310919,300.0,1582.4460317921273,0.0,6,6,0,0
S3,continuous,C,355,95,3550.0,4663.190086311699,4741.557845663673,4741.557845663673,4795.692618451462,1113.190086311699,1113.190086311699,0.0,1113.190086311699,4663.190086311699,4693.190086311699,4785.692618451462,4975.692618451462,350.0,2288.4171891065625,0.0,0,0,0,1
S3,continuous,C,356,59,3560.0,3941.2433353791184,4049.0551254676366,4901.557845663673,4985.692618451462,381.24333537911843,381.24333537911843,852.5027201960365,1233.746055575155,3941.2433353791184,3971.2433353791184,4975.692618451462,5165.692618451462,500.0,2954.1643157871504,0.0,0,0,0,1
S3,continuous,C,357,53,3570.0,4922.359663789061,4952.330875367303,4952.330875367303,4974.113965469828,1352.3596637890614,1352.3596637890614,0.0,1352.3596637890614,4922.359663789061,4952.359663789061,4964.113965469828,5154.113965469828,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,358,92,3580.0,4072.516808050045,4139.428209528166,4202.301473963712,4220.979083877614,492.5168080500448,492.5168080500448,62.873264435545934,555.3900724855907,4072.516808050045,4102.516808050044,4210.979083877614,4400.979083877614,350.0,2147.077257704428,0.0,0,0,0,1
S3,continuous,C,359,147,3590.0,3966.1385857664777,4025.0981879820447,4641.18834633931,4703.190086311699,376.1385857664777,376.1385857664777,616.0901583572645,992.2287441237422,3966.1385857664777,3996.1385857664777,4693.190086311699,4883.190086311699,400.0,2544.96405944604,0.0,0,0,0,1
S3,continuous,C,360,10,3600.0,3771.840475787769,3838.386349925069,4371.698482737353,4442.731680039492,171.8404757877688,171.8404757877688,533.3121328122838,705.1526086000526,3771.840475787769,3801.840475787769,4432.731680039492,4622.731680039492,400.0,1801.6775713667625,0.0,0,0,0,1
S3,continuous,C,361,15,3610.0,4701.682517704536,4728.730931011632,4728.730931011632,4764.200588644924,1091.6825177045357,1091.6825177045357,0.0,1091.6825177045357,4701.682517704536,4731.682517704536,4754.200588644924,4944.200588644924,300.0,1937.7708653381783,0.0,2,2,0,0
S3,continuous,C,362,51,3620.0,4402.308769981295,4509.520326015189,5865.367489018076,5943.842104345244,782.308769981295,782.308769981295,1355.847163002887,2138.155932984182,4402.308769981295,4432.308769981295,5933.842104345244,6123.842104345244,450.0,2971.2183724764964,0.0,0,0,0,1
S3,continuous,C,363,23,3630.0,6123.842104345244,6205.443003710322,6205.443003710322,6249.528275706305,2493.8421043452436,2493.8421043452436,0.0,2493.8421043452436,6123.842104345244,6153.842104345244,6239.528275706305,6429.528275706305,300.0,2671.2183724764964,0.0,3,3,0,0
S3,continuous,C,364,25,3640.0,4800.630281533722,4837.503203093242,4837.503203093242,4881.588475089225,1160.6302815337222,1160.6302815337222,0.0,1160.6302815337222,4800.630281533722,4830.630281533722,4871.588475089225,5061.588475089225,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,365,131,3650.0,4425.815390073083,4476.8367355551845,4626.173516310919,4634.851126224821,775.8153900730831,775.8153900730831,149.33678075573425,925.1521708288174,4425.815390073083,4455.815390073083,4626.173516310919,4816.173516310919,300.0,1759.0956958549643,0.0,1,1,0,0
S3,continuous,C,366,71,3660.0,4883.190086311699,4963.379511870375,5132.330875367303,5164.113965469828,1223.190086311699,1223.190086311699,168.95136349692802,1392.141449808627,4883.190086311699,4913.190086311699,5154.113965469828,5344.113965469828,350.0,2298.1031894603375,0.0,0,0,0,1
S3,continuous,C,367,90,3670.0,4067.4141652190306,4132.099135127537,5386.182445514746,5426.876580270984,397.41416521903056,397.41416521903056,1254.0833103872092,1651.4974756062397,4067.4141652190306,4097.41416521903,5416.876580270984,5606.876580270984,500.0,1406.9880306097034,0.0,0,0,0,1
S3,continuous,C,368,81,3680.0,3680.0,3797.485006070414,4486.648422849195,4547.06162236928,0.0,0.0,689.1634167787811,689.1634167787811,3680.0,3710.0,4537.06162236928,4727.06162236928,550.0,1904.0192353294494,0.0,0,0,0,1
S3,continuous,C,369,17,3690.0,4102.516808050044,4174.954439996077,4398.223497985312,4442.308769981295,412.51680805004435,412.51680805004435,223.26905798923508,635.7858660392794,4102.516808050044,4132.516808050044,4432.308769981295,4622.308769981295,300.0,3259.197599308985,0.0,5,5,0,0
S3,continuous,C,370,76,3700.0,4000.0,4128.37592323444,6289.835268957139,6367.359930546201,300.0,0.0,2161.4593457226993,2161.4593457226993,4000.0,4030.0,6357.359930546201,6547.359930546201,500.0,3399.7007100453357,0.0,0,0,0,1
S3,continuous,C,371,38,3710.0,6547.359930546201,6594.364908641958,6594.364908641958,6619.582771711989,2837.359930546201,2837.359930546201,0.0,2837.359930546201,6547.359930546201,6577.359930546201,6609.582771711989,6799.582771711989,300.0,945.7337237417978,0.0,1,1,0,0
S3,continuous,C,372,26,3720.0,4152.731680039491,4288.429256548204,6075.367489018076,6163.842104345244,432.73168003949104,372.73168003949104,1786.9382324698727,2159.6699125093637,4152.731680039491,4182.731680039491,6153.842104345244,6343.842104345244,500.0,3875.1643435847704,0.0,0,0,0,1
S3,continuous,C,373,149,3730.0,3957.842465158832,4082.0350628284195,4548.223497985312,4632.308769981295,227.84246515883206,227.84246515883206,466.1884351568924,694.0309003157245,3957.842465158832,3987.842465158832,4622.308769981295,4812.308769981295,500.0,3153.6153910897806,0.0,0,0,0,1
S3,continuous,C,374,45,3740.0,4812.308769981295,4914.844631049519,5702.911616968415,5767.046389756204,1072.308769981295,1072.308769981295,788.0669859188956,1860.3757559001906,4812.308769981295,4842.308769981295,5757.046389756204,5947.046389756204,400.0,3204.472828734968,0.0,0,0,0,1
S3,continuous,C,375,140,3750.0,4030.0,4120.362436955324,4120.362436955324,4142.145527057849,280.0,280.0,0.0,280.0,4030.0,4060.0,4132.145527057849,4322.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,376,54,3760.0,4182.731680039491,4307.455457723957,6499.835268957139,6587.359930546201,422.73168003949104,422.73168003949104,2192.3798112331824,2615.1114912726734,4182.731680039491,4212.731680039491,6577.359930546201,6767.359930546201,550.0,2522.1613199444223,0.0,0,0,0,1
S3,continuous,C,377,58,3770.0,3833.3615261442933,3922.9656923143834,4967.503203093242,5071.588475089225,63.36152614429329,63.36152614429329,1044.5375107788577,1107.899036923151,3833.3615261442933,3863.3615261442933,5061.588475089225,5251.588475089225,600.0,1450.7468816635098,0.0,0,0,0,1
S3,continuous,C,378,46,3780.0,4097.41416521903,4168.153200567986,5872.911616968415,5957.046389756204,317.4141652190301,317.4141652190301,1704.7584164004293,2022.1725816194594,4097.41416521903,4127.41416521903,5947.046389756204,6137.046389756204,500.0,2027.7955834641405,0.0,0,0,0,1
S3,continuous,C,379,77,3790.0,4952.359663789061,4984.8083009547045,4984.8083009547045,5020.084591146237,1162.3596637890614,1162.3596637890614,0.0,1162.3596637890614,4952.359663789061,4982.359663789061,5010.084591146237,5200.084591146237,300.0,1323.5519530023735,0.0,0,0,0,0
S3,continuous,C,380,116,3800.0,4913.190086311699,4980.532028019645,4980.532028019645,5005.749891089676,1113.190086311699,1113.190086311699,0.0,1113.190086311699,4913.190086311699,4943.190086311699,4995.749891089676,5185.749891089676,300.0,2025.4447975825326,0.0,2,2,0,0
S3,continuous,C,381,133,3810.0,3820.0,3938.218436777341,4861.18834633931,4953.190086311699,10.0,10.0,922.969909561968,932.969909561968,3820.0,3850.0,4943.190086311699,5133.190086311699,550.0,3082.5332565402027,0.0,0,0,0,1
S3,continuous,C,382,68,3820.0,4313.823193273878,4452.199116508318,6689.835268957139,6777.359930546201,493.82319327387813,193.82319327387813,2237.636152448821,2431.4593457226993,4313.823193273878,4343.823193273878,6767.359930546201,6957.359930546201,550.0,3499.7007100453357,0.0,0,0,0,1
S3,continuous,C,383,52,3830.0,4132.516808050044,4237.568777220066,4942.163435700853,5012.5766352209375,302.51680805004435,302.51680805004435,704.5946584807871,1007.1114665308314,4132.516808050044,4162.516808050044,5002.5766352209375,5192.5766352209375,600.0,1865.1263851954425,0.0,0,0,0,1
S3,continuous,C,384,104,3840.0,6343.842104345244,6427.617500243064,6427.617500243064,6438.030699763148,2503.8421043452436,2503.8421043452436,0.0,2503.8421043452436,6343.842104345244,6373.842104345244,6428.030699763148,6618.030699763148,300.0,2647.8244456130988,0.0,0,0,0,0
S3,continuous,C,385,115,3850.0,6957.359930546201,7020.979083877615,7020.979083877615,7029.656693791518,3107.359930546201,3107.359930546201,0.0,3107.359930546201,6957.359930546201,6987.359930546201,7020.979083877615,7210.979083877615,300.0,1970.644140338272,0.0,2,2,0,0
S3,continuous,C,386,102,3860.0,4162.516808050044,4239.428209528165,4797.495906397016,4826.173516310919,302.51680805004435,302.51680805004435,558.0676968688513,860.5845049188956,4162.516808050044,4192.516808050044,4816.173516310919,5006.173516310919,400.0,2247.077257704428,0.0,0,0,0,1
S3,continuous,C,387,14,3870.0,4727.06162236928,4830.694144849932,6899.835268957139,6997.359930546201,857.0616223692796,857.0616223692796,2069.1411241072074,2926.202746476487,4727.06162236928,4757.06162236928,6987.359930546201,7177.359930546201,600.0,3054.3108362502876,0.0,0,0,0,1
S3,continuous,C,388,48,3880.0,4731.682517704536,4764.982803034188,5034.982803034188,5072.318728210209,851.6825177045357,851.6825177045357,270.0,1121.6825177045357,4731.682517704536,4761.682517704536,5062.318728210209,5252.318728210209,350.0,1747.2270045555615,0.0,0,0,0,1
S3,continuous,C,389,63,3890.0,5133.190086311699,5206.653837340947,5206.653837340947,5214.151428499656,1243.190086311699,1243.190086311699,0.0,1243.190086311699,5133.190086311699,5163.190086311699,5206.653837340947,5396.653837340947,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,390,138,3900.0,6373.842104345244,6441.593136871069,6441.593136871069,6491.533420333706,2473.8421043452436,2473.8421043452436,0.0,2473.8421043452436,6373.842104345244,6403.842104345244,6481.533420333706,6671.533420333706,300.0,1777.1689738595833,0.0,0,0,0,0
S3,continuous,C,391,16,3910.0,4604.378552476218,4632.440200163128,4813.320231907066,4873.260515369703,694.3785524762179,574.3785524762179,180.88003174393816,755.2585842201561,4604.378552476218,4634.378552476218,4863.260515369703,5053.260515369703,350.0,1091.459808320154,0.0,0,0,0,1
S3,continuous,C,392,93,3920.0,6403.842104345244,6498.07533945362,6774.364908641958,6809.582771711989,2483.8421043452436,2483.8421043452436,276.28956918833865,2760.131673533582,6403.842104345244,6433.842104345244,6799.582771711989,6989.582771711989,350.0,2852.370377399905,0.0,0,0,0,1
S3,continuous,C,393,112,3930.0,4634.378552476218,4670.452185558782,5178.154345838045,5226.6388867725955,704.3785524762179,584.3785524762179,507.7021602792629,1092.0807127554808,4634.378552476218,4664.378552476218,5216.6388867725955,5406.6388867725955,400.0,951.6467887232981,0.0,0,0,0,1
S3,continuous,C,394,122,3940.0,4008.278877676265,4126.071831923842,5071.18834633931,5173.190086311699,68.27887767626498,68.27887767626498,945.1165144154675,1013.3953920917324,4008.278877676265,4038.278877676265,5163.190086311699,5353.190086311699,600.0,2906.325625403159,0.0,0,0,0,1
S3,continuous,C,395,33,3950.0,5353.190086311699,5428.296658134982,5681.593136871069,5741.533420333706,1403.190086311699,1403.190086311699,253.296478736087,1656.486565047786,5353.190086311699,5383.190086311699,5731.533420333706,5921.533420333706,350.0,2100.0322405680236,0.0,0,0,0,1
