scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,324,98,3312.735,793.036,2001.762,350.0,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3322.666,793.036,2001.762,300.342,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3332.598,793.036,2001.762,250.683,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3342.53,793.036,2001.762,201.025,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3352.461,793.036,2001.762,151.366,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3362.393,793.036,2001.762,101.708,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,98,3372.325,793.036,2001.762,52.049,descend,350.0,3240.0,3312.735,3312.735,3372.325,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3310.0,116.113,1762.079,247.409,climb,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3316.839,116.113,1762.079,281.606,climb,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3323.679,116.113,1762.079,315.803,climb,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3330.518,116.113,1762.079,350.0,climb,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3330.518,116.113,1762.079,350.0,cruise,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3339.56,366.839,1213.915,350.0,cruise,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3348.602,617.564,665.751,350.0,cruise,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3357.643,868.29,117.586,350.0,cruise,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3357.643,868.29,117.586,350.0,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3366.533,868.29,117.586,305.551,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3375.423,868.29,117.586,261.101,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3384.313,868.29,117.586,216.652,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3393.203,868.29,117.586,172.202,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,51,3402.093,868.29,117.586,127.753,descend,350.0,3310.0,3357.643,3357.643,3402.093,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3260.0,1990.287,872.109,162.669,climb,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3269.367,1990.287,872.109,209.502,climb,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3278.733,1990.287,872.109,256.335,climb,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3288.1,1990.287,872.109,303.167,climb,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3297.466,1990.287,872.109,350.0,climb,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3297.466,1990.287,872.109,350.0,cruise,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3306.624,2312.763,1390.496,350.0,cruise,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3315.781,2635.238,1908.882,350.0,cruise,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3324.939,2957.713,2427.269,350.0,cruise,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3324.939,2957.713,2427.269,350.0,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3334.744,2957.713,2427.269,300.975,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3344.549,2957.713,2427.269,251.95,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3354.354,2957.713,2427.269,202.925,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3364.159,2957.713,2427.269,153.9,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3373.964,2957.713,2427.269,104.874,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,61,3383.769,2957.713,2427.269,55.849,descend,350.0,3260.0,3324.939,3324.939,3383.769,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3270.0,1690.976,2654.929,208.018,climb,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3279.465,1690.976,2654.929,255.345,climb,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3288.931,1690.976,2654.929,302.673,climb,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3298.396,1690.976,2654.929,350.0,climb,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3298.396,1690.976,2654.929,350.0,cruise,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3306.458,1201.943,2431.949,350.0,cruise,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3314.52,712.91,2208.969,350.0,cruise,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3314.52,712.91,2208.969,350.0,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3324.29,712.91,2208.969,301.15,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3334.06,712.91,2208.969,252.301,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3343.83,712.91,2208.969,203.451,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3353.6,712.91,2208.969,154.601,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3363.37,712.91,2208.969,105.751,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3373.14,712.91,2208.969,56.902,descend,350.0,3270.0,3314.52,3314.52,3373.14,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3280.0,1534.872,711.628,259.712,climb,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3289.353,1534.872,711.628,306.475,climb,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3298.705,1534.872,711.628,353.237,climb,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3308.058,1534.872,711.628,400.0,climb,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3308.058,1534.872,711.628,400.0,cruise,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3316.884,1061.952,1061.778,400.0,cruise,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3325.711,589.032,1411.929,400.0,cruise,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3334.537,116.113,1762.079,400.0,cruise,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3334.537,116.113,1762.079,400.0,descend,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3342.167,116.113,1762.079,361.852,descend,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3349.796,116.113,1762.079,323.705,descend,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3357.426,116.113,1762.079,285.557,descend,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,27,3365.055,116.113,1762.079,247.409,descend,400.0,3280.0,3334.537,3334.537,3365.055,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3290.0,2742.865,38.078,234.588,climb,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3297.694,2742.865,38.078,273.059,climb,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3305.388,2742.865,38.078,311.529,climb,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3313.082,2742.865,38.078,350.0,climb,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3313.082,2742.865,38.078,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3321.77,2216.489,279.659,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3330.457,1690.112,521.24,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3339.145,1163.735,762.821,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3347.832,637.359,1004.402,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3356.52,110.982,1245.983,350.0,cruise,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3356.52,110.982,1245.983,350.0,descend,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3366.058,110.982,1245.983,302.309,descend,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3375.596,110.982,1245.983,254.618,descend,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3385.134,110.982,1245.983,206.928,descend,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,52,3394.673,110.982,1245.983,159.237,descend,350.0,3290.0,3356.52,3356.52,3394.673,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3300.0,1318.818,270.205,275.104,climb,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3307.49,1318.818,270.205,312.552,climb,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3314.979,1318.818,270.205,350.0,climb,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3314.979,1318.818,270.205,350.0,cruise,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3322.596,1167.341,754.896,350.0,cruise,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3330.213,1015.864,1239.587,350.0,cruise,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3337.831,864.387,1724.278,350.0,cruise,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3345.448,712.91,2208.969,350.0,cruise,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3345.448,712.91,2208.969,350.0,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3355.218,712.91,2208.969,301.15,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3364.988,712.91,2208.969,252.301,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3374.758,712.91,2208.969,203.451,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3384.528,712.91,2208.969,154.601,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3394.297,712.91,2208.969,105.751,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,142,3404.067,712.91,2208.969,56.902,descend,350.0,3300.0,3345.448,3345.448,3404.067,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3310.0,1318.818,270.205,275.104,climb,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3317.49,1318.818,270.205,312.552,climb,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3324.979,1318.818,270.205,350.0,climb,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3324.979,1318.818,270.205,350.0,cruise,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3333.891,1448.508,849.989,350.0,cruise,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3342.803,1578.198,1429.773,350.0,cruise,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3351.714,1707.888,2009.557,350.0,cruise,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3360.626,1837.578,2589.341,350.0,cruise,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3360.626,1837.578,2589.341,350.0,descend,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3368.768,1837.578,2589.341,309.29,descend,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3376.91,1837.578,2589.341,268.58,descend,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,69,3385.052,1837.578,2589.341,227.87,descend,350.0,3310.0,3360.626,3360.626,3385.052,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3380.0,183.34,1682.263,121.85,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3389.126,183.34,1682.263,167.48,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3398.252,183.34,1682.263,213.11,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3407.378,183.34,1682.263,258.74,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3416.504,183.34,1682.263,304.37,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3425.63,183.34,1682.263,350.0,climb,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3425.63,183.34,1682.263,350.0,cruise,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3432.502,483.647,1336.253,350.0,cruise,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3439.375,783.954,990.242,350.0,cruise,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3446.247,1084.261,644.232,350.0,cruise,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3446.247,1084.261,644.232,350.0,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3455.496,1084.261,644.232,303.757,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3464.744,1084.261,644.232,257.514,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3473.993,1084.261,644.232,211.27,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3483.242,1084.261,644.232,165.027,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,115,3492.49,1084.261,644.232,118.784,descend,350.0,3380.0,3446.247,3446.247,3492.49,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3330.0,868.29,117.586,127.753,climb,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3338.612,868.29,117.586,170.814,climb,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3347.225,868.29,117.586,213.876,climb,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3355.837,868.29,117.586,256.938,climb,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3364.449,868.29,117.586,300.0,climb,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3364.449,868.29,117.586,300.0,cruise,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3371.663,1339.907,211.746,300.0,cruise,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3378.877,1811.525,305.905,300.0,cruise,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3386.091,2283.142,400.064,300.0,cruise,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3386.091,2283.142,400.064,300.0,descend,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3392.14,2283.142,400.064,269.754,descend,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,130,3398.189,2283.142,400.064,239.508,descend,300.0,3330.0,3386.091,3386.091,3398.189,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3460.0,712.91,2208.969,56.902,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3469.77,712.91,2208.969,105.751,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3479.54,712.91,2208.969,154.601,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3489.31,712.91,2208.969,203.451,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3499.08,712.91,2208.969,252.301,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3508.85,712.91,2208.969,301.15,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3518.62,712.91,2208.969,350.0,climb,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3518.62,712.91,2208.969,350.0,cruise,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3525.888,972.658,1799.896,350.0,cruise,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3533.157,1232.406,1390.823,350.0,cruise,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3533.157,1232.406,1390.823,350.0,descend,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3538.279,1232.406,1390.823,324.388,descend,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,82,3543.402,1232.406,1390.823,298.776,descend,350.0,3460.0,3533.157,3533.157,3543.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3470.0,116.113,1762.079,247.409,climb,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3475.259,116.113,1762.079,273.705,climb,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3480.518,116.113,1762.079,300.0,climb,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3480.518,116.113,1762.079,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3487.609,588.063,1788.892,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3494.7,1060.013,1815.705,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3502.728,1595.16,1825.759,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3510.757,2130.306,1835.813,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3518.785,2665.453,1845.867,300.0,cruise,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3518.785,2665.453,1845.867,300.0,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3527.469,2665.453,1845.867,256.58,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3536.154,2665.453,1845.867,213.159,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3544.838,2665.453,1845.867,169.739,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3553.522,2665.453,1845.867,126.318,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,17,3562.206,2665.453,1845.867,82.898,descend,300.0,3470.0,3518.785,3518.785,3562.206,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3360.0,1983.314,1675.436,135.618,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3368.575,1983.314,1675.436,178.495,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3377.151,1983.314,1675.436,221.371,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3385.726,1983.314,1675.436,264.247,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3394.301,1983.314,1675.436,307.124,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,106,3402.876,1983.314,1675.436,350.0,climb,350.0,3360.0,3426.193,3426.193,3441.172,5,3,240.0,152.4,0.0,0.0,0.0
