scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,400,46,4000.0,4000.0,4050.7466764384944,4050.7466764384944,4068.0738935944123,0.0,0.0,0.0,0.0,4000.0,4000.0,4058.0738935944123,4058.0738935944123,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,401,14,4010.0,4010.0,4065.7913990326247,4065.7913990326247,4069.805173755987,0.0,0.0,0.0,0.0,4010.0,4010.0,4065.7913990326247,4065.7913990326247,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,402,36,4020.0,4020.0,4060.0572644766426,4060.0572644766426,4078.4737437855565,0.0,0.0,0.0,0.0,4020.0,4020.0,4068.4737437855565,4068.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,403,53,4030.0,4030.0,4066.160612734958,4066.160612734958,4116.122718123488,0.0,0.0,0.0,0.0,4030.0,4030.0,4106.122718123488,4106.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,404,22,4040.0,4040.0,4092.9731766143063,4092.9731766143063,4117.179698339669,0.0,0.0,0.0,0.0,4040.0,4040.0,4107.179698339669,4107.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,405,16,4050.0,4050.0,4102.863726937922,4102.863726937922,4120.190944093841,0.0,0.0,0.0,0.0,4050.0,4050.0,4110.190944093841,4110.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,406,70,4060.0,4060.0,4096.160612734958,4096.160612734958,4146.122718123488,0.0,0.0,0.0,0.0,4060.0,4060.0,4136.122718123488,4136.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,407,35,4070.0,4070.0,4114.396082763745,4114.396082763745,4141.723299919663,0.0,0.0,0.0,0.0,4070.0,4070.0,4131.723299919663,4131.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,408,50,4080.0,4080.0,4112.364408866787,4112.364408866787,4146.57093059215,0.0,0.0,0.0,0.0,4080.0,4080.0,4136.57093059215,4136.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,409,41,4090.0,4090.0,4130.139859377825,4130.139859377825,4169.3519877021035,0.0,0.0,0.0,0.0,4090.0,4090.0,4159.3519877021035,4159.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,410,14,4100.0,4100.0,4137.217592951139,4137.217592951139,4177.179698339669,0.0,0.0,0.0,0.0,4100.0,4100.0,4167.179698339669,4167.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,411,8,4110.0,4110.0,4160.746676438494,4160.746676438494,4178.073893594413,0.0,0.0,0.0,0.0,4110.0,4110.0,4168.073893594413,4168.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,412,36,4120.0,4120.0,4147.5257450889885,4147.5257450889885,4178.596428956684,0.0,0.0,0.0,0.0,4120.0,4120.0,4168.596428956684,4168.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,413,0,4130.0,4130.0,4194.808796006501,4194.808796006501,4235.8794798741965,0.0,0.0,0.0,0.0,4130.0,4130.0,4225.8794798741965,4225.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,414,56,4140.0,4140.0,4180.17994964777,4180.17994964777,4198.596428956684,0.0,0.0,0.0,0.0,4140.0,4140.0,4188.596428956684,4188.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,415,3,4150.0,4150.0,4157.838631895929,4157.838631895929,4182.045153621292,0.0,0.0,0.0,0.0,4150.0,4150.0,4172.045153621292,4172.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,416,48,4160.0,4160.0,4205.060247850965,4205.060247850965,4219.0740225743275,0.0,0.0,0.0,0.0,4160.0,4160.0,4209.0740225743275,4209.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,417,18,4170.0,4170.0,4214.419436420683,4214.419436420683,4242.835915729597,0.0,0.0,0.0,0.0,4170.0,4170.0,4232.835915729597,4232.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,418,73,4180.0,4180.0,4213.0922749081765,4213.0922749081765,4252.304403232455,0.0,0.0,0.0,0.0,4180.0,4180.0,4242.304403232455,4242.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,419,67,4190.0,4190.0,4218.03137889793,4218.03137889793,4222.045153621292,0.0,0.0,0.0,0.0,4190.0,4190.0,4218.03137889793,4218.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,420,29,4200.0,4200.0,4242.154220647609,4242.154220647609,4282.116326036139,0.0,0.0,0.0,0.0,4200.0,4200.0,4272.116326036139,4272.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,421,27,4210.0,4210.0,4267.03746608658,4267.03746608658,4316.249594410859,0.0,0.0,0.0,0.0,4210.0,4210.0,4306.249594410859,4306.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,422,54,4220.0,4220.0,4275.1454659767405,4275.1454659767405,4299.3519877021035,0.0,0.0,0.0,0.0,4220.0,4220.0,4289.3519877021035,4289.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,423,43,4230.0,4230.0,4276.50518686498,4276.50518686498,4290.518961588342,0.0,0.0,0.0,0.0,4230.0,4230.0,4280.518961588342,4280.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,424,64,4240.0,4240.0,4282.154220647609,4282.154220647609,4322.116326036139,0.0,0.0,0.0,0.0,4240.0,4240.0,4312.116326036139,4312.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,425,26,4250.0,4250.0,4294.396082763745,4294.396082763745,4321.723299919663,0.0,0.0,0.0,0.0,4250.0,4250.0,4311.723299919663,4311.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,426,35,4260.0,4260.0,4312.973176614306,4312.973176614306,4337.179698339669,0.0,0.0,0.0,0.0,4260.0,4260.0,4327.179698339669,4327.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,427,61,4270.0,4270.0,4310.057264476643,4310.057264476643,4328.4737437855565,0.0,0.0,0.0,0.0,4270.0,4270.0,4318.4737437855565,4318.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,428,21,4280.0,4280.0,4320.17994964777,4320.17994964777,4338.596428956684,0.0,0.0,0.0,0.0,4280.0,4280.0,4328.596428956684,4328.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,429,13,4290.0,4290.0,4333.973890085345,4333.973890085345,4359.4730781057315,0.0,0.0,0.0,0.0,4290.0,4290.0,4349.4730781057315,4349.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,430,34,4300.0,4300.0,4307.838631895929,4307.838631895929,4332.045153621292,0.0,0.0,0.0,0.0,4300.0,4300.0,4322.045153621292,4322.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,431,72,4310.0,4310.0,4365.917374485666,4365.917374485666,4415.8794798741965,0.0,0.0,0.0,0.0,4310.0,4310.0,4405.8794798741965,4405.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,432,58,4320.0,4320.0,4350.218320654544,4350.218320654544,4390.1804260430745,0.0,0.0,0.0,0.0,4320.0,4320.0,4380.1804260430745,4380.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,433,4,4330.0,4330.0,4370.139859377825,4370.139859377825,4409.3519877021035,0.0,0.0,0.0,0.0,4330.0,4330.0,4399.3519877021035,4399.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,434,34,4340.0,4340.0,4382.90419771186,4382.90419771186,4422.116326036139,0.0,0.0,0.0,0.0,4340.0,4340.0,4412.116326036139,4412.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,435,35,4350.0,4350.0,4396.50518686498,4396.50518686498,4410.518961588342,0.0,0.0,0.0,0.0,4350.0,4350.0,4400.518961588342,4400.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,436,20,4360.0,4360.0,4405.2779823448955,4405.2779823448955,4446.348666212591,0.0,0.0,0.0,0.0,4360.0,4360.0,4436.348666212591,4436.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,437,56,4370.0,4370.0,4429.021449056672,4429.021449056672,4456.348666212591,0.0,0.0,0.0,0.0,4370.0,4370.0,4446.348666212591,4446.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,438,30,4380.0,4380.0,4408.1117882058825,4408.1117882058825,4448.073893594413,0.0,0.0,0.0,0.0,4380.0,4380.0,4438.073893594413,4438.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,439,21,4390.0,4390.0,4413.574834553941,4413.574834553941,4449.0740225743275,0.0,0.0,0.0,0.0,4390.0,4390.0,4439.0740225743275,4439.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,440,18,4400.0,4400.0,4420.43426395575,4420.43426395575,4424.448038679112,0.0,0.0,0.0,0.0,4400.0,4400.0,4420.43426395575,4420.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,441,41,4410.0,4410.0,4438.1117882058825,4438.1117882058825,4478.073893594413,0.0,0.0,0.0,0.0,4410.0,4410.0,4468.073893594413,4468.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,442,24,4420.0,4420.0,4427.120821523194,4427.120821523194,4444.448038679112,0.0,0.0,0.0,0.0,4420.0,4420.0,4434.448038679112,4434.448038679112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,443,52,4430.0,4430.0,4470.17994964777,4470.17994964777,4488.596428956684,0.0,0.0,0.0,0.0,4430.0,4430.0,4478.596428956684,4478.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,444,58,4440.0,4440.0,4470.218320654544,4470.218320654544,4510.1804260430745,0.0,0.0,0.0,0.0,4440.0,4440.0,4500.1804260430745,4500.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,445,22,4450.0,4450.0,4496.50518686498,4496.50518686498,4510.518961588342,0.0,0.0,0.0,0.0,4450.0,4450.0,4500.518961588342,4500.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,446,65,4460.0,4460.0,4500.057264476643,4500.057264476643,4518.4737437855565,0.0,0.0,0.0,0.0,4460.0,4460.0,4508.4737437855565,4508.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,447,27,4470.0,4470.0,4509.243713436232,4509.243713436232,4536.57093059215,0.0,0.0,0.0,0.0,4470.0,4470.0,4526.57093059215,4526.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,448,24,4480.0,4480.0,4533.641789639405,4533.641789639405,4537.655564362767,0.0,0.0,0.0,0.0,4480.0,4480.0,4533.641789639405,4533.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,449,10,4490.0,4490.0,4535.060247850965,4535.060247850965,4549.0740225743275,0.0,0.0,0.0,0.0,4490.0,4490.0,4539.0740225743275,4539.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,450,37,4500.0,4500.0,4527.5257450889885,4527.5257450889885,4558.596428956684,0.0,0.0,0.0,0.0,4500.0,4500.0,4548.596428956684,4548.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,451,2,4510.0,4510.0,4549.243713436232,4549.243713436232,4576.57093059215,0.0,0.0,0.0,0.0,4510.0,4510.0,4566.57093059215,4566.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,452,34,4520.0,4520.0,4544.450197065165,4544.450197065165,4569.9493850855515,0.0,0.0,0.0,0.0,4520.0,4520.0,4559.9493850855515,4559.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,453,35,4530.0,4530.0,4553.574834553941,4553.574834553941,4589.0740225743275,0.0,0.0,0.0,0.0,4530.0,4530.0,4579.0740225743275,4579.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,454,45,4540.0,4540.0,4597.706238814574,4597.706238814574,4626.122718123488,0.0,0.0,0.0,0.0,4540.0,4540.0,4616.122718123488,4616.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,455,30,4550.0,4550.0,4580.218320654544,4580.218320654544,4620.1804260430745,0.0,0.0,0.0,0.0,4550.0,4550.0,4610.1804260430745,4610.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,456,18,4560.0,4560.0,4588.03137889793,4588.03137889793,4592.045153621292,0.0,0.0,0.0,0.0,4560.0,4560.0,4588.03137889793,4588.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,457,13,4570.0,4570.0,4594.450197065165,4594.450197065165,4619.9493850855515,0.0,0.0,0.0,0.0,4570.0,4570.0,4609.9493850855515,4609.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,458,6,4580.0,4580.0,4617.336727709211,4617.336727709211,4652.835915729597,0.0,0.0,0.0,0.0,4580.0,4580.0,4642.835915729597,4642.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,459,20,4590.0,4590.0,4643.641789639405,4643.641789639405,4647.655564362767,0.0,0.0,0.0,0.0,4590.0,4590.0,4643.641789639405,4643.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,460,31,4600.0,4600.0,4634.2672220601935,4634.2672220601935,4658.4737437855565,0.0,0.0,0.0,0.0,4600.0,4600.0,4648.4737437855565,4648.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,461,57,4610.0,4610.0,4638.03137889793,4638.03137889793,4642.045153621292,0.0,0.0,0.0,0.0,4610.0,4610.0,4638.03137889793,4638.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,462,44,4620.0,4620.0,4648.03137889793,4648.03137889793,4652.045153621292,0.0,0.0,0.0,0.0,4620.0,4620.0,4648.03137889793,4648.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,463,9,4630.0,4630.0,4658.03137889793,4658.03137889793,4662.045153621292,0.0,0.0,0.0,0.0,4630.0,4630.0,4658.03137889793,4658.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,464,1,4640.0,4640.0,4692.973176614306,4692.973176614306,4717.179698339669,0.0,0.0,0.0,0.0,4640.0,4640.0,4707.179698339669,4707.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,465,63,4650.0,4650.0,4707.706238814574,4707.706238814574,4736.122718123488,0.0,0.0,0.0,0.0,4650.0,4650.0,4726.122718123488,4726.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,466,70,4660.0,4660.0,4682.670298503236,4682.670298503236,4713.740982370931,0.0,0.0,0.0,0.0,4660.0,4660.0,4703.740982370931,4703.740982370931,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,467,49,4670.0,4670.0,4677.838631895929,4677.838631895929,4702.045153621292,0.0,0.0,0.0,0.0,4670.0,4670.0,4692.045153621292,4692.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,468,11,4680.0,4680.0,4723.973890085345,4723.973890085345,4749.4730781057315,0.0,0.0,0.0,0.0,4680.0,4680.0,4739.4730781057315,4739.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,469,41,4690.0,4690.0,4726.160612734958,4726.160612734958,4776.122718123488,0.0,0.0,0.0,0.0,4690.0,4690.0,4766.122718123488,4766.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,470,44,4700.0,4700.0,4720.593045431708,4720.593045431708,4759.805173755986,0.0,0.0,0.0,0.0,4700.0,4700.0,4749.805173755986,4749.805173755986,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,471,59,4710.0,4710.0,4717.120821523194,4717.120821523194,4734.448038679112,0.0,0.0,0.0,0.0,4710.0,4710.0,4724.448038679112,4724.448038679112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,472,5,4720.0,4720.0,4769.727207647569,4769.727207647569,4773.740982370931,0.0,0.0,0.0,0.0,4720.0,4720.0,4769.727207647569,4769.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,473,56,4730.0,4730.0,4772.90419771186,4772.90419771186,4812.116326036139,0.0,0.0,0.0,0.0,4730.0,4730.0,4802.116326036139,4802.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,474,52,4740.0,4740.0,4776.024896410429,4776.024896410429,4825.237024734708,0.0,0.0,0.0,0.0,4740.0,4740.0,4815.237024734708,4815.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,475,14,4750.0,4750.0,4783.869401371795,4783.869401371795,4808.075923097158,0.0,0.0,0.0,0.0,4750.0,4750.0,4798.075923097158,4798.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,476,68,4760.0,4760.0,4810.746676438494,4810.746676438494,4828.073893594413,0.0,0.0,0.0,0.0,4760.0,4760.0,4818.073893594413,4818.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,477,42,4770.0,4770.0,4787.693458974237,4787.693458974237,4827.655564362767,0.0,0.0,0.0,0.0,4770.0,4770.0,4817.655564362767,4817.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,478,64,4780.0,4780.0,4802.670298503236,4802.670298503236,4833.740982370931,0.0,0.0,0.0,0.0,4780.0,4780.0,4823.740982370931,4823.740982370931,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,479,30,4790.0,4790.0,4810.593045431708,4810.593045431708,4849.805173755986,0.0,0.0,0.0,0.0,4790.0,4790.0,4839.805173755986,4839.805173755986,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,480,61,4800.0,4800.0,4833.869401371795,4833.869401371795,4858.075923097158,0.0,0.0,0.0,0.0,4800.0,4800.0,4848.075923097158,4848.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,481,37,4810.0,4810.0,4875.1789105431635,4875.1789105431635,4916.249594410859,0.0,0.0,0.0,0.0,4810.0,4810.0,4906.249594410859,4906.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,482,44,4820.0,4820.0,4869.727207647569,4869.727207647569,4873.740982370931,0.0,0.0,0.0,0.0,4820.0,4820.0,4869.727207647569,4869.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,483,58,4830.0,4830.0,4887.03746608658,4887.03746608658,4936.249594410859,0.0,0.0,0.0,0.0,4830.0,4830.0,4926.249594410859,4926.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,484,27,4840.0,4840.0,4857.693458974237,4857.693458974237,4897.655564362767,0.0,0.0,0.0,0.0,4840.0,4840.0,4887.655564362767,4887.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,485,12,4850.0,4850.0,4883.0922749081765,4883.0922749081765,4922.304403232455,0.0,0.0,0.0,0.0,4850.0,4850.0,4912.304403232455,4912.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,486,54,4860.0,4860.0,4905.060247850965,4905.060247850965,4919.0740225743275,0.0,0.0,0.0,0.0,4860.0,4860.0,4909.0740225743275,4909.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,487,34,4870.0,4870.0,4925.791399032624,4925.791399032624,4929.805173755986,0.0,0.0,0.0,0.0,4870.0,4870.0,4925.791399032624,4925.791399032624,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,488,5,4880.0,4880.0,4930.746676438494,4930.746676438494,4948.073893594413,0.0,0.0,0.0,0.0,4880.0,4880.0,4938.073893594413,4938.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,489,20,4890.0,4890.0,4934.396082763745,4934.396082763745,4961.723299919663,0.0,0.0,0.0,0.0,4890.0,4890.0,4951.723299919663,4951.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,490,17,4900.0,4900.0,4938.402394238036,4938.402394238036,4969.4730781057315,0.0,0.0,0.0,0.0,4900.0,4900.0,4959.4730781057315,4959.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,491,31,4910.0,4910.0,4944.2672220601935,4944.2672220601935,4968.4737437855565,0.0,0.0,0.0,0.0,4910.0,4910.0,4958.4737437855565,4958.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,492,72,4920.0,4920.0,4944.450197065165,4944.450197065165,4969.9493850855515,0.0,0.0,0.0,0.0,4920.0,4920.0,4959.9493850855515,4959.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,493,4,4930.0,4930.0,4989.021449056672,4989.021449056672,5016.348666212591,0.0,0.0,0.0,0.0,4930.0,4930.0,5006.348666212591,5006.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,494,40,4940.0,4940.0,4980.139859377825,4980.139859377825,5019.3519877021035,0.0,0.0,0.0,0.0,4940.0,4940.0,5009.3519877021035,5009.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,495,32,4950.0,4950.0,4996.50518686498,4996.50518686498,5010.518961588342,0.0,0.0,0.0,0.0,4950.0,4950.0,5000.518961588342,5000.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,496,30,4960.0,4960.0,4992.364408866787,4992.364408866787,5026.57093059215,0.0,0.0,0.0,0.0,4960.0,4960.0,5016.57093059215,5016.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,497,57,4970.0,4970.0,5025.917374485666,5025.917374485666,5075.8794798741965,0.0,0.0,0.0,0.0,4970.0,4970.0,5065.8794798741965,5065.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,498,64,4980.0,4980.0,5020.057264476643,5020.057264476643,5038.4737437855565,0.0,0.0,0.0,0.0,4980.0,4980.0,5028.4737437855565,5028.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,499,58,4990.0,4990.0,5023.0922749081765,5023.0922749081765,5062.304403232455,0.0,0.0,0.0,0.0,4990.0,4990.0,5052.304403232455,5052.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,500,56,5000.0,5000.0,5049.727207647569,5049.727207647569,5053.740982370931,0.0,0.0,0.0,0.0,5000.0,5000.0,5049.727207647569,5049.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,501,22,5010.0,5010.0,5053.973890085345,5053.973890085345,5079.4730781057315,0.0,0.0,0.0,0.0,5010.0,5010.0,5069.4730781057315,5069.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,502,47,5020.0,5020.0,5073.641789639405,5073.641789639405,5077.655564362767,0.0,0.0,0.0,0.0,5020.0,5020.0,5073.641789639405,5073.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,503,51,5030.0,5030.0,5066.024896410429,5066.024896410429,5115.237024734708,0.0,0.0,0.0,0.0,5030.0,5030.0,5105.237024734708,5105.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,504,71,5040.0,5040.0,5080.139859377825,5080.139859377825,5119.3519877021035,0.0,0.0,0.0,0.0,5040.0,5040.0,5109.3519877021035,5109.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,505,27,5050.0,5050.0,5092.154220647609,5092.154220647609,5132.116326036139,0.0,0.0,0.0,0.0,5050.0,5050.0,5122.116326036139,5122.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,506,8,5060.0,5060.0,5080.593045431708,5080.593045431708,5119.805173755986,0.0,0.0,0.0,0.0,5060.0,5060.0,5109.805173755986,5109.805173755986,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,507,36,5070.0,5070.0,5129.021449056672,5129.021449056672,5156.348666212591,0.0,0.0,0.0,0.0,5070.0,5070.0,5146.348666212591,5146.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,508,56,5080.0,5080.0,5107.5257450889885,5107.5257450889885,5138.596428956684,0.0,0.0,0.0,0.0,5080.0,5080.0,5128.596428956684,5128.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,509,44,5090.0,5090.0,5139.338487149578,5139.338487149578,5180.409171017273,0.0,0.0,0.0,0.0,5090.0,5090.0,5170.409171017273,5170.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,510,23,5100.0,5100.0,5132.622167929633,5132.622167929633,5149.9493850855515,0.0,0.0,0.0,0.0,5100.0,5100.0,5139.9493850855515,5139.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,511,62,5110.0,5110.0,5127.693458974237,5127.693458974237,5167.655564362767,0.0,0.0,0.0,0.0,5110.0,5110.0,5157.655564362767,5157.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
