scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,309,23,7997.586,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8007.543,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8017.5,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8027.457,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8037.414,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8047.371,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8057.329,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8067.286,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8077.243,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8087.2,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8097.157,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8107.114,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8117.071,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8127.028,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8136.985,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8146.942,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8156.899,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8166.856,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8176.813,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8186.77,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8196.728,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8206.685,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8216.642,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8226.599,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8236.556,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8246.513,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8256.47,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8266.427,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8276.384,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8286.341,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8296.298,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8306.255,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8316.212,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8326.169,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8336.126,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8346.084,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8356.041,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8365.998,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8375.955,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8385.912,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8395.869,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8405.826,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8415.783,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8425.74,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8435.697,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8445.654,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8455.611,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8465.568,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8475.525,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8485.483,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8495.44,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8505.397,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8515.354,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8525.311,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8535.268,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8545.225,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8555.182,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8565.139,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8575.096,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8585.053,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8595.01,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8604.967,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8614.924,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8624.882,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8634.839,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8644.796,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8654.753,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8664.71,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8674.667,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8684.624,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8694.581,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8704.538,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8714.495,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8724.452,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8734.409,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8744.366,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8754.323,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8764.28,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8774.238,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8784.195,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8794.152,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8804.109,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8814.066,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8824.023,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8833.98,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8843.937,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8853.894,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8863.851,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8873.808,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8883.765,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8893.722,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8903.679,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8913.637,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8923.594,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8933.551,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8943.508,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8953.465,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8963.422,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8973.379,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8983.336,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,8993.293,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9003.25,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9013.207,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9023.164,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9033.121,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9043.078,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9053.035,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9062.993,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9072.95,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9082.907,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9092.864,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9102.821,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9112.778,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9122.735,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9132.692,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9142.649,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9152.606,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9162.563,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9172.52,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9182.477,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9192.434,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9202.392,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9212.349,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9222.306,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9232.263,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9242.22,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9252.177,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9262.134,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9272.091,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9282.048,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9292.005,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9301.962,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9311.919,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9321.876,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9331.833,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9341.791,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9351.748,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9361.705,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9371.662,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9381.619,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9391.576,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
S1,continuous,A,309,23,9401.533,733.329,1029.054,300.0,landing_wait,300.0,7841.488,7888.058,9730.116,9747.517,0,4,240.0,152.4,651.119,1842.058,2493.177
