scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,100,12,1078.292,5645.373,249.422,300.0,climb,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1078.292,5645.373,249.422,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1087.82,5600.535,882.977,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1097.347,5555.696,1516.532,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1106.874,5510.858,2150.087,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1116.401,5466.019,2783.641,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1125.928,5421.181,3417.196,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1135.455,5376.342,4050.751,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1144.982,5331.504,4684.306,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1154.509,5286.665,5317.861,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1164.036,5241.827,5951.415,300.0,cruise,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1164.036,5241.827,5951.415,300.0,descend,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1172.347,5241.827,5951.415,258.448,descend,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1180.657,5241.827,5951.415,216.896,descend,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1188.968,5241.827,5951.415,175.343,descend,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,100,12,1197.278,5241.827,5951.415,133.791,descend,300.0,1075.901,1164.036,1164.036,1197.278,26,33,240.0,152.4,75.901,0.0,75.901
S5,continuous,C,101,68,1034.96,3052.067,5951.633,199.068,climb,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1041.688,3052.067,5951.633,232.712,climb,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1048.417,3052.067,5951.633,266.356,climb,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1055.146,3052.067,5951.633,300.0,climb,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1055.146,3052.067,5951.633,300.0,cruise,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1063.588,3250.936,5425.11,300.0,cruise,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1072.031,3449.805,4898.587,300.0,cruise,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1080.473,3648.674,4372.065,300.0,cruise,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1088.916,3847.542,3845.542,300.0,cruise,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1088.916,3847.542,3845.542,300.0,descend,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1095.88,3847.542,3845.542,265.176,descend,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1102.845,3847.542,3845.542,230.352,descend,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,101,68,1109.81,3847.542,3845.542,195.527,descend,300.0,1034.96,1088.916,1088.916,1109.81,34,10,240.0,152.4,24.96,0.0,24.96
S5,continuous,C,102,201,1020.0,1840.102,1449.072,68.626,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1029.255,1840.102,1449.072,114.901,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1038.51,1840.102,1449.072,161.175,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1047.765,1840.102,1449.072,207.45,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1057.02,1840.102,1449.072,253.725,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1066.275,1840.102,1449.072,300.0,climb,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1066.275,1840.102,1449.072,300.0,cruise,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1075.417,1743.629,847.285,300.0,cruise,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1084.559,1647.156,245.498,300.0,cruise,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1084.559,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1093.644,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1102.73,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1111.815,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1120.9,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1129.986,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1139.071,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1148.156,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1157.242,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1166.327,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1175.412,1647.156,245.498,300.0,landing_wait,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1175.412,1647.156,245.498,300.0,descend,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1183.937,1647.156,245.498,257.379,descend,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,102,201,1192.461,1647.156,245.498,214.758,descend,300.0,1020.0,1084.559,1175.412,1192.461,19,3,240.0,152.4,0.0,90.854,90.854
S5,continuous,C,103,141,1030.0,5850.437,2840.701,244.18,climb,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1035.582,5850.437,2840.701,272.09,climb,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1041.164,5850.437,2840.701,300.0,climb,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1041.164,5850.437,2840.701,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1050.993,5368.1,3284.211,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1060.821,4885.762,3727.722,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1070.65,4403.425,4171.233,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1080.479,3921.087,4614.743,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1090.308,3438.75,5058.254,300.0,cruise,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1090.308,3438.75,5058.254,300.0,descend,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1099.345,3438.75,5058.254,254.814,descend,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1108.382,3438.75,5058.254,209.629,descend,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,141,1117.419,3438.75,5058.254,164.443,descend,300.0,1030.0,1090.308,1090.308,1117.419,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,135,1050.0,1840.102,1449.072,68.626,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1059.255,1840.102,1449.072,114.901,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1068.51,1840.102,1449.072,161.175,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1077.765,1840.102,1449.072,207.45,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1087.02,1840.102,1449.072,253.725,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1096.275,1840.102,1449.072,300.0,climb,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1096.275,1840.102,1449.072,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1105.543,2456.908,1485.366,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1114.811,3073.714,1521.661,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1124.079,3690.519,1557.956,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1133.347,4307.325,1594.25,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1142.615,4924.131,1630.545,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1151.883,5540.937,1666.84,300.0,cruise,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1151.883,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1160.678,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1169.473,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1178.268,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1187.063,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1195.858,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1204.653,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1213.448,5540.937,1666.84,300.0,landing_wait,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1213.448,5540.937,1666.84,300.0,descend,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1220.971,5540.937,1666.84,262.385,descend,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1228.495,5540.937,1666.84,224.769,descend,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,104,135,1236.018,5540.937,1666.84,187.154,descend,300.0,1050.0,1151.883,1213.448,1236.018,19,27,240.0,152.4,10.0,61.565,71.565
S5,continuous,C,105,125,1594.611,5151.634,5354.75,173.297,climb,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1603.058,5151.634,5354.75,215.531,climb,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1611.505,5151.634,5354.75,257.766,climb,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1619.952,5151.634,5354.75,300.0,climb,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1619.952,5151.634,5354.75,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1629.249,4950.004,4768.61,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1638.547,4748.374,4182.47,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1647.845,4546.744,3596.33,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1657.143,4345.113,3010.19,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1666.44,4143.483,2424.05,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1675.738,3941.853,1837.911,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1685.036,3740.223,1251.771,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1694.334,3538.592,665.631,300.0,cruise,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1694.334,3538.592,665.631,300.0,descend,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1702.357,3538.592,665.631,259.881,descend,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1710.381,3538.592,665.631,219.762,descend,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1718.405,3538.592,665.631,179.643,descend,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,105,125,1726.429,3538.592,665.631,139.524,descend,300.0,1594.611,1694.334,1694.334,1726.429,0,29,240.0,152.4,544.611,0.0,544.611
S5,continuous,C,106,241,1098.041,5341.509,4857.021,46.222,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1106.5,5341.509,4857.021,88.519,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1114.959,5341.509,4857.021,130.815,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1123.419,5341.509,4857.021,173.111,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1131.878,5341.509,4857.021,215.407,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1140.337,5341.509,4857.021,257.704,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1148.796,5341.509,4857.021,300.0,climb,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1148.796,5341.509,4857.021,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1158.295,4791.396,4543.325,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1167.794,4241.282,4229.628,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1177.293,3691.169,3915.932,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1186.792,3141.055,3602.235,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1196.292,2590.941,3288.539,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1205.791,2040.828,2974.842,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1215.29,1490.714,2661.146,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1224.789,940.601,2347.449,300.0,cruise,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1224.789,940.601,2347.449,300.0,descend,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1231.89,940.601,2347.449,264.493,descend,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1238.991,940.601,2347.449,228.987,descend,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,106,241,1246.093,940.601,2347.449,193.48,descend,300.0,1098.041,1224.789,1224.789,1246.093,12,4,240.0,152.4,38.041,0.0,38.041
S5,continuous,C,107,256,1070.0,4245.208,3655.045,255.719,climb,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1078.856,4245.208,3655.045,300.0,climb,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1078.856,4245.208,3655.045,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1087.576,3730.727,3384.365,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1096.297,3216.246,3113.685,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1105.017,2701.766,2843.005,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1113.737,2187.285,2572.326,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1122.457,1672.804,2301.646,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1131.177,1158.324,2030.966,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1139.897,643.843,1760.286,300.0,cruise,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1139.897,643.843,1760.286,300.0,descend,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,107,256,1140.112,643.843,1760.286,298.924,descend,300.0,1070.0,1139.897,1139.897,1140.112,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,108,168,1419.929,1235.344,5550.143,248.059,climb,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1425.123,1235.344,5550.143,274.029,climb,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1430.317,1235.344,5550.143,300.0,climb,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1430.317,1235.344,5550.143,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1439.278,1426.262,4984.12,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1448.238,1617.179,4418.097,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1457.198,1808.097,3852.074,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1466.159,1999.014,3286.051,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1475.119,2189.932,2720.028,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1484.079,2380.849,2154.005,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1493.04,2571.767,1587.982,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1502.0,2762.684,1021.959,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1510.96,2953.602,455.936,300.0,cruise,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1510.96,2953.602,455.936,300.0,descend,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1520.526,2953.602,455.936,252.169,descend,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
S5,continuous,C,108,168,1530.093,2953.602,455.936,204.337,descend,300.0,1419.929,1510.96,1510.96,1549.225,30,35,240.0,152.4,339.929,0.0,339.929
