scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,364,62,3640.0,3640.0,3650.2019993375807,3650.2019993375807,3684.232251579693,0.0,0.0,0.0,0.0,3640.0,3640.0,3674.232251579693,3674.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,365,18,3650.0,3650.0,3674.2564371098565,3674.2564371098565,3708.286689351969,0.0,0.0,0.0,0.0,3650.0,3650.0,3698.286689351969,3698.286689351969,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,366,4,3660.0,3660.0,3720.249320020479,3720.249320020479,3754.2795722625915,0.0,0.0,0.0,0.0,3660.0,3660.0,3744.2795722625915,3744.2795722625915,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,367,48,3670.0,3670.0,3727.5192750350852,3727.5192750350852,3779.6419272101048,0.0,0.0,0.0,0.0,3670.0,3670.0,3769.6419272101048,3769.6419272101048,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,368,23,3680.0,3680.0,3730.7702278014763,3730.7702278014763,3756.790311930539,0.0,0.0,0.0,0.0,3680.0,3680.0,3746.790311930539,3746.790311930539,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,369,2,3690.0,3690.0,3732.598527375525,3732.598527375525,3766.6287796176375,0.0,0.0,0.0,0.0,3690.0,3690.0,3756.6287796176375,3756.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,370,39,3700.0,3700.0,3731.484253676071,3731.484253676071,3757.5043378051337,0.0,0.0,0.0,0.0,3700.0,3700.0,3747.5043378051337,3747.5043378051337,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,371,71,3710.0,3710.0,3751.912778213917,3751.912778213917,3782.388766792778,0.0,0.0,0.0,0.0,3710.0,3710.0,3772.388766792778,3772.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,372,28,3720.0,3720.0,3755.880019142303,3755.880019142303,3771.952809639116,0.0,0.0,0.0,0.0,3720.0,3720.0,3761.952809639116,3761.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,373,9,3730.0,3730.0,3765.53057967755,3765.53057967755,3817.5926374947317,0.0,0.0,0.0,0.0,3730.0,3730.0,3807.5926374947317,3807.5926374947317,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,374,17,3740.0,3740.0,3815.9398478754865,3815.9398478754865,3832.0126383722995,0.0,0.0,0.0,0.0,3740.0,3740.0,3822.0126383722995,3822.0126383722995,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,375,51,3750.0,3750.0,3782.7922246998974,3782.7922246998974,3788.009241239064,0.0,0.0,0.0,0.0,3750.0,3750.0,3782.7922246998974,3782.7922246998974,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,376,4,3760.0,3760.0,3800.640123082446,3800.640123082446,3801.5932456938713,0.0,0.0,0.0,0.0,3760.0,3760.0,3800.640123082446,3800.640123082446,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,377,45,3770.0,3770.0,3781.9891571100015,3781.9891571100015,3808.009241239064,0.0,0.0,0.0,0.0,3770.0,3770.0,3798.009241239064,3798.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,378,39,3780.0,3780.0,3813.134922546251,3813.134922546251,3818.3519390854176,0.0,0.0,0.0,0.0,3780.0,3780.0,3813.134922546251,3813.134922546251,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,379,26,3790.0,3790.0,3802.2582379455994,3802.2582379455994,3854.380890120619,0.0,0.0,0.0,0.0,3790.0,3790.0,3844.380890120619,3844.380890120619,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,380,32,3800.0,3800.0,3841.2827177594236,3841.2827177594236,3893.344775576605,0.0,0.0,0.0,0.0,3800.0,3800.0,3883.344775576605,3883.344775576605,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,381,74,3810.0,3810.0,3849.88998619728,3849.88998619728,3902.0126383722995,0.0,0.0,0.0,0.0,3810.0,3810.0,3892.0126383722995,3892.0126383722995,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,382,71,3820.0,3820.0,3830.2019993375807,3830.2019993375807,3864.232251579693,0.0,0.0,0.0,0.0,3820.0,3820.0,3854.232251579693,3854.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,383,48,3830.0,3830.0,3841.9891571100015,3841.9891571100015,3868.009241239064,0.0,0.0,0.0,0.0,3830.0,3830.0,3858.009241239064,3858.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,384,18,3840.0,3840.0,3866.0000905524926,3866.0000905524926,3896.4760791313533,0.0,0.0,0.0,0.0,3840.0,3840.0,3886.4760791313533,3886.4760791313533,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,385,58,3850.0,3850.0,3912.8687869977443,3912.8687869977443,3943.344775576605,0.0,0.0,0.0,0.0,3850.0,3850.0,3933.344775576605,3933.344775576605,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,386,38,3860.0,3860.0,3910.608695488575,3910.608695488575,3936.6287796176375,0.0,0.0,0.0,0.0,3860.0,3860.0,3926.6287796176375,3926.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,387,28,3870.0,3870.0,3892.3695631601104,3892.3695631601104,3944.431620977292,0.0,0.0,0.0,0.0,3870.0,3870.0,3934.431620977292,3934.431620977292,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,388,16,3880.0,3880.0,3930.7702278014763,3930.7702278014763,3956.790311930539,0.0,0.0,0.0,0.0,3880.0,3880.0,3946.790311930539,3946.790311930539,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,389,60,3890.0,3890.0,3909.980719237907,3909.980719237907,3944.0109714800196,0.0,0.0,0.0,0.0,3890.0,3890.0,3934.0109714800196,3934.0109714800196,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,390,43,3900.0,3900.0,3958.358830480479,3958.358830480479,3974.431620977292,0.0,0.0,0.0,0.0,3900.0,3900.0,3964.431620977292,3964.431620977292,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,391,36,3910.0,3910.0,3961.2590625921866,3961.2590625921866,3966.4760791313533,0.0,0.0,0.0,0.0,3910.0,3910.0,3961.2590625921866,3961.2590625921866,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,392,37,3920.0,3920.0,3931.9891571100015,3931.9891571100015,3958.009241239064,0.0,0.0,0.0,0.0,3920.0,3920.0,3948.009241239064,3948.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,393,14,3930.0,3930.0,3972.21751444541,3972.21751444541,4024.2795722625915,0.0,0.0,0.0,0.0,3930.0,3930.0,4014.2795722625915,4014.2795722625915,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,394,40,3940.0,3940.0,3982.21751444541,3982.21751444541,4034.2795722625915,0.0,0.0,0.0,0.0,3940.0,3940.0,4024.2795722625915,4024.2795722625915,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,395,27,3950.0,3950.0,4013.709067962747,4013.709067962747,4014.6621905741727,0.0,0.0,0.0,0.0,3950.0,3950.0,4013.709067962747,4013.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,396,21,3960.0,3960.0,3973.07353838568,3973.07353838568,4025.1961905606995,0.0,0.0,0.0,0.0,3960.0,3960.0,4015.1961905606995,4015.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,397,44,3970.0,3970.0,4032.913044976321,4032.913044976321,4038.130061515488,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.913044976321,4032.913044976321,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,398,57,3980.0,3980.0,4015.880019142303,4015.880019142303,4031.952809639116,0.0,0.0,0.0,0.0,3980.0,3980.0,4021.952809639116,4021.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,399,16,3990.0,3990.0,4050.249320020479,4050.249320020479,4084.2795722625915,0.0,0.0,0.0,0.0,3990.0,3990.0,4074.2795722625915,4074.2795722625915,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,400,37,4000.0,4000.0,4072.2817286698705,4072.2817286698705,4106.3119809119835,0.0,0.0,0.0,0.0,4000.0,4000.0,4096.3119809119835,4096.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,401,11,4010.0,4010.0,4022.2582379455994,4022.2582379455994,4074.380890120619,0.0,0.0,0.0,0.0,4010.0,4010.0,4064.380890120619,4064.380890120619,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,402,60,4020.0,4020.0,4099.165938631244,4099.165938631244,4129.641927210105,0.0,0.0,0.0,0.0,4020.0,4020.0,4119.641927210105,4119.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,403,24,4030.0,4030.0,4091.572553365669,4091.572553365669,4117.592637494731,0.0,0.0,0.0,0.0,4030.0,4030.0,4107.592637494731,4107.592637494731,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,404,41,4040.0,4040.0,4101.57255336567,4101.57255336567,4127.592637494732,0.0,0.0,0.0,0.0,4040.0,4040.0,4117.592637494732,4117.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,405,8,4050.0,4050.0,4097.515399976948,4097.515399976948,4098.468522588373,0.0,0.0,0.0,0.0,4050.0,4050.0,4097.515399976948,4097.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,406,28,4060.0,4060.0,4101.282717759424,4101.282717759424,4153.344775576606,0.0,0.0,0.0,0.0,4060.0,4060.0,4143.344775576606,4143.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,407,72,4070.0,4070.0,4134.2430679492745,4134.2430679492745,4135.1961905606995,0.0,0.0,0.0,0.0,4070.0,4070.0,4134.2430679492745,4134.2430679492745,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,408,26,4080.0,4080.0,4122.213898855156,4122.213898855156,4138.286689351969,0.0,0.0,0.0,0.0,4080.0,4080.0,4128.286689351969,4128.286689351969,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,409,29,4090.0,4090.0,4154.2430679492745,4154.2430679492745,4155.1961905606995,0.0,0.0,0.0,0.0,4090.0,4090.0,4154.2430679492745,4154.2430679492745,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,410,6,4100.0,4100.0,4150.770227801476,4150.770227801476,4176.790311930538,0.0,0.0,0.0,0.0,4100.0,4100.0,4166.790311930538,4166.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,411,20,4110.0,4110.0,4127.992534009512,4127.992534009512,4158.468522588373,0.0,0.0,0.0,0.0,4110.0,4110.0,4148.468522588373,4148.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,412,49,4120.0,4120.0,4162.21751444541,4162.21751444541,4214.279572262592,0.0,0.0,0.0,0.0,4120.0,4120.0,4204.279572262592,4204.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,413,69,4130.0,4130.0,4177.515399976948,4177.515399976948,4178.468522588373,0.0,0.0,0.0,0.0,4130.0,4130.0,4177.515399976948,4177.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,414,5,4140.0,4140.0,4171.802514365401,4171.802514365401,4172.755636976826,0.0,0.0,0.0,0.0,4140.0,4140.0,4171.802514365401,4171.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,415,40,4150.0,4150.0,4172.3695631601095,4172.3695631601095,4224.4316209772915,0.0,0.0,0.0,0.0,4150.0,4150.0,4214.4316209772915,4214.4316209772915,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,416,57,4160.0,4160.0,4229.806375538054,4229.806375538054,4281.929027713074,0.0,0.0,0.0,0.0,4160.0,4160.0,4271.929027713074,4271.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,417,31,4170.0,4170.0,4187.992534009512,4187.992534009512,4218.468522588373,0.0,0.0,0.0,0.0,4170.0,4170.0,4208.468522588373,4208.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,418,3,4180.0,4180.0,4215.53057967755,4215.53057967755,4267.592637494732,0.0,0.0,0.0,0.0,4180.0,4180.0,4257.592637494732,4257.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,419,46,4190.0,4190.0,4201.9891571100015,4201.9891571100015,4228.009241239064,0.0,0.0,0.0,0.0,4190.0,4190.0,4218.009241239064,4218.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,420,0,4200.0,4200.0,4254.189328736964,4254.189328736964,4306.3119809119835,0.0,0.0,0.0,0.0,4200.0,4200.0,4296.3119809119835,4296.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,421,21,4210.0,4210.0,4248.779803429044,4248.779803429044,4300.902455604063,0.0,0.0,0.0,0.0,4210.0,4210.0,4290.902455604063,4290.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,422,54,4220.0,4220.0,4255.880019142303,4255.880019142303,4271.952809639116,0.0,0.0,0.0,0.0,4220.0,4220.0,4261.952809639116,4261.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,423,52,4230.0,4230.0,4249.980719237907,4249.980719237907,4284.010971480019,0.0,0.0,0.0,0.0,4230.0,4230.0,4274.010971480019,4274.010971480019,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,424,63,4240.0,4240.0,4255.573161564808,4255.573161564808,4281.593245693871,0.0,0.0,0.0,0.0,4240.0,4240.0,4271.593245693871,4271.593245693871,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,425,62,4250.0,4250.0,4291.431547308321,4291.431547308321,4307.504337805133,0.0,0.0,0.0,0.0,4250.0,4250.0,4297.504337805133,4297.504337805133,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,426,53,4260.0,4260.0,4320.24932002048,4320.24932002048,4354.279572262592,0.0,0.0,0.0,0.0,4260.0,4260.0,4344.279572262592,4344.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,427,22,4270.0,4270.0,4320.770227801476,4320.770227801476,4346.790311930538,0.0,0.0,0.0,0.0,4270.0,4270.0,4336.790311930538,4336.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,428,51,4280.0,4280.0,4352.281728669871,4352.281728669871,4386.3119809119835,0.0,0.0,0.0,0.0,4280.0,4280.0,4376.3119809119835,4376.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,429,32,4290.0,4290.0,4312.279148588605,4312.279148588605,4328.351939085417,0.0,0.0,0.0,0.0,4290.0,4290.0,4318.351939085417,4318.351939085417,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,430,37,4300.0,4300.0,4346.314323351678,4346.314323351678,4376.790311930538,0.0,0.0,0.0,0.0,4300.0,4300.0,4366.790311930538,4366.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,431,34,4310.0,4310.0,4326.068003698306,4326.068003698306,4378.130061515488,0.0,0.0,0.0,0.0,4310.0,4310.0,4368.130061515488,4368.130061515488,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,432,39,4320.0,4320.0,4330.250879988513,4330.250879988513,4335.467896527679,0.0,0.0,0.0,0.0,4320.0,4320.0,4330.250879988513,4330.250879988513,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,433,62,4330.0,4330.0,4387.519275035085,4387.519275035085,4439.641927210105,0.0,0.0,0.0,0.0,4330.0,4330.0,4429.641927210105,4429.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,434,74,4340.0,4340.0,4381.282717759424,4381.282717759424,4433.344775576606,0.0,0.0,0.0,0.0,4340.0,4340.0,4423.344775576606,4423.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,435,48,4350.0,4350.0,4396.314323351678,4396.314323351678,4426.790311930538,0.0,0.0,0.0,0.0,4350.0,4350.0,4416.790311930538,4416.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,436,65,4360.0,4360.0,4370.250879988513,4370.250879988513,4375.467896527679,0.0,0.0,0.0,0.0,4360.0,4360.0,4370.250879988513,4370.250879988513,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,437,16,4370.0,4370.0,4384.514773916254,4384.514773916254,4385.467896527679,0.0,0.0,0.0,0.0,4370.0,4370.0,4384.514773916254,4384.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,438,4,4380.0,4380.0,4442.868786997745,4442.868786997745,4473.344775576606,0.0,0.0,0.0,0.0,4380.0,4380.0,4463.344775576606,4463.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,439,37,4390.0,4390.0,4401.9891571100015,4401.9891571100015,4428.009241239064,0.0,0.0,0.0,0.0,4390.0,4390.0,4418.009241239064,4418.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,440,63,4400.0,4400.0,4459.163873581452,4459.163873581452,4464.3808901206185,0.0,0.0,0.0,0.0,4400.0,4400.0,4459.163873581452,4459.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,441,42,4410.0,4410.0,4436.000090552492,4436.000090552492,4466.476079131353,0.0,0.0,0.0,0.0,4410.0,4410.0,4456.476079131353,4456.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,442,30,4420.0,4420.0,4442.279148588605,4442.279148588605,4458.351939085417,0.0,0.0,0.0,0.0,4420.0,4420.0,4448.351939085417,4448.351939085417,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,443,2,4430.0,4430.0,4446.068003698306,4446.068003698306,4498.130061515488,0.0,0.0,0.0,0.0,4430.0,4430.0,4488.130061515488,4488.130061515488,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,444,3,4440.0,4440.0,4500.24932002048,4500.24932002048,4534.279572262592,0.0,0.0,0.0,0.0,4440.0,4440.0,4524.279572262592,4524.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,445,17,4450.0,4450.0,4461.9891571100015,4461.9891571100015,4488.009241239064,0.0,0.0,0.0,0.0,4450.0,4450.0,4478.009241239064,4478.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,446,11,4460.0,4460.0,4495.53057967755,4495.53057967755,4547.592637494732,0.0,0.0,0.0,0.0,4460.0,4460.0,4537.592637494732,4537.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,447,72,4470.0,4470.0,4520.770227801476,4520.770227801476,4546.790311930538,0.0,0.0,0.0,0.0,4470.0,4470.0,4536.790311930538,4536.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,448,68,4480.0,4480.0,4537.519275035085,4537.519275035085,4589.641927210105,0.0,0.0,0.0,0.0,4480.0,4480.0,4579.641927210105,4579.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,449,61,4490.0,4490.0,4504.514773916254,4504.514773916254,4505.467896527679,0.0,0.0,0.0,0.0,4490.0,4490.0,4504.514773916254,4504.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,450,10,4500.0,4500.0,4543.279128968267,4543.279128968267,4544.232251579692,0.0,0.0,0.0,0.0,4500.0,4500.0,4543.279128968267,4543.279128968267,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,451,43,4510.0,4510.0,4520.20199933758,4520.20199933758,4554.232251579692,0.0,0.0,0.0,0.0,4510.0,4510.0,4544.232251579692,4544.232251579692,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,452,21,4520.0,4520.0,4533.07353838568,4533.07353838568,4585.1961905606995,0.0,0.0,0.0,0.0,4520.0,4520.0,4575.1961905606995,4575.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,453,19,4530.0,4530.0,4571.282717759424,4571.282717759424,4623.344775576606,0.0,0.0,0.0,0.0,4530.0,4530.0,4613.344775576606,4613.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,454,9,4540.0,4540.0,4562.279148588605,4562.279148588605,4578.351939085417,0.0,0.0,0.0,0.0,4540.0,4540.0,4568.351939085417,4568.351939085417,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,455,5,4550.0,4550.0,4609.163873581452,4609.163873581452,4614.3808901206185,0.0,0.0,0.0,0.0,4550.0,4550.0,4609.163873581452,4609.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,456,4,4560.0,4560.0,4577.992534009512,4577.992534009512,4608.468522588373,0.0,0.0,0.0,0.0,4560.0,4560.0,4598.468522588373,4598.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,457,20,4570.0,4570.0,4586.682846480014,4586.682846480014,4602.755636976826,0.0,0.0,0.0,0.0,4570.0,4570.0,4592.755636976826,4592.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,458,69,4580.0,4580.0,4631.259062592187,4631.259062592187,4636.476079131353,0.0,0.0,0.0,0.0,4580.0,4580.0,4631.259062592187,4631.259062592187,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,459,65,4590.0,4590.0,4603.07353838568,4603.07353838568,4655.1961905606995,0.0,0.0,0.0,0.0,4590.0,4590.0,4645.1961905606995,4645.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,460,55,4600.0,4600.0,4664.882371475001,4664.882371475001,4690.902455604063,0.0,0.0,0.0,0.0,4600.0,4600.0,4680.902455604063,4680.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,461,23,4610.0,4610.0,4667.519275035085,4667.519275035085,4719.641927210105,0.0,0.0,0.0,0.0,4610.0,4610.0,4709.641927210105,4709.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,462,25,4620.0,4620.0,4662.21751444541,4662.21751444541,4714.279572262592,0.0,0.0,0.0,0.0,4620.0,4620.0,4704.279572262592,4704.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,463,73,4630.0,4630.0,4640.20199933758,4640.20199933758,4674.232251579692,0.0,0.0,0.0,0.0,4630.0,4630.0,4664.232251579692,4664.232251579692,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,464,26,4640.0,4640.0,4653.07353838568,4653.07353838568,4705.1961905606995,0.0,0.0,0.0,0.0,4640.0,4640.0,4695.1961905606995,4695.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,465,41,4650.0,4650.0,4719.866969895892,4719.866969895892,4771.929027713074,0.0,0.0,0.0,0.0,4650.0,4650.0,4761.929027713074,4761.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,466,59,4660.0,4660.0,4703.279128968267,4703.279128968267,4704.232251579692,0.0,0.0,0.0,0.0,4660.0,4660.0,4703.279128968267,4703.279128968267,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,467,15,4670.0,4670.0,4712.213898855156,4712.213898855156,4728.286689351969,0.0,0.0,0.0,0.0,4670.0,4670.0,4718.286689351969,4718.286689351969,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,468,57,4680.0,4680.0,4743.709067962748,4743.709067962748,4744.662190574173,0.0,0.0,0.0,0.0,4680.0,4680.0,4743.709067962748,4743.709067962748,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,469,29,4690.0,4690.0,4749.163873581452,4749.163873581452,4754.3808901206185,0.0,0.0,0.0,0.0,4690.0,4690.0,4749.163873581452,4749.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,470,52,4700.0,4700.0,4721.476821060255,4721.476821060255,4751.952809639116,0.0,0.0,0.0,0.0,4700.0,4700.0,4741.952809639116,4741.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,471,71,4710.0,4710.0,4774.882371475001,4774.882371475001,4800.902455604063,0.0,0.0,0.0,0.0,4710.0,4710.0,4790.902455604063,4790.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,472,3,4720.0,4720.0,4734.514773916254,4734.514773916254,4735.467896527679,0.0,0.0,0.0,0.0,4720.0,4720.0,4734.514773916254,4734.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,473,22,4730.0,4730.0,4768.358514550666,4768.358514550666,4802.388766792778,0.0,0.0,0.0,0.0,4730.0,4730.0,4792.388766792778,4792.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,474,9,4740.0,4740.0,4775.880019142303,4775.880019142303,4791.952809639116,0.0,0.0,0.0,0.0,4740.0,4740.0,4781.952809639116,4781.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,475,16,4750.0,4750.0,4801.259062592187,4801.259062592187,4806.476079131353,0.0,0.0,0.0,0.0,4750.0,4750.0,4801.259062592187,4801.259062592187,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,476,28,4760.0,4760.0,4819.163873581452,4819.163873581452,4824.3808901206185,0.0,0.0,0.0,0.0,4760.0,4760.0,4819.163873581452,4819.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
