scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,622,92,12263.769,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12273.744,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12283.719,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12293.694,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12303.668,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12313.643,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12323.618,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12333.593,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12343.567,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12353.542,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12363.517,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12373.492,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12383.466,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12393.441,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12403.416,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12413.391,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12423.365,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12433.34,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12443.315,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12453.29,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12463.264,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12473.239,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12483.214,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12493.189,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12503.163,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12513.138,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12523.113,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12533.088,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12543.062,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12553.037,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12563.012,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12572.986,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12582.961,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12592.936,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12602.911,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12612.885,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12622.86,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12632.835,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12642.81,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12652.784,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12662.759,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12672.734,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12682.709,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12692.683,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12702.658,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12712.633,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12722.608,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12732.582,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12742.557,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12752.532,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12762.507,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12772.481,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12782.456,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12792.431,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12802.406,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12812.38,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12822.355,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12832.33,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12842.305,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12852.279,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12862.254,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12872.229,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12882.204,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12892.178,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12902.153,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12912.128,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12922.103,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12932.077,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12942.052,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12952.027,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12962.001,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12971.976,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12981.951,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12991.926,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13001.9,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13011.875,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13021.85,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13031.825,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13041.799,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13051.774,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13061.749,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13071.724,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13081.698,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13091.673,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13101.648,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13111.623,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13121.597,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13131.572,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13141.547,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13151.522,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13161.496,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13171.471,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13181.446,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13191.421,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13201.395,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13211.37,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13221.345,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13231.32,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13241.294,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13251.269,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13261.244,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13271.219,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13281.193,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13291.168,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13301.143,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13311.118,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13321.092,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13331.067,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13341.042,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13351.016,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13360.991,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13370.966,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13380.941,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13390.915,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13400.89,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13410.865,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13420.84,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13430.814,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13440.789,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13450.764,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13460.739,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13470.713,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13480.688,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13490.663,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13500.638,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13510.612,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13520.587,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13530.562,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,13540.537,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
