scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,248,187,2639.646,4362.551,2441.468,350.0,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,248,187,2648.254,4362.551,2441.468,306.962,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,248,187,2656.861,4362.551,2441.468,263.923,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,248,187,2665.469,4362.551,2441.468,220.885,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,248,187,2674.077,4362.551,2441.468,177.847,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,248,187,2682.684,4362.551,2441.468,134.808,descend,350.0,2480.0,2548.372,2639.646,2682.684,21,9,240.0,152.4,0.0,91.274,91.274
S5,continuous,E,249,123,3073.929,2451.08,2454.141,299.172,climb,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3079.012,2451.08,2454.141,324.586,climb,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3084.095,2451.08,2454.141,350.0,climb,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3084.095,2451.08,2454.141,350.0,cruise,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3091.367,2183.261,2858.253,350.0,cruise,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3098.639,1915.442,3262.364,350.0,cruise,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3105.911,1647.624,3666.475,350.0,cruise,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3105.911,1647.624,3666.475,350.0,descend,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3114.971,1647.624,3666.475,304.7,descend,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3124.031,1647.624,3666.475,259.4,descend,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3133.091,1647.624,3666.475,214.1,descend,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,249,123,3142.151,1647.624,3666.475,168.8,descend,350.0,3073.929,3105.911,3105.911,3142.151,36,3,240.0,152.4,583.929,0.0,583.929
S5,continuous,E,250,202,3128.814,4846.092,1848.355,249.058,climb,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3135.543,4846.092,1848.355,282.705,climb,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3142.273,4846.092,1848.355,316.353,climb,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3149.002,4846.092,1848.355,350.0,climb,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3149.002,4846.092,1848.355,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3158.791,4267.374,2149.902,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3168.579,3688.657,2451.449,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3178.368,3109.94,2752.996,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3188.156,2531.223,3054.543,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3197.945,1952.506,3356.09,350.0,cruise,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3197.945,1952.506,3356.09,350.0,descend,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3207.166,1952.506,3356.09,303.894,descend,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3216.387,1952.506,3356.09,257.788,descend,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3225.608,1952.506,3356.09,211.681,descend,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,250,202,3234.83,1952.506,3356.09,165.575,descend,350.0,3128.814,3197.945,3197.945,3234.83,17,16,240.0,152.4,628.814,0.0,628.814
S5,continuous,E,251,225,2725.955,3148.393,2561.181,215.738,climb,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2734.381,3148.393,2561.181,257.869,climb,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2742.807,3148.393,2561.181,300.0,climb,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2742.807,3148.393,2561.181,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2752.115,3668.221,2900.063,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2761.423,4188.05,3238.945,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2770.731,4707.879,3577.827,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2780.039,5227.707,3916.708,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2789.347,5747.536,4255.59,300.0,cruise,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2789.347,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2799.024,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2808.7,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2818.376,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2828.053,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2837.729,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2847.406,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2857.082,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2866.758,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2876.435,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2886.111,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2895.787,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2905.464,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2915.14,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2924.817,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2934.493,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2944.169,5747.536,4255.59,300.0,landing_wait,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2944.169,5747.536,4255.59,300.0,descend,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,251,225,2947.992,5747.536,4255.59,280.887,descend,300.0,2725.955,2789.347,2944.169,2947.992,0,22,240.0,152.4,215.955,154.822,370.777
S5,continuous,E,252,16,2674.279,3647.404,5050.042,224.553,climb,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2682.642,3647.404,5050.042,266.368,climb,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2691.005,3647.404,5050.042,308.184,climb,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2699.368,3647.404,5050.042,350.0,climb,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2699.368,3647.404,5050.042,350.0,cruise,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2707.734,3098.123,4953.205,350.0,cruise,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2716.101,2548.842,4856.368,350.0,cruise,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2716.101,2548.842,4856.368,350.0,descend,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2725.33,2548.842,4856.368,303.855,descend,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2734.559,2548.842,4856.368,257.709,descend,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,252,16,2743.788,2548.842,4856.368,211.564,descend,350.0,2674.279,2716.101,2716.101,2743.788,14,5,240.0,152.4,154.279,0.0,154.279
S5,continuous,E,253,231,2530.0,4656.537,4642.707,33.04,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2539.174,4656.537,4642.707,78.91,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2548.348,4656.537,4642.707,124.78,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2557.522,4656.537,4642.707,170.65,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2566.696,4656.537,4642.707,216.52,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2575.87,4656.537,4642.707,262.39,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2585.044,4656.537,4642.707,308.26,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2594.218,4656.537,4642.707,354.13,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2603.392,4656.537,4642.707,400.0,climb,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2603.392,4656.537,4642.707,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2612.882,4054.755,4447.46,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2622.372,3452.972,4252.214,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2631.862,2851.189,4056.968,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2641.352,2249.406,3861.721,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2650.842,1647.624,3666.475,400.0,cruise,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2650.842,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2660.765,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2670.688,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2680.611,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2690.534,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2700.457,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2710.38,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2720.302,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2730.225,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2740.148,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2750.071,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2759.994,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2769.917,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2779.84,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2789.763,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2799.686,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2809.609,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2819.532,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2829.455,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2839.378,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2849.301,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2859.224,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2869.147,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2879.07,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2888.993,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2898.916,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2908.839,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2918.762,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2928.685,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2938.607,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2948.53,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2958.453,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2968.376,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2978.299,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2988.222,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,2998.145,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3008.068,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3017.991,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3027.914,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3037.837,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3047.76,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3057.683,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3067.606,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3077.529,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3087.452,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3097.375,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3107.298,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3117.221,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3127.144,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3137.067,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3146.99,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3156.912,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3166.835,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3176.758,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3186.681,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3196.604,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3206.527,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3216.45,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3226.373,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3236.296,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3246.219,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
S5,continuous,E,253,231,3256.142,1647.624,3666.475,400.0,landing_wait,400.0,2530.0,2650.842,3285.911,3332.151,8,3,240.0,152.4,0.0,635.069,635.069
