scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,55,190,783.171,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,793.113,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,803.054,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,812.996,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,822.938,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,832.879,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,842.821,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,852.763,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,862.705,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,872.646,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,882.588,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,892.53,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,902.472,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,912.413,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,922.355,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,932.297,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,942.238,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,952.18,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,962.122,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,972.064,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,982.005,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,991.947,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1001.889,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1011.831,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1021.772,1246.233,1752.852,450.0,landing_wait,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1021.772,1246.233,1752.852,450.0,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1031.047,1246.233,1752.852,403.624,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1040.322,1246.233,1752.852,357.249,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1049.598,1246.233,1752.852,310.873,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1058.873,1246.233,1752.852,264.498,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1068.148,1246.233,1752.852,218.122,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1077.423,1246.233,1752.852,171.747,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1086.698,1246.233,1752.852,125.371,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1095.973,1246.233,1752.852,78.996,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,55,190,1105.248,1246.233,1752.852,32.62,descend,450.0,550.0,673.812,1021.772,1105.248,4,15,240.0,152.4,0.0,347.96,347.96
S6,continuous,E,56,98,945.765,844.797,3157.4,293.516,climb,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,951.414,844.797,3157.4,321.758,climb,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,957.062,844.797,3157.4,350.0,climb,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,957.062,844.797,3157.4,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,966.505,1344.389,3540.376,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,975.947,1843.98,3923.352,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,985.389,2343.572,4306.327,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,994.832,2843.164,4689.303,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1004.274,3342.755,5072.279,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1013.717,3842.347,5455.255,350.0,cruise,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1013.717,3842.347,5455.255,350.0,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1022.486,3842.347,5455.255,306.153,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1031.255,3842.347,5455.255,262.307,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1040.025,3842.347,5455.255,218.46,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1048.794,3842.347,5455.255,174.613,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1057.563,3842.347,5455.255,130.767,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,56,98,1066.333,3842.347,5455.255,86.92,descend,350.0,945.765,1013.717,1013.717,1066.333,26,36,240.0,152.4,385.765,0.0,385.765
S6,continuous,E,57,182,835.717,4255.868,3458.044,47.545,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,844.358,4255.868,3458.044,90.753,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,853.0,4255.868,3458.044,133.961,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,861.641,4255.868,3458.044,177.169,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,870.283,4255.868,3458.044,220.377,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,878.924,4255.868,3458.044,263.584,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,887.566,4255.868,3458.044,306.792,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,896.208,4255.868,3458.044,350.0,climb,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,896.208,4255.868,3458.044,350.0,cruise,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,905.377,4819.057,3220.251,350.0,cruise,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,914.547,5382.247,2982.459,350.0,cruise,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,923.717,5945.437,2744.666,350.0,cruise,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,923.717,5945.437,2744.666,350.0,landing_wait,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,930.427,5945.437,2744.666,350.0,landing_wait,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,937.137,5945.437,2744.666,350.0,landing_wait,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,937.137,5945.437,2744.666,350.0,descend,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,947.13,5945.437,2744.666,300.032,descend,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,957.124,5945.437,2744.666,250.065,descend,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,57,182,967.117,5945.437,2744.666,200.097,descend,350.0,835.717,923.717,937.137,967.117,10,0,240.0,152.4,205.717,13.419,219.136
S6,continuous,E,58,167,580.0,5042.217,5341.409,260.356,climb,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,588.964,5042.217,5341.409,305.178,climb,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,597.929,5042.217,5341.409,350.0,climb,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,597.929,5042.217,5341.409,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,607.484,4406.319,5303.191,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,617.04,3770.421,5264.973,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,626.596,3134.523,5226.756,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,636.151,2498.626,5188.538,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,645.707,1862.728,5150.32,350.0,cruise,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,645.707,1862.728,5150.32,350.0,descend,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,653.467,1862.728,5150.32,311.201,descend,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,661.227,1862.728,5150.32,272.402,descend,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,58,167,668.987,1862.728,5150.32,233.603,descend,350.0,580.0,645.707,645.707,668.987,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,59,48,590.0,4356.057,2150.549,218.503,climb,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,598.766,4356.057,2150.549,262.336,climb,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,607.533,4356.057,2150.549,306.168,climb,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,616.299,4356.057,2150.549,350.0,climb,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,616.299,4356.057,2150.549,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,625.595,4012.099,2666.053,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,634.891,3668.141,3181.557,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,644.187,3324.182,3697.062,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,653.482,2980.224,4212.566,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,662.778,2636.265,4728.07,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,672.074,2292.307,5243.574,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,681.37,1948.349,5759.078,350.0,cruise,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,681.37,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,690.9,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,700.43,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,709.961,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,719.491,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,729.021,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,738.551,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,748.082,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,757.612,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,767.142,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,776.672,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,786.203,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,795.733,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,805.263,1948.349,5759.078,350.0,landing_wait,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,805.263,1948.349,5759.078,350.0,descend,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,811.964,1948.349,5759.078,316.494,descend,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,59,48,818.666,1948.349,5759.078,282.988,descend,350.0,590.0,681.37,805.263,818.666,39,33,240.0,152.4,0.0,123.893,123.893
S6,continuous,E,60,117,600.0,3842.347,5455.255,86.92,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,608.945,3842.347,5455.255,131.646,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,617.89,3842.347,5455.255,176.371,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,626.835,3842.347,5455.255,221.097,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,635.781,3842.347,5455.255,265.823,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,644.726,3842.347,5455.255,310.549,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,653.671,3842.347,5455.255,355.274,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,662.616,3842.347,5455.255,400.0,climb,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,662.616,3842.347,5455.255,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,672.018,3493.085,4934.767,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,681.42,3143.824,4414.279,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,690.822,2794.563,3893.79,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,700.225,2445.301,3373.302,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,709.627,2096.04,2852.814,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,719.029,1746.779,2332.326,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,728.431,1397.517,1811.838,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,737.833,1048.256,1291.35,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,747.235,698.995,770.862,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,756.638,349.733,250.373,400.0,cruise,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,756.638,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,766.504,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,776.37,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,786.237,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,796.103,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,805.97,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,815.836,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,825.703,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,835.569,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,845.436,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,855.302,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,865.168,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,875.035,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,884.901,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,894.768,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,904.634,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,914.501,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,924.367,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,934.234,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,944.1,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,953.966,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,963.833,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,973.699,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,983.566,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,993.432,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,1003.299,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,1013.165,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
S6,continuous,E,60,117,1023.032,349.733,250.373,400.0,landing_wait,400.0,600.0,756.638,1151.295,1211.951,36,22,240.0,152.4,0.0,394.658,394.658
