scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,22,703,53,landing,8275.144699828543,8465.144699828543,190.0,0.0
S4,continuous,E,31,704,48,takeoff,7231.0387508715285,7261.0387508715285,30.0,191.03875087152846
S4,continuous,E,29,704,48,landing,7677.164558309695,7867.164558309695,190.0,309.06770158379913
S4,continuous,E,24,705,117,takeoff,7099.455740970598,7129.455740970598,30.0,49.45574097059762
S4,continuous,E,19,705,117,landing,7480.232254258335,7670.232254258335,190.0,289.18235097712113
S4,continuous,E,27,706,93,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,E,22,706,93,landing,7462.426392353239,7652.426392353239,190.0,0.0
S4,continuous,E,31,707,22,takeoff,7261.0387508715285,7291.0387508715285,30.0,191.03875087152846
S4,continuous,E,15,707,22,landing,7434.169202391489,7624.169202391489,190.0,0.0
S4,continuous,E,6,708,41,takeoff,7544.956691173661,7574.956691173661,30.0,464.95669117366106
S4,continuous,E,2,708,41,landing,7674.467493554945,7864.467493554945,190.0,0.0
S4,continuous,E,31,709,52,takeoff,7350.0,7380.0,30.0,260.0
S4,continuous,E,26,709,52,landing,7873.712704881929,8063.712704881929,190.0,414.3765266413184
S4,continuous,E,27,710,66,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,E,7,710,66,landing,7854.553226770456,8044.553226770456,190.0,677.8317195410018
S4,continuous,E,18,711,179,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,E,4,711,179,landing,8089.859258366925,8279.859258366925,190.0,839.3830096159763
S4,continuous,E,5,712,123,takeoff,7508.519321559513,7538.519321559513,30.0,388.5193215595127
S4,continuous,E,24,712,123,landing,7829.292316323732,8019.292316323732,190.0,198.44241526806036
S4,continuous,E,22,713,166,takeoff,7652.426392353239,7682.426392353239,30.0,522.426392353239
S4,continuous,E,26,713,166,landing,8063.712704881929,8253.71270488193,190.0,269.3611221304982
S4,continuous,E,28,714,120,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,E,1,714,120,landing,7251.132935362825,7441.132935362825,190.0,0.0
S4,continuous,E,21,715,112,takeoff,8187.320758220036,8217.320758220036,30.0,1037.3207582200357
S4,continuous,E,15,715,112,landing,8446.531801855204,8636.531801855204,190.0,150.35540142490208
S4,continuous,E,8,716,18,takeoff,7669.717102676906,7699.717102676906,30.0,509.7171026769056
S4,continuous,E,17,716,18,landing,7749.618317281149,7939.618317281149,190.0,0.0
S4,continuous,E,27,717,195,takeoff,7270.0,7300.0,30.0,40.0
S4,continuous,E,21,717,195,landing,8217.320758220036,8407.320758220036,190.0,742.2171280799494
S4,continuous,E,1,718,83,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,E,26,718,83,landing,8253.71270488193,8443.71270488193,190.0,971.7637249785657
S4,continuous,E,16,719,21,takeoff,7883.3596740738485,7913.3596740738485,30.0,393.3596740738485
S4,continuous,E,21,719,21,landing,8407.320758220036,8597.320758220036,190.0,400.90400314311046
S4,continuous,E,30,720,125,takeoff,7373.67355215364,7403.67355215364,30.0,173.67355215364023
S4,continuous,E,11,720,125,landing,7476.329319158005,7666.329319158005,190.0,0.0
S4,continuous,E,14,721,14,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,E,1,721,14,landing,7441.132935362825,7631.132935362825,190.0,101.33485591399221
S4,continuous,E,11,722,29,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,E,19,722,29,landing,7670.232254258335,7860.232254258335,190.0,377.5773575573412
S4,continuous,E,1,723,119,takeoff,7835.038992556647,7865.038992556647,30.0,605.0389925566469
S4,continuous,E,6,723,119,landing,7862.9426587318485,8052.9426587318485,190.0,0.0
S4,continuous,E,8,724,28,takeoff,7899.583747737256,7929.583747737256,30.0,659.5837477372561
S4,continuous,E,29,724,28,landing,7986.285206771088,8176.285206771088,190.0,0.0
S4,continuous,E,20,725,101,takeoff,7976.514483904742,8006.514483904742,30.0,726.5144839047416
S4,continuous,E,4,725,101,landing,8279.859258366925,8469.859258366925,190.0,159.77582087485007
S4,continuous,E,22,726,26,takeoff,7682.426392353239,7712.426392353239,30.0,422.42639235323895
S4,continuous,E,24,726,26,landing,8019.292316323732,8209.292316323732,190.0,183.15432954757216
S4,continuous,E,14,727,157,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,E,2,727,157,landing,7412.037731594605,7602.037731594605,190.0,0.0
S4,continuous,E,16,728,146,takeoff,7344.055854028239,7374.055854028239,30.0,64.05585402823908
S4,continuous,E,30,728,146,landing,8037.1202046046255,8227.120204604626,190.0,561.1479576670963
S4,continuous,E,9,729,148,takeoff,7646.602929565281,7676.602929565281,30.0,356.60292956528065
S4,continuous,E,3,729,148,landing,7696.8306584685215,7886.8306584685215,190.0,0.0
S4,continuous,E,18,730,113,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,E,4,730,113,landing,8469.859258366925,8659.859258366925,190.0,1009.3830096159763
S4,continuous,E,12,731,194,takeoff,8580.953797029855,8610.953797029855,30.0,1270.9537970298552
S4,continuous,E,5,731,194,landing,8720.23289594942,8910.23289594942,190.0,0.0
S4,continuous,E,20,732,159,takeoff,8006.514483904742,8036.514483904742,30.0,686.5144839047416
S4,continuous,E,30,732,159,landing,8227.120204604626,8417.120204604626,190.0,103.49091004420461
S4,continuous,E,27,733,191,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,15,733,191,landing,7624.169202391489,7814.169202391489,190.0,160.01608163487708
S4,continuous,E,11,734,17,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,2,734,17,landing,7864.467493554945,8054.467493554945,190.0,418.2481880344485
S4,continuous,E,22,735,2,takeoff,7712.426392353239,7742.426392353239,30.0,362.42639235323895
S4,continuous,E,20,735,2,landing,8036.514483904742,8226.514483904743,190.0000000000009,206.97414627957096
S4,continuous,E,18,736,92,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,E,15,736,92,landing,7814.169202391489,8004.169202391489,190.0,288.06223155282896
S4,continuous,E,6,737,139,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,E,8,737,139,landing,7929.583747737256,8119.583747737256,190.0,160.70484175193087
S4,continuous,E,16,738,174,takeoff,7913.3596740738485,7943.3596740738485,30.0,413.3596740738485
S4,continuous,E,12,738,174,landing,8610.953797029855,8800.953797029855,190.0,478.604017102386
S4,continuous,E,27,739,151,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,E,10,739,151,landing,7506.774849118509,7696.774849118509,190.0,0.0
S4,continuous,E,0,740,75,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,E,13,740,75,landing,7768.404647783802,7958.404647783802,190.0,238.70423229983498
S4,continuous,E,12,741,79,takeoff,8800.953797029855,8830.953797029855,30.0,1390.9537970298552
S4,continuous,E,1,741,79,landing,8875.038992556649,9065.038992556649,190.0,0.0
S4,continuous,E,20,742,121,takeoff,8226.514483904743,8256.514483904743,30.0,806.5144839047425
S4,continuous,E,25,742,121,landing,8333.825924099358,8523.825924099358,190.0,0.0
S4,continuous,E,0,743,157,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,E,14,743,157,landing,7540.097865248377,7730.097865248377,190.0,0.0
S4,continuous,E,22,744,5,takeoff,7742.426392353239,7772.426392353239,30.0,302.42639235323895
S4,continuous,E,7,744,5,landing,8044.553226770456,8234.553226770455,189.9999999999991,164.1322861130975
S4,continuous,E,27,745,137,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,E,1,745,137,landing,7865.038992556647,8055.038992556647,190.0,372.0830391565196
S4,continuous,E,11,746,142,takeoff,7666.329319158005,7696.329319158005,30.0,206.3293191580051
S4,continuous,E,20,746,142,landing,8256.514483904743,8446.514483904743,190.0,447.6523759454376
S4,continuous,E,26,747,91,takeoff,8443.71270488193,8473.71270488193,30.0,733.7127048819293
S4,continuous,E,14,747,91,landing,8574.518334271785,8764.518334271785,190.0,0.0
S4,continuous,E,29,748,144,takeoff,7867.164558309695,7897.164558309695,30.0,387.16455830969517
S4,continuous,E,19,748,144,landing,7991.189803590405,8181.189803590405,190.0,0.0
S4,continuous,E,7,749,67,takeoff,8234.553226770455,8264.553226770455,30.0,744.5532267704548
S4,continuous,E,17,749,67,landing,8306.466509413782,8496.466509413782,190.0,0.0
S4,continuous,E,23,750,127,takeoff,7932.251899618021,7962.251899618021,30.0,432.2518996180206
S4,continuous,E,22,750,127,landing,8040.527366925547,8230.527366925548,190.0000000000009,0.0
S4,continuous,E,0,751,196,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,E,15,751,196,landing,8004.169202391489,8194.16920239149,190.0,297.0914522660287
S4,continuous,E,26,752,164,takeoff,8473.71270488193,8503.71270488193,30.0,773.7127048819293
S4,continuous,E,1,752,164,landing,8535.661684785295,8725.661684785295,190.0,0.0
S4,continuous,E,0,753,161,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,E,16,753,161,landing,7962.958588608099,8152.958588608099,190.0,0.0
S4,continuous,E,5,754,96,takeoff,7729.452331633236,7759.452331633236,30.0,189.4523316332361
S4,continuous,E,27,754,96,landing,7896.8642152559905,8086.8642152559905,190.0,92.71680506913253
S4,continuous,E,16,755,138,takeoff,8152.958588608099,8182.958588608099,30.0,602.9585886080986
S4,continuous,E,30,755,138,landing,8417.120204604626,8607.120204604626,190.0,172.2452230872368
S4,continuous,E,7,756,14,takeoff,8264.553226770455,8294.553226770455,30.0,704.5532267704548
S4,continuous,E,13,756,14,landing,8317.434249082868,8507.434249082868,190.0,0.0
S4,continuous,E,10,757,156,takeoff,7696.774849118509,7726.774849118509,30.0,126.77484911850934
S4,continuous,E,1,757,156,landing,8055.038992556647,8245.038992556647,190.0,218.90471739547866
S4,continuous,E,13,758,74,takeoff,7958.404647783802,7988.404647783802,30.0,378.4046477838019
S4,continuous,E,16,758,74,landing,8182.958588608099,8372.958588608099,190.0,128.37215701355308
S4,continuous,E,7,759,63,takeoff,8294.553226770455,8324.553226770455,30.0,704.5532267704548
S4,continuous,E,28,759,63,landing,8405.150950662006,8595.150950662006,190.0,0.0
S4,continuous,E,9,760,56,takeoff,7676.602929565281,7706.602929565281,30.0,76.60292956528065
S4,continuous,E,0,760,56,landing,7800.0,7990.0,190.0,77.47357378423203
S4,continuous,E,8,761,153,takeoff,8119.583747737256,8149.583747737256,30.0,509.5837477372561
S4,continuous,E,31,761,153,landing,8227.908019105264,8417.908019105264,190.0,0.0
S4,continuous,E,0,762,116,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,E,15,762,116,landing,8636.531801855204,8826.531801855204,190.0,799.4540517297437
S4,continuous,E,19,763,69,takeoff,7860.232254258335,7890.232254258335,30.0,230.23225425833516
S4,continuous,E,20,763,69,landing,8446.514483904743,8636.514483904743,190.0,387.04053688665044
S4,continuous,E,14,764,90,takeoff,7730.097865248377,7760.097865248377,30.0,90.09786524837727
S4,continuous,E,12,764,90,landing,8830.953797029855,9020.953797029855,190.0,878.4465443374966
S4,continuous,E,12,765,76,takeoff,9020.953797029855,9050.953797029855,30.0,1370.9537970298552
S4,continuous,E,4,765,76,landing,9143.010033392844,9333.010033392844,190.0,0.0
S4,continuous,E,31,766,86,takeoff,7832.220851978024,7862.220851978024,30.0,172.22085197802426
S4,continuous,E,14,766,86,landing,7979.721178148804,8169.721178148804,190.0,0.0
S4,continuous,E,5,767,169,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,E,16,767,169,landing,8372.958588608099,8562.958588608099,190.0,358.1182360937628
S4,continuous,E,16,768,150,takeoff,8562.958588608099,8592.958588608099,30.0,882.9585886080986
S4,continuous,E,28,768,150,landing,8616.533666206362,8806.533666206362,190.0,0.0
S4,continuous,E,10,769,41,takeoff,7726.774849118509,7756.774849118509,30.0,36.77484911850934
S4,continuous,E,5,769,41,landing,7973.255270350567,8163.255270350567,190.0,0.0
S4,continuous,E,19,770,108,takeoff,8181.189803590405,8211.189803590405,30.0,181.18980359040506
S4,continuous,E,8,770,108,landing,8265.80585753333,8455.80585753333,190.0,0.0
S4,continuous,E,3,771,140,takeoff,7886.8306584685215,7916.8306584685215,30.0,176.8306584685215
S4,continuous,E,9,771,140,landing,7937.058387371762,8127.058387371762,190.0,0.0
S4,continuous,E,7,772,125,takeoff,8324.553226770455,8354.553226770455,30.0,604.5532267704548
S4,continuous,E,29,772,125,landing,8400.539808270873,8590.539808270873,190.0,0.0
S4,continuous,E,27,773,111,takeoff,8086.8642152559905,8116.8642152559905,30.0,356.86421525599053
S4,continuous,E,17,773,111,landing,8496.466509413782,8686.466509413782,190.0,314.90569189312373
S4,continuous,E,23,774,155,takeoff,7962.251899618021,7992.251899618021,30.0,222.25189961802062
S4,continuous,E,27,774,155,landing,8116.8642152559905,8306.864215255991,190.0000000000009,4.266760996013545
S4,continuous,E,30,775,27,takeoff,8607.120204604626,8637.120204604626,30.0,857.1202046046255
S4,continuous,E,11,775,27,landing,8709.775971608991,8899.775971608991,190.0,0.0
S4,continuous,E,28,776,152,takeoff,7794.644012190522,7824.644012190522,30.0,34.64401219052161
S4,continuous,E,25,776,152,landing,7987.100336458667,8177.100336458667,190.0,60.75857435612852
S4,continuous,E,31,777,198,takeoff,7862.220851978024,7892.220851978024,30.0,92.22085197802426
S4,continuous,E,16,777,198,landing,8592.958588608099,8782.958588608099,190.0,587.7206334733637
S4,continuous,E,14,778,32,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,E,0,778,32,landing,7990.0,8180.0,190.0,99.90213475162273
S4,continuous,E,10,779,197,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,E,29,779,197,landing,8176.285206771088,8366.285206771088,190.0,231.37561909181477
S4,continuous,E,13,780,128,takeoff,7988.404647783802,8018.404647783802,30.0,188.40464778380192
S4,continuous,E,29,780,128,landing,8590.539808270873,8780.539808270873,190.0,476.21813311181995
S4,continuous,E,4,781,24,takeoff,8659.859258366925,8689.859258366925,30.0,849.8592583669251
S4,continuous,E,0,781,24,landing,8759.62144318113,8949.62144318113,190.0,0.0
S4,continuous,E,6,782,36,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,E,24,782,36,landing,8209.292316323732,8399.292316323732,190.0,277.5025084173294
S4,continuous,E,10,783,9,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,E,27,783,9,landing,8306.864215255991,8496.864215255991,190.0,320.0893661374821
S4,continuous,E,7,784,110,takeoff,8354.553226770455,8384.553226770455,30.0,514.5532267704548
S4,continuous,E,13,784,110,landing,8507.434249082868,8697.434249082868,190.0,100.0
S4,continuous,E,29,785,157,takeoff,7897.164558309695,7927.164558309695,30.0,47.16455830969517
S4,continuous,E,9,785,157,landing,8127.058387371762,8317.058387371762,190.0,114.48875671351834
S4,continuous,E,14,786,29,takeoff,8169.721178148804,8199.721178148804,30.0,189.72117814880403
S4,continuous,E,12,786,29,landing,9050.953797029855,9240.953797029855,190.0,738.8232314370689
S4,continuous,E,6,787,70,takeoff,8052.9426587318485,8082.9426587318485,30.0,182.9426587318485
S4,continuous,E,17,787,70,landing,8686.466509413782,8876.466509413782,190.0,500.88796309739973
S4,continuous,E,12,788,73,takeoff,9240.953797029855,9270.953797029855,30.0,1360.9537970298552
S4,continuous,E,18,788,73,landing,9351.476605362632,9541.476605362632,190.0,0.0
S4,continuous,E,7,789,13,takeoff,8384.553226770455,8414.553226770455,30.0,494.5532267704548
S4,continuous,E,21,789,13,landing,8597.320758220036,8787.320758220036,190.0,135.8513517460251
S4,continuous,E,12,790,20,takeoff,9270.953797029855,9300.953797029855,30.0,1370.9537970298552
S4,continuous,E,21,790,20,landing,9386.544886009156,9576.544886009156,190.0,0.0
S4,continuous,E,24,791,182,takeoff,8399.292316323732,8429.292316323732,30.0,489.29231632373194
S4,continuous,E,9,791,182,landing,8486.139577503174,8676.139577503174,190.0,0.0
S4,continuous,E,2,792,22,takeoff,8054.467493554945,8084.467493554945,30.0,134.46749355494467
S4,continuous,E,22,792,22,landing,8465.144699828543,8655.144699828543,190.0,290.70800426184087
S4,continuous,E,17,793,1,takeoff,7939.618317281149,7969.618317281149,30.0,9.618317281148848
S4,continuous,E,24,793,1,landing,8429.292316323732,8619.292316323732,190.0,321.6708705881938
S4,continuous,E,10,794,3,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,E,23,794,3,landing,8075.696233801428,8265.696233801427,189.9999999999991,0.0
S4,continuous,E,19,795,34,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,E,18,795,34,landing,7980.0990795055,8170.0990795055,190.0,0.0
S4,continuous,E,16,796,131,takeoff,8782.958588608099,8812.958588608099,30.0,822.9585886080986
S4,continuous,E,22,796,131,landing,8910.46367938506,9100.46367938506,190.0,0.0
S4,continuous,E,27,797,188,takeoff,8496.864215255991,8526.864215255991,30.0,526.8642152559914
S4,continuous,E,19,797,188,landing,8577.763287737318,8767.763287737318,190.0,0.0
S4,continuous,E,0,798,122,takeoff,8180.0,8210.0,30.0,200.0
S4,continuous,E,28,798,122,landing,8806.533666206362,8996.533666206362,190.0,500.13790793342014
S4,continuous,E,26,799,19,takeoff,8503.71270488193,8533.71270488193,30.0,513.7127048819293
S4,continuous,E,7,799,19,landing,8577.848837093181,8767.848837093181,190.0,0.0
S4,continuous,E,11,800,118,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,E,14,800,118,landing,8223.944835587019,8413.944835587019,190.0,0.0
S4,continuous,E,11,801,10,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,E,0,801,10,landing,8210.0,8400.0,190.0,84.83930040500672
S4,continuous,E,26,802,183,takeoff,8533.71270488193,8563.71270488193,30.0,513.7127048819293
S4,continuous,E,10,802,183,landing,8669.829170120074,8859.829170120074,190.0,0.0
S4,continuous,E,2,803,50,takeoff,8084.467493554945,8114.467493554945,30.0,54.46749355494467
S4,continuous,E,30,803,50,landing,8637.120204604626,8827.120204604626,190.0,406.21092071538624
S4,continuous,E,4,804,93,takeoff,8689.859258366925,8719.859258366925,30.0,649.8592583669251
S4,continuous,E,31,804,93,landing,8782.961218478056,8972.961218478056,190.0,0.0
S4,continuous,E,22,805,2,takeoff,8655.144699828543,8685.144699828543,30.0,365.1446998285428
S4,continuous,E,9,805,2,landing,8726.763921429852,8916.763921429852,190.0,0.0
S4,continuous,E,6,806,25,takeoff,8082.9426587318485,8112.9426587318485,30.0,22.942658731848496
S4,continuous,E,31,806,25,landing,8417.908019105264,8607.908019105264,190.0,240.33040635860652
S4,continuous,E,5,807,11,takeoff,8163.255270350567,8193.255270350568,30.00000000000091,93.25527035056712
S4,continuous,E,24,807,11,landing,8619.292316323732,8809.292316323732,190.0,273.70646647700596
S4,continuous,E,12,808,177,takeoff,9300.953797029855,9330.953797029855,30.0,1220.9537970298552
S4,continuous,E,27,808,177,landing,9386.239375259614,9576.239375259614,190.0,0.0
S4,continuous,E,1,809,12,takeoff,8245.038992556647,8275.038992556647,30.0,155.03899255664692
S4,continuous,E,30,809,12,landing,8827.120204604626,9017.120204604626,190.0,450.81676046568646
S4,continuous,E,24,810,190,takeoff,8809.292316323732,8839.292316323732,30.0,709.2923163237319
S4,continuous,E,11,810,190,landing,8902.694095931794,9092.694095931794,190.0,0.0
S4,continuous,E,5,811,176,takeoff,8350.0,8380.0,30.0,0.0
