scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,365,105,3650.0,3737.5984080792055,3836.2433826636575,4011.588486415413,4057.1613230140033,87.59840807920546,87.59840807920546,175.3451037517557,262.94351183096114,3737.5984080792055,3767.5984080792055,4047.1613230140033,4237.161323014003,400.0,3450.928735760334,0.0,0,0,0,1
S4,continuous,E,366,67,3660.0,4000.567378561869,4049.7939787399446,4352.744498016646,4381.518786102728,340.5673785618692,340.5673785618692,302.95051927670056,643.5178978385698,4000.567378561869,4030.567378561869,4371.518786102727,4561.518786102727,400.0,1546.9578859623182,0.0,0,0,0,1
S4,continuous,E,367,18,3670.0,4560.387755029415,4608.480289935775,4608.480289935775,4643.447747647873,890.3877550294146,890.3877550294146,0.0,890.3877550294146,4560.387755029415,4590.387755029415,4633.447747647873,4823.447747647873,300.0,883.745443984875,0.0,0,0,0,0
S4,continuous,E,368,131,3680.0,3680.0,3753.45164425131,3753.45164425131,3778.5331898274712,0.0,0.0,0.0,0.0,3680.0,3710.0,3768.5331898274712,3958.5331898274712,350.0,2249.1907857220417,0.0,0,0,0,1
S4,continuous,E,369,159,3690.0,4097.150503684379,4168.776617218894,4211.588486415412,4247.161323014003,407.15050368437915,407.15050368437915,42.81186919651827,449.9623728808974,4097.150503684379,4127.150503684379,4237.161323014003,4427.161323014003,350.0,1970.7399149993412,0.0,0,0,0,1
S4,continuous,E,370,0,3700.0,3700.0,3829.7455552224696,5251.709246398704,5350.953797029855,0.0,0.0,1421.963691176234,1421.963691176234,3700.0,3730.0,5340.953797029855,5530.953797029855,600.0,4095.2526011798236,0.0,0,0,0,1
S4,continuous,E,371,113,3710.0,3830.0,3947.7341574471325,4522.744498016646,4571.518786102728,120.0,0.0,575.0103405695127,575.0103405695127,3830.0,3860.0,4561.518786102727,4751.518786102727,500.0,4275.474770098677,0.0,0,0,0,1
S4,continuous,E,372,188,3720.0,5530.953797029855,5644.363529836787,5644.363529836787,5688.740833937264,1810.9537970298552,1810.9537970298552,0.0,1810.9537970298552,5530.953797029855,5560.953797029855,5678.740833937264,5868.740833937264,350.0,4745.788085376847,0.0,0,0,0,1
S4,continuous,E,373,141,3730.0,3730.0,3776.8171289690567,3784.067491597135,3816.18333816767,0.0,0.0,7.250362628078165,7.250362628078165,3730.0,3760.0,3806.18333816767,3996.18333816767,350.0,1134.9050804004637,0.0,0,0,0,1
S4,continuous,E,374,169,3740.0,4172.066048002457,4309.8499465080295,4537.079511843668,4589.057798152302,432.06604800245714,432.06604800245714,227.22956533563865,659.2956133380958,4172.066048002457,4202.066048002457,4579.057798152302,4769.057798152302,500.0,4106.591943144936,0.0,0,0,0,1
S4,continuous,E,375,7,3750.0,4211.871197909114,4265.770807923256,4265.770807923256,4322.347446660063,461.871197909114,161.87119790911402,0.0,161.87119790911402,4211.871197909114,4241.871197909114,4312.347446660063,4502.347446660063,350.0,3226.9245785790417,0.0,0,0,0,1
S4,continuous,E,376,75,3760.0,4127.150503684379,4209.678587568716,4241.3425608921225,4251.871197909114,367.15050368437915,367.15050368437915,31.663973323406935,398.8144770077861,4127.150503684379,4157.150503684379,4241.871197909114,4431.871197909114,350.0,2572.316940412781,0.0,0,0,0,1
S4,continuous,E,377,157,3770.0,3770.0,3900.441655873734,4421.3425608921225,4441.871197909114,0.0,0.0,520.9009050183886,520.9009050183886,3770.0,3800.0,4431.871197909114,4621.871197909114,400.0,5323.884349953004,0.0,0,0,0,1
S4,continuous,E,378,98,3780.0,3780.0,3801.1069644678028,3801.1069644678028,3854.323825011972,0.0,0.0,0.0,0.0,3780.0,3810.0,3844.323825011972,4034.323825011972,300.0,934.554278208594,0.0,0,0,0,0
S4,continuous,E,379,43,3790.0,5560.953797029855,5629.141404575523,5629.141404575523,5658.270047677096,1770.9537970298552,1770.9537970298552,0.0,1770.9537970298552,5560.953797029855,5590.953797029855,5648.270047677096,5838.270047677096,300.0,2271.40309629802,1.5541553942282462,1,0,1,0
S4,continuous,E,380,136,3800.0,5590.953797029855,5694.763680556022,5694.763680556022,5757.980541100192,1790.9537970298552,1790.9537970298552,0.0,1790.9537970298552,5590.953797029855,5620.953797029855,5747.980541100192,5937.980541100192,350.0,4199.9959155443175,0.0,0,0,0,1
S4,continuous,E,381,180,3810.0,3810.0,3931.2485476379206,4388.0845363445405,4461.30139688871,0.0,0.0,456.8359887066199,456.8359887066199,3810.0,3840.0,4451.30139688871,4641.30139688871,400.0,4974.4515852013155,0.0,0,0,0,1
S4,continuous,E,382,145,3820.0,3860.5184974968533,3928.708989104189,4085.8895038498936,4124.863748596608,40.51849749685334,40.51849749685334,157.1805147457044,197.69901224255773,3860.5184974968533,3890.5184974968533,4114.863748596608,4304.863748596608,300.0,1442.0536100167067,0.0,0,0,0,0
S4,continuous,E,383,10,3830.0,3830.0,3924.381547535036,4568.0845363445405,4651.30139688871,0.0,0.0,643.7029888095044,643.7029888095044,3830.0,3860.0,4641.30139688871,4831.30139688871,450.0,2738.2537188605124,0.0,0,0,0,1
S4,continuous,E,384,154,3840.0,4751.518786102727,4819.347729112199,4819.347729112199,4854.92056571079,911.5187861027271,911.5187861027271,0.0,911.5187861027271,4751.518786102727,4781.518786102727,4844.92056571079,5034.92056571079,350.0,3542.0459516493556,0.0,0,0,0,1
S4,continuous,E,385,175,3850.0,5620.953797029855,5736.302738063146,5736.302738063146,5785.276982809861,1770.9537970298552,1770.9537970298552,0.0,1770.9537970298552,5620.953797029855,5650.953797029855,5775.276982809861,5965.276982809861,350.0,4898.053337031932,0.0,0,0,0,1
S4,continuous,E,386,44,3860.0,4280.842662555098,4361.331969311164,4465.770807923256,4512.347446660063,420.8426625550983,180.8426625550983,104.43883861209179,285.2815011671901,4280.842662555098,4310.842662555098,4502.347446660063,4692.347446660063,300.0,2324.7121430994766,0.0,0,0,0,0
S4,continuous,E,387,170,3870.0,4420.546566776909,4480.142264742886,4501.717494538623,4538.823255606478,550.5465667769085,550.5465667769085,21.57522979573696,572.1217965726455,4420.546566776909,4450.546566776909,4528.823255606478,4718.823255606478,300.0,1567.705068159417,0.0,0,0,0,0
S4,continuous,E,388,92,3880.0,4831.30139688871,4935.323994737513,4935.323994737513,4967.439841308048,951.3013968887099,771.3013968887099,0.0,771.3013968887099,4831.30139688871,4861.30139688871,4957.439841308048,5147.439841308048,350.0,3197.046022549131,0.0,0,0,0,1
S4,continuous,E,389,35,3890.0,3890.0,3963.45164425131,3963.45164425131,3988.5331898274712,0.0,0.0,0.0,0.0,3890.0,3920.0,3978.5331898274712,4168.533189827471,350.0,2249.1907857220417,0.0,0,0,0,1
S4,continuous,E,390,143,3900.0,4769.057798152302,4827.164080170246,4827.164080170246,4848.758213636269,869.057798152302,749.057798152302,0.0,749.057798152302,4769.057798152302,4799.057798152302,4838.758213636269,5028.758213636269,300.0,3243.061812827296,0.0,0,0,0,0
S4,continuous,E,391,65,3910.0,3910.0,3925.7878196046668,3984.067491597135,4006.18333816767,0.0,0.0,58.27967199246814,58.27967199246814,3910.0,3940.0,3996.18333816767,4186.18333816767,300.0,1137.24520897138,1.7009577144967807,1,0,1,0
S4,continuous,E,392,63,3920.0,4590.387755029415,4651.738648876358,5007.164080170246,5038.758213636269,670.3877550294146,670.3877550294146,355.4254312938883,1025.813186323303,4590.387755029415,4620.387755029415,5028.758213636269,5218.758213636269,350.0,1134.102752126666,0.0,0,0,0,1
S4,continuous,E,393,135,3930.0,3930.0,4033.413524324371,4033.413524324371,4078.38098203647,0.0,0.0,0.0,0.0,3930.0,3960.0,4068.38098203647,4258.3809820364695,350.0,3203.5551893126312,0.0,0,0,0,1
S4,continuous,E,394,54,3940.0,4621.871197909114,4644.978705615896,4808.0845363445405,4871.30139688871,681.871197909114,621.871197909114,163.10583072864483,784.9770286377588,4621.871197909114,4651.871197909114,4861.30139688871,5051.30139688871,350.0,1207.3188671251783,0.0,0,0,0,1
S4,continuous,E,395,158,3950.0,3950.0,4047.961811029082,4118.790527949872,4167.150503684379,0.0,0.0,70.82871692079016,70.82871692079016,3950.0,3980.0,4157.150503684379,4347.150503684379,350.0,2881.7957796223536,0.0,0,0,0,1
S4,continuous,E,396,94,3960.0,4304.863748596608,4416.957313935648,4416.957313935648,4442.038859511809,344.8637485966083,344.8637485966083,0.0,344.8637485966083,4304.863748596608,4334.863748596608,4432.038859511809,4622.038859511809,350.0,4578.233657769324,0.0,0,0,0,1
S4,continuous,E,397,47,3970.0,3970.0,4064.026358898626,4141.55995408086,4161.3762852892905,0.0,0.0,77.53359518223351,77.53359518223351,3970.0,4000.0,4151.37628528929,4341.37628528929,300.0,3068.655195077947,1.5132803226260876,1,0,1,0
S4,continuous,E,398,56,3980.0,3980.0,4040.0990795055,4631.3425608921225,4661.871197909114,0.0,0.0,591.2434813866225,591.2434813866225,3980.0,4010.0,4651.871197909114,4841.871197909114,450.0,1064.047214337759,0.0,0,0,0,1
S4,continuous,E,399,163,3990.0,4490.270635321647,4547.767621655826,4831.3425608921225,4851.871197909114,500.2706353216472,380.2706353216472,283.5749392362968,663.845574557944,4490.270635321647,4520.270635321647,4841.871197909114,5031.871197909114,400.0,2057.088707690445,0.0,0,0,0,1
S4,continuous,E,400,39,4000.0,4100.323933700854,4161.5116799474445,4186.120693021172,4232.469923724646,100.32393370085356,100.32393370085356,24.60901307372751,124.93294677458107,4100.323933700854,4130.323933700854,4222.469923724646,4412.469923724646,350.0,2362.624339551999,0.0,0,0,0,1
S4,continuous,E,401,52,4010.0,4347.150503684379,4503.95451414037,4982.2848539792485,5082.544587964245,337.15050368437915,337.15050368437915,478.3303398388789,815.480843523258,4347.150503684379,4377.150503684379,5072.544587964245,5262.544587964245,600.0,4889.36753002973,0.0,0,0,0,1
S4,continuous,E,402,84,4020.0,4718.823255606478,4803.246822031093,4803.246822031093,4833.439275076183,698.8232556064777,698.8232556064777,0.0,698.8232556064777,4718.823255606478,4748.823255606478,4823.439275076183,5013.439275076183,350.0,2874.3447610154603,0.0,0,0,0,1
S4,continuous,E,403,3,4030.0,4202.066048002457,4252.00192290824,4411.588486415412,4437.161323014003,172.06604800245714,172.06604800245714,159.5865635071723,331.6526115096294,4202.066048002457,4232.066048002457,4427.161323014003,4617.161323014003,300.0,584.6964546087331,0.0,0,0,0,0
S4,continuous,E,404,190,4040.0,4412.469923724646,4527.5507614432845,4527.5507614432845,4581.0509386238,372.4699237246459,372.4699237246459,0.0,372.4699237246459,4412.469923724646,4442.469923724646,4571.0509386238,4761.0509386238,350.0,5081.3541737642645,0.0,0,0,0,1
S4,continuous,E,405,161,4050.0,5650.953797029855,5748.041083962277,5748.041083962277,5779.943902883476,1600.9537970298552,1600.9537970298552,0.0,1600.9537970298552,5650.953797029855,5680.953797029855,5769.943902883476,5959.943902883476,350.0,3595.2526011798236,0.0,0,0,0,1
S4,continuous,E,406,53,4060.0,4748.823255606478,4822.706159978485,5009.347729112199,5044.92056571079,688.8232556064777,688.8232556064777,186.64156913371426,875.464824740192,4748.823255606478,4778.823255606478,5034.92056571079,5224.92056571079,350.0,2198.5358752757306,0.0,0,0,0,1
S4,continuous,E,407,22,4070.0,4070.0,4121.882272727949,4121.882272727949,4122.301548363502,0.0,0.0,0.0,0.0,4070.0,4100.0,4121.882272727949,4311.882272727949,300.0,761.7410545612163,0.0,0,0,0,0
S4,continuous,E,408,103,4080.0,5051.30139688871,5134.881637316371,5134.881637316371,5153.655925402453,971.3013968887099,971.3013968887099,0.0,971.3013968887099,5051.30139688871,5081.30139688871,5143.655925402453,5333.655925402453,350.0,1767.5144020507037,0.0,0,0,0,1
S4,continuous,E,409,80,4090.0,4100.0,4242.634329817264,4529.891633326718,4630.387755029415,10.0,10.0,287.2573035094538,297.2573035094538,4100.0,4130.0,4620.387755029415,4810.387755029415,600.0,3612.2624241846124,0.0,0,0,0,1
S4,continuous,E,410,160,4100.0,4400.0,4547.690001596873,4729.891633326718,4820.387755029415,300.0,0.0,182.20163172984485,182.20163172984485,4400.0,4430.0,4810.387755029415,5000.387755029415,550.0,4532.636455506554,0.0,0,0,0,1
S4,continuous,E,411,116,4110.0,4310.725581282643,4389.300190865091,4389.300190865091,4419.492643910181,200.72558128264336,200.72558128264336,0.0,200.72558128264336,4310.725581282643,4340.725581282643,4409.492643910181,4599.492643910181,350.0,3421.929070581376,0.0,0,0,0,1
S4,continuous,E,412,110,4120.0,4120.0,4182.096951434897,4331.559954080859,4351.37628528929,0.0,0.0,149.46300264596175,149.46300264596175,4120.0,4150.0,4341.37628528929,4531.37628528929,300.0,2442.6120937716014,0.0,0,0,0,0
S4,continuous,E,413,27,4130.0,4383.985545268289,4488.117918901868,4488.117918901868,4548.58311186954,253.98554526828866,193.98554526828866,0.0,193.98554526828866,4383.985545268289,4413.985545268289,4538.58311186954,4728.58311186954,550.0,1375.8404138669828,0.0,0,0,0,1
S4,continuous,E,414,82,4140.0,5081.30139688871,5160.77711509564,5160.77711509564,5199.751359842355,941.3013968887099,941.3013968887099,0.0,941.3013968887099,5081.30139688871,5111.30139688871,5189.751359842355,5379.751359842355,300.0,2211.5460373051374,0.0,0,0,0,0
S4,continuous,E,415,9,4150.0,4334.863748596608,4414.094285228487,4414.094285228487,4461.839430855393,184.86374859660827,184.86374859660827,0.0,184.86374859660827,4334.863748596608,4364.863748596608,4451.839430855393,4641.839430855393,350.0,2500.6830775457056,0.0,0,0,0,1
S4,continuous,E,416,87,4160.0,4258.3809820364695,4367.430221751137,4569.300190865091,4609.492643910181,98.3809820364695,98.3809820364695,201.86996911395454,300.25095115042404,4258.3809820364695,4288.3809820364695,4599.492643910181,4789.492643910181,400.0,4081.2516872904957,0.0,0,0,0,1
S4,continuous,E,417,30,4170.0,4410.0,4567.3966791909515,4909.891633326718,5010.387755029415,240.0,0.0,342.4949541357664,342.4949541357664,4410.0,4440.0,5000.387755029415,5190.387755029415,600.0,5175.658801714152,0.0,0,0,0,1
S4,continuous,E,418,11,4180.0,4781.518786102727,4838.024583629484,4838.024583629484,4884.601222366291,601.5187861027271,601.5187861027271,0.0,601.5187861027271,4781.518786102727,4811.518786102727,4874.601222366291,5064.601222366291,300.0,3458.855263492779,0.0,0,0,0,0
S4,continuous,E,419,155,4190.0,4190.0,4304.679402477456,5172.2848539792485,5272.544587964245,0.0,0.0,867.6054515017922,867.6054515017922,4190.0,4220.0,5262.544587964245,5452.544587964245,600.0,2650.325843825043,0.0,0,0,0,1
S4,continuous,E,420,86,4200.0,4340.725581282643,4445.013811515437,5028.0845363445405,5121.30139688871,140.72558128264336,140.72558128264336,583.0707248291037,723.7963061117471,4340.725581282643,4370.725581282643,5111.30139688871,5301.30139688871,500.0,3601.2924847664754,0.0,0,0,0,1
S4,continuous,E,421,38,4210.0,4210.0,4304.059766042681,4412.049812287269,4451.178455388842,0.0,0.0,107.99004624458757,107.99004624458757,4210.0,4240.0,4441.178455388842,4631.178455388842,350.0,2550.777230814034,0.0,0,0,0,1
S4,continuous,E,422,148,4220.0,4240.0,4355.058606763357,5208.0845363445405,5311.30139688871,20.0,20.0,853.0259295811838,873.0259295811838,4240.0,4270.0,5301.30139688871,5491.30139688871,550.0,1804.4743660720223,0.0,0,0,0,1
S4,continuous,E,423,152,4230.0,4270.0,4374.358858953903,4973.246822031093,5023.439275076183,40.0,40.0,598.8879630771899,638.8879630771899,4270.0,4300.0,5013.439275076183,5203.439275076183,450.0,2059.3691412797452,0.0,0,0,0,1
S4,continuous,E,424,185,4240.0,5452.544587964245,5555.370970893723,5555.370970893723,5565.899607910715,1212.5445879642448,1212.5445879642448,0.0,1212.5445879642448,5452.544587964245,5482.544587964245,5555.899607910715,5745.899607910715,350.0,3808.385117975434,0.0,0,0,0,1
S4,continuous,E,425,68,4250.0,4531.37628528929,4621.896326303288,4621.896326303288,4654.012172873823,281.3762852892896,281.3762852892896,0.0,281.3762852892896,4531.37628528929,4561.37628528929,4644.012172873823,4834.012172873823,350.0,4356.574875932697,0.0,0,0,0,1
S4,continuous,E,426,74,4260.0,4631.178455388842,4715.857857866298,5422.2848539792485,5492.544587964245,371.17845538884194,371.17845538884194,706.4269961129503,1077.6054515017922,4631.178455388842,4661.178455388842,5482.544587964245,5672.544587964245,450.0,2350.325843825043,0.0,0,0,0,1
S4,continuous,E,427,35,4270.0,4413.985545268289,4516.320292359874,4788.480289935775,4833.447747647873,143.98554526828866,143.98554526828866,272.1599975759009,416.14554284418955,4413.985545268289,4443.985545268289,4823.447747647873,5013.447747647873,350.0,3645.176634789539,0.0,0,0,0,1
S4,continuous,E,428,45,4280.0,4811.518786102727,4889.9945389849045,4889.9945389849045,4943.7649201548475,531.5187861027271,531.5187861027271,0.0,531.5187861027271,4811.518786102727,4841.518786102727,4933.7649201548475,5123.7649201548475,350.0,4342.820999353153,0.0,0,0,0,1
S4,continuous,E,429,21,4290.0,4350.0,4444.4291419697265,4444.4291419697265,4479.2423757598235,60.0,0.0,0.0,0.0,4350.0,4380.0,4469.2423757598235,4659.2423757598235,350.0,2578.5507992765774,0.0,0,0,0,1
S4,continuous,E,430,115,4300.0,5190.387755029415,5285.073701148469,5285.073701148469,5328.573878328984,890.3877550294146,890.3877550294146,0.0,890.3877550294146,5190.387755029415,5220.387755029415,5318.573878328984,5508.573878328984,300.0,4032.6364555065534,0.0,0,0,0,0
S4,continuous,E,431,59,4310.0,4799.057798152302,4815.612781985118,4815.612781985118,4860.779978631766,489.057798152302,489.057798152302,0.0,489.057798152302,4799.057798152302,4829.057798152302,4850.779978631766,5040.779978631766,300.0,590.8405830552307,0.0,0,0,0,0
S4,continuous,E,432,14,4320.0,4320.0,4421.693303542348,4606.957313935648,4632.038859511809,0.0,0.0,185.26401039329994,185.26401039329994,4320.0,4350.0,4622.038859511809,4812.038859511809,350.0,3960.67731704478,0.0,0,0,0,1
S4,continuous,E,433,132,4330.0,4617.161323014003,4645.701369847387,4806.957313935648,4822.038859511809,287.16132301400285,287.16132301400285,161.25594408826146,448.4172671022643,4617.161323014003,4647.161323014003,4812.038859511809,5002.038859511809,300.0,401.08592652666294,0.0,0,0,0,0
S4,continuous,E,434,34,4340.0,4728.58311186954,4818.5933457415995,4976.957313935648,5012.038859511809,388.5831118695396,388.5831118695396,158.36396819404854,546.9470800635881,4728.58311186954,4758.58311186954,5002.038859511809,5192.038859511809,400.0,4297.4030863450425,0.0,0,0,0,1
S4,continuous,E,435,104,4350.0,4692.347446660063,4795.1591323919,5621.709246398704,5690.953797029855,342.3474466600628,342.3474466600628,826.5501140068036,1168.8975606668664,4692.347446660063,4722.347446660063,5680.953797029855,5870.953797029855,450.0,2478.109079841809,0.0,0,0,0,1
S4,continuous,E,436,128,4360.0,4561.37628528929,4664.1535271590255,4717.5507614432845,4771.0509386238,201.37628528928963,201.37628528928963,53.39723428425896,254.77351957354858,4561.37628528929,4591.37628528929,4761.0509386238,4951.0509386238,350.0,5280.643252698395,0.0,0,0,0,1
