scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,27,434,161,landing,5288.047896430755,5478.047896430755,190.0,99.60402400862495
S4,continuous,B,29,435,149,takeoff,4950.921577529451,4980.921577529451,30.0,600.9215775294506
S4,continuous,B,23,435,149,landing,5043.623842159123,5233.623842159123,190.0,0.0
S4,continuous,B,10,436,95,takeoff,5172.896488528174,5202.896488528174,30.0,812.8964885281739
S4,continuous,B,16,436,95,landing,5256.414096275918,5446.414096275918,190.0,0.0
S4,continuous,B,19,437,1,takeoff,4669.389339565371,4699.389339565371,30.0,299.3893395653713
S4,continuous,B,29,437,1,landing,4980.921577529451,5170.921577529451,190.0,224.08106072915143
S4,continuous,B,5,438,113,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,B,16,438,113,landing,4508.519562828542,4698.519562828542,190.0,0.0
S4,continuous,B,19,439,75,takeoff,4699.389339565371,4729.389339565371,30.0,309.3893395653713
S4,continuous,B,21,439,75,landing,4794.658118622604,4984.658118622604,190.0,0.0
S4,continuous,B,10,440,7,takeoff,5202.896488528174,5232.896488528174,30.0,802.8964885281739
S4,continuous,B,0,440,7,landing,5358.8162321056,5548.8162321056,190.0,0.0
S4,continuous,B,31,441,191,takeoff,4640.232242107273,4670.232242107273,30.0,230.23224210727312
S4,continuous,B,30,441,191,landing,4959.629535135745,5149.629535135745,190.0,225.62708102092074
S4,continuous,B,11,442,76,takeoff,4520.564948701817,4550.564948701817,30.0,100.56494870181723
S4,continuous,B,10,442,76,landing,5489.207711445336,5679.207711445336,190.0,859.3702878035501
S4,continuous,B,13,443,88,takeoff,4838.037512362907,4868.037512362907,30.0,408.03751236290736
S4,continuous,B,18,443,88,landing,5013.093542062127,5203.093542062127,190.0,0.0
S4,continuous,B,18,444,89,takeoff,4809.183038652446,4839.183038652446,30.0,369.18303865244616
S4,continuous,B,12,444,89,landing,4891.576492277199,5081.576492277199,190.0,0.0
S4,continuous,B,21,445,74,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,B,6,445,74,landing,4545.0955295267495,4735.0955295267495,190.0,0.0
S4,continuous,B,11,446,72,takeoff,4550.564948701817,4580.564948701817,30.0,90.56494870181723
S4,continuous,B,3,446,72,landing,4582.160501718086,4772.160501718086,190.0,0.0
S4,continuous,B,13,447,142,takeoff,4868.037512362907,4898.037512362907,30.0,398.03751236290736
S4,continuous,B,27,447,142,landing,5478.047896430755,5668.047896430755,190.0,492.08135373667847
S4,continuous,B,26,448,93,takeoff,5156.613100810313,5186.613100810313,30.0,676.613100810313
S4,continuous,B,1,448,93,landing,5296.232899194535,5486.232899194535,190.0,0.0
S4,continuous,B,20,449,34,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,B,3,449,34,landing,4772.160501718086,4962.160501718086,190.0,238.97488139757752
S4,continuous,B,3,450,145,takeoff,4523.519779921417,4553.519779921417,30.0,23.519779921416557
S4,continuous,B,2,450,145,landing,4894.476466618409,5084.476466618409,190.0,313.1818513695598
S4,continuous,B,13,451,196,takeoff,4898.037512362907,4928.037512362907,30.0,388.03751236290736
S4,continuous,B,31,451,196,landing,4991.053247348736,5181.053247348736,190.0,0.0
S4,continuous,B,23,452,57,takeoff,4683.270439217241,4713.270439217241,30.0,163.2704392172409
S4,continuous,B,27,452,57,landing,5668.047896430755,5858.047896430755,190.0,849.564016919976
S4,continuous,B,25,453,38,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,B,16,453,38,landing,4926.5581615420415,5116.5581615420415,190.0,309.7929727481387
S4,continuous,B,3,454,166,takeoff,4962.160501718086,4992.160501718086,30.0,422.1605017180864
S4,continuous,B,19,454,166,landing,5044.101067294902,5234.101067294902,190.0,0.0
S4,continuous,B,29,455,160,takeoff,5170.921577529451,5200.921577529451,30.0,620.9215775294506
S4,continuous,B,3,455,160,landing,5226.685177375095,5416.685177375095,190.0,8.93737385453278
S4,continuous,B,23,456,66,takeoff,4713.270439217241,4743.270439217241,30.0,153.2704392172409
S4,continuous,B,2,456,66,landing,5084.476466618409,5274.476466618409,190.0,236.90193191101662
S4,continuous,B,29,457,169,takeoff,5200.921577529451,5230.921577529451,30.0,630.9215775294506
S4,continuous,B,20,457,169,landing,5232.082508175954,5422.082508175954,190.0,0.0
S4,continuous,B,8,458,185,takeoff,5455.758358805055,5485.758358805055,30.0,875.7583588050547
S4,continuous,B,15,458,185,landing,5566.301069073782,5756.301069073782,190.0,0.0
S4,continuous,B,6,459,175,takeoff,4735.0955295267495,4765.0955295267495,30.0,145.0955295267495
S4,continuous,B,7,459,175,landing,4810.6419275297885,5000.6419275297885,190.0,0.0
S4,continuous,B,6,460,46,takeoff,4765.0955295267495,4795.0955295267495,30.0,165.0955295267495
S4,continuous,B,13,460,46,landing,4928.037512362907,5118.037512362907,190.0,46.56416074058416
S4,continuous,B,27,461,51,takeoff,5858.047896430755,5888.047896430755,30.0,1248.047896430755
S4,continuous,B,5,461,51,landing,5945.586019524489,6135.586019524489,190.0,0.0
S4,continuous,B,16,462,29,takeoff,4698.519562828542,4728.519562828542,30.0,78.5195628285419
S4,continuous,B,31,462,29,landing,5181.053247348736,5371.053247348736,190.0,415.1118399932611
S4,continuous,B,11,463,23,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,14,463,23,landing,4882.79727123671,5072.79727123671,190.0,172.95225694357578
S4,continuous,B,31,464,135,takeoff,4670.232242107273,4700.232242107273,30.0,30.232242107273123
S4,continuous,B,23,464,135,landing,4784.71004738618,4974.71004738618,190.0,0.0
S4,continuous,B,10,465,108,takeoff,5232.896488528174,5262.896488528174,30.0,582.8964885281739
S4,continuous,B,5,465,108,landing,5340.863339071535,5530.863339071535,190.0,0.0
S4,continuous,B,9,466,84,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,B,16,466,84,landing,5446.414096275918,5636.414096275918,190.0,712.6306608346167
S4,continuous,B,5,467,178,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,B,26,467,178,landing,5186.613100810313,5376.613100810313,190.0,420.60121689836706
S4,continuous,B,6,468,55,takeoff,4795.0955295267495,4825.0955295267495,30.0,115.09552952674949
S4,continuous,B,27,468,55,landing,5888.047896430755,6078.047896430755,190.0,1003.6977943536967
S4,continuous,B,0,469,139,takeoff,4694.231536717043,4724.231536717043,30.0,4.231536717043127
S4,continuous,B,30,469,139,landing,5149.629535135745,5339.629535135745,190.0,306.64034709967837
S4,continuous,B,0,470,104,takeoff,4724.231536717043,4754.231536717043,30.0,24.231536717043127
S4,continuous,B,23,470,104,landing,5541.93671906199,5731.93671906199,190.0,645.6445998154759
S4,continuous,B,8,471,141,takeoff,5485.758358805055,5515.758358805055,30.0,775.7583588050547
S4,continuous,B,3,471,141,landing,5566.685177375095,5756.685177375095,190.0,0.0
S4,continuous,B,22,472,68,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,B,7,472,68,landing,5000.6419275297885,5190.6419275297885,190.0,184.20510897047734
S4,continuous,B,29,473,138,takeoff,5230.921577529451,5260.921577529451,30.0,500.9215775294506
S4,continuous,B,28,473,138,landing,5281.524438706437,5471.524438706437,190.0,0.0
S4,continuous,B,20,474,74,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,B,31,474,74,landing,5371.053247348736,5561.053247348736,190.0,617.1098975861096
S4,continuous,B,29,475,92,takeoff,5260.921577529451,5290.921577529451,30.0,510.9215775294506
S4,continuous,B,20,475,92,landing,5422.082508175954,5612.082508175954,190.0,130.0
S4,continuous,B,25,476,151,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,B,12,476,151,landing,5081.576492277199,5271.576492277199,190.0,216.31030561610623
S4,continuous,B,28,477,137,takeoff,4971.524438706437,5001.524438706437,30.0,201.52443870643674
S4,continuous,B,20,477,137,landing,5018.743107029644,5208.743107029644,190.0,0.0
S4,continuous,B,30,478,8,takeoff,5339.629535135745,5369.629535135745,30.0,559.6295351357448
S4,continuous,B,16,478,8,landing,5636.414096275918,5826.414096275918,190.0,237.36728987464267
S4,continuous,B,23,479,83,takeoff,4974.71004738618,5004.71004738618,30.0,184.71004738618012
S4,continuous,B,7,479,83,landing,5190.6419275297885,5380.6419275297885,190.0,82.18219839131689
S4,continuous,B,5,480,122,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,7,480,122,landing,5380.6419275297885,5570.6419275297885,190.0,420.1161137295485
S4,continuous,B,18,481,106,takeoff,4839.183038652446,4869.183038652446,30.0,29.183038652446157
S4,continuous,B,2,481,106,landing,5274.476466618409,5464.476466618409,190.0,317.13757602161786
S4,continuous,B,2,482,101,takeoff,5464.476466618409,5494.476466618409,30.0,644.4764666184092
S4,continuous,B,3,482,101,landing,5756.685177375095,5946.685177375095,190.0,234.43387542925302
S4,continuous,B,29,483,87,takeoff,5290.921577529451,5320.921577529451,30.0,460.9215775294506
S4,continuous,B,21,483,87,landing,5367.7981407774905,5557.7981407774905,190.0,0.0
S4,continuous,B,7,484,13,takeoff,5570.6419275297885,5600.6419275297885,30.0,730.6419275297885
S4,continuous,B,0,484,13,landing,5720.096926365683,5910.096926365683,190.0,0.0
S4,continuous,B,23,485,50,takeoff,5004.71004738618,5034.71004738618,30.0,154.71004738618012
S4,continuous,B,9,485,50,landing,5075.532166150044,5265.532166150044,190.0,0.0
S4,continuous,B,2,486,39,takeoff,5494.476466618409,5524.476466618409,30.0,634.4764666184092
S4,continuous,B,0,486,39,landing,5910.096926365683,6100.096926365683,190.0,324.120219131677
S4,continuous,B,28,487,150,takeoff,5001.524438706437,5031.524438706437,30.0,131.52443870643674
S4,continuous,B,1,487,150,landing,5096.583611309493,5286.583611309493,190.0,0.0
S4,continuous,B,3,488,78,takeoff,4992.160501718086,5022.160501718086,30.0,112.16050171808638
S4,continuous,B,0,488,78,landing,5167.844936216302,5357.844936216302,190.0,69.03960397495757
S4,continuous,B,6,489,47,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,B,24,489,47,landing,4931.482429658269,5121.482429658269,190.0,0.0
S4,continuous,B,11,490,33,takeoff,5031.693065622803,5061.693065622803,30.0,131.69306562280326
S4,continuous,B,23,490,33,landing,5731.93671906199,5921.93671906199,190.0,564.9515174179141
S4,continuous,B,7,491,115,takeoff,5600.6419275297885,5630.6419275297885,30.0,690.6419275297885
S4,continuous,B,30,491,115,landing,5676.436896128942,5866.436896128942,190.0,0.0
S4,continuous,B,25,492,131,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,B,15,492,131,landing,4951.995022671619,5141.995022671619,190.0,0.0
S4,continuous,B,8,493,181,takeoff,5515.758358805055,5545.758358805055,30.0,585.7583588050547
S4,continuous,B,14,493,181,landing,5598.8496809764965,5788.8496809764965,190.0,0.0
S4,continuous,B,5,494,23,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,B,7,494,23,landing,5630.6419275297885,5820.6419275297885,190.0,530.1161137295485
S4,continuous,B,29,495,61,takeoff,5320.921577529451,5350.921577529451,30.0,370.9215775294506
S4,continuous,B,22,495,61,landing,5406.121393227072,5596.121393227072,190.0,0.0
S4,continuous,B,27,496,36,takeoff,6078.047896430755,6108.047896430755,30.0,1118.047896430755
S4,continuous,B,8,496,36,landing,6173.764994647932,6363.764994647932,190.0,0.0
S4,continuous,B,5,497,81,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,B,8,497,81,landing,5545.758358805055,5735.758358805055,190.0,444.9035319255472
S4,continuous,B,29,498,56,takeoff,5350.921577529451,5380.921577529451,30.0,370.9215775294506
S4,continuous,B,4,498,56,landing,5435.167496389767,5625.167496389767,190.0,0.0
S4,continuous,B,1,499,52,takeoff,5486.232899194535,5516.232899194535,30.0,496.2328991945351
S4,continuous,B,8,499,52,landing,5735.758358805055,5925.758358805055,190.0,118.7543468302465
S4,continuous,B,7,500,34,takeoff,5820.6419275297885,5850.6419275297885,30.0,820.6419275297885
S4,continuous,B,28,500,34,landing,5895.803539383877,6085.803539383877,190.0,0.0
S4,continuous,B,23,501,35,takeoff,5233.623842159123,5263.623842159123,30.0,223.62384215912334
S4,continuous,B,18,501,35,landing,5335.948578874865,5525.948578874865,190.0,0.0
S4,continuous,B,19,502,148,takeoff,5234.101067294902,5264.101067294902,30.0,214.10106729490235
S4,continuous,B,29,502,148,landing,5380.921577529451,5570.921577529451,190.0,59.36933299962038
S4,continuous,B,1,503,140,takeoff,5516.232899194535,5546.232899194535,30.0,486.2328991945351
S4,continuous,B,15,503,140,landing,5756.301069073782,5946.301069073782,190.0,117.208266817398
S4,continuous,B,27,504,77,takeoff,6108.047896430755,6138.047896430755,30.0,1068.047896430755
S4,continuous,B,26,504,77,landing,6169.878668042572,6359.878668042572,190.0,0.0
S4,continuous,B,1,505,121,takeoff,5546.232899194535,5576.232899194535,30.0,496.2328991945351
S4,continuous,B,15,505,121,landing,5946.301069073782,6136.301069073782,190.0,277.208266817398
S4,continuous,B,28,506,192,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,9,506,192,landing,5265.532166150044,5455.532166150044,190.0,179.3930422917765
S4,continuous,B,14,507,47,takeoff,5072.79727123671,5102.79727123671,30.0,2.797271236710003
S4,continuous,B,29,507,47,landing,5570.921577529451,5760.921577529451,190.0,442.54386820922537
S4,continuous,B,22,508,100,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,B,19,508,100,landing,5264.101067294902,5454.101067294902,190.0,46.65702951359981
S4,continuous,B,0,509,172,takeoff,5548.8162321056,5578.8162321056,30.0,458.81623210559974
S4,continuous,B,19,509,172,landing,5621.890262652597,5811.890262652597,190.0,0.0
S4,continuous,B,8,510,12,takeoff,5925.758358805055,5955.758358805055,30.0,825.7583588050547
S4,continuous,B,28,510,12,landing,6085.803539383877,6275.803539383877,190.0,76.58711996634611
S4,continuous,B,27,511,127,takeoff,6138.047896430755,6168.047896430755,30.0,1028.047896430755
S4,continuous,B,2,511,127,landing,6224.468702749153,6414.468702749153,190.0,0.0
S4,continuous,B,14,512,118,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,B,22,512,118,landing,5183.826465148235,5373.826465148235,190.0,0.0
S4,continuous,B,11,513,186,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,B,18,513,186,landing,5525.948578874865,5715.948578874865,190.0,262.5773751491315
S4,continuous,B,23,514,59,takeoff,5263.623842159123,5293.623842159123,30.0,123.62384215912334
S4,continuous,B,29,514,59,landing,5760.921577529451,5950.921577529451,190.0,404.5954707406545
S4,continuous,B,14,515,126,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,B,21,515,126,landing,5557.7981407774905,5747.7981407774905,190.0,306.7913518114892
S4,continuous,B,23,516,194,takeoff,5293.623842159123,5323.623842159123,30.0,133.62384215912334
S4,continuous,B,6,516,194,landing,5463.834626486656,5653.834626486656,190.0,112.07765056260268
S4,continuous,B,28,517,176,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,B,11,517,176,landing,5261.629657151911,5451.629657151911,190.0,0.0
S4,continuous,B,31,518,5,takeoff,5561.053247348736,5591.053247348736,30.0,381.05324734873557
S4,continuous,B,17,518,5,landing,5666.9125970390105,5856.9125970390105,190.0,0.0
S4,continuous,B,21,519,94,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,B,2,519,94,landing,5524.476466618409,5714.476466618409,190.0,253.26175144764693
S4,continuous,B,7,520,18,takeoff,5850.6419275297885,5880.6419275297885,30.0,650.6419275297885
S4,continuous,B,11,520,18,landing,5964.96823239838,6154.96823239838,190.0,0.0
S4,continuous,B,14,521,156,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,B,6,521,156,landing,5653.834626486656,5843.834626486656,190.0,398.29096658715025
S4,continuous,B,7,522,17,takeoff,5880.6419275297885,5910.6419275297885,30.0,660.6419275297885
S4,continuous,B,1,522,17,landing,5975.8036309076915,6165.8036309076915,190.0,0.0
S4,continuous,B,29,523,26,takeoff,5950.921577529451,5980.921577529451,30.0,720.9215775294506
S4,continuous,B,27,523,26,landing,6168.047896430755,6358.047896430755,190.0,121.21847264087137
S4,continuous,B,30,524,102,takeoff,5369.629535135745,5399.629535135745,30.0,129.62953513574485
S4,continuous,B,14,524,102,landing,5788.8496809764965,5978.8496809764965,190.0,375.73771749061325
S4,continuous,B,3,525,152,takeoff,5416.685177375095,5446.685177375095,30.0,166.685177375095
S4,continuous,B,5,525,152,landing,5530.863339071535,5720.863339071535,190.0,16.990279956585255
S4,continuous,B,23,526,99,takeoff,5921.93671906199,5951.93671906199,30.0,661.9367190619896
S4,continuous,B,22,526,99,landing,6060.952594808649,6250.952594808649,190.0,0.0
S4,continuous,B,19,527,73,takeoff,5454.101067294902,5484.101067294902,30.0,184.10106729490235
S4,continuous,B,22,527,73,landing,5596.121393227072,5786.121393227072,190.0,4.576288150867185
S4,continuous,B,8,528,170,takeoff,5955.758358805055,5985.758358805055,30.0,675.7583588050547
S4,continuous,B,13,528,170,landing,6092.456963912448,6282.456963912448,190.0,0.0
S4,continuous,B,25,529,0,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,B,16,529,0,landing,5826.414096275918,6016.414096275918,190.0,449.6489074820156
S4,continuous,B,5,530,62,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,25,530,62,landing,5397.751705879125,5587.751705879125,190.0,0.0
S4,continuous,B,26,531,6,takeoff,5376.613100810313,5406.613100810313,30.0,66.61310081031297
S4,continuous,B,27,531,6,landing,6358.047896430755,6548.047896430755,190.0,919.604024008625
S4,continuous,B,11,532,85,takeoff,5451.629657151911,5481.629657151911,30.0,131.62965715191058
S4,continuous,B,6,532,85,landing,5843.834626486656,6033.834626486656,190.0,321.39239793919023
S4,continuous,B,17,533,103,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,B,11,533,103,landing,5481.629657151911,5671.629657151911,190.0,29.728610205731457
S4,continuous,B,29,534,177,takeoff,5980.921577529451,6010.921577529451,30.0,640.9215775294506
S4,continuous,B,28,534,177,landing,6275.803539383877,6465.803539383877,190.0,244.2791006774405
S4,continuous,B,27,535,154,takeoff,6548.047896430755,6578.047896430755,30.0,1198.047896430755
S4,continuous,B,16,535,154,landing,6667.423699809623,6857.423699809623,190.0,0.0
S4,continuous,B,24,536,68,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,B,29,536,68,landing,6010.921577529451,6200.921577529451,190.0,610.945598789187
S4,continuous,B,28,537,149,takeoff,5471.524438706437,5501.524438706437,30.0,101.52443870643674
S4,continuous,B,16,537,149,landing,6016.414096275918,6206.414096275918,190.0,481.93343181395267
S4,continuous,B,24,538,108,takeoff,5390.0,5420.0,30.0,10.0
S4,continuous,B,8,538,108,landing,6363.764994647932,6553.764994647932,190.0,884.8762127584641
S4,continuous,B,26,539,176,takeoff,5406.613100810313,5436.613100810313,30.0,16.61310081031297
S4,continuous,B,7,539,176,landing,5910.6419275297885,6100.6419275297885,190.0,363.47443725935864
S4,continuous,B,21,540,168,takeoff,5747.7981407774905,5777.7981407774905,30.0,347.7981407774905
S4,continuous,B,14,540,168,landing,5978.8496809764965,6168.8496809764965,190.0,130.04475123300472
S4,continuous,B,8,541,197,takeoff,5985.758358805055,6015.758358805055,30.0,575.7583588050547
S4,continuous,B,13,541,197,landing,6282.456963912448,6472.456963912448,190.0,160.0
S4,continuous,B,19,542,4,takeoff,5484.101067294902,5514.101067294902,30.0,64.10106729490235
