scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,300,5,3000.0,3064.771667072716,3175.7259486644243,3450.2605179725556,3491.1033860209004,64.7716670727159,64.7716670727159,274.53456930813127,339.30623638084717,3064.771667072716,3094.771667072716,3481.1033860209004,3671.1033860209004,350.0,5076.712440784498,0.0,0,0,0,1
S4,continuous,B,301,193,3010.0,3106.4089745203205,3205.332880211169,3583.229089080119,3634.231536717043,96.4089745203205,96.4089745203205,377.89620886895,474.3051833892705,3106.4089745203205,3136.4089745203205,3624.231536717043,3814.231536717043,300.0,4559.679733573993,0.0,0,0,0,0
S4,continuous,B,302,62,3020.0,3020.0,3127.9604517791468,3191.9466776670743,3205.4416478049898,0.0,0.0,63.9862258879275,63.9862258879275,3020.0,3050.0,3195.4416478049898,3385.4416478049898,350.0,3528.9418030115376,0.0,0,0,0,1
S4,continuous,B,303,173,3030.0,3030.0,3105.315349933954,3105.315349933954,3122.565029129437,0.0,0.0,0.0,0.0,3030.0,3060.0,3112.565029129437,3302.565029129437,350.0,3663.712523177338,0.0,0,0,0,1
S4,continuous,B,304,53,3040.0,3136.4089745203205,3247.0562440891536,3297.8728031062387,3357.0019171210615,96.4089745203205,96.4089745203205,50.81655901708518,147.22553353740568,3136.4089745203205,3166.4089745203205,3347.0019171210615,3537.0019171210615,350.0,4765.2039906624395,0.0,0,0,0,1
S4,continuous,B,305,79,3050.0,3238.059273117757,3244.449037208907,3344.449037208907,3375.3861291911417,188.05927311775713,188.05927311775713,100.0,288.05927311775713,3238.059273117757,3268.059273117757,3365.3861291911417,3555.3861291911417,300.0,364.8481535309937,0.0,0,0,0,0
S4,continuous,B,306,116,3060.0,3060.0,3117.4711340953845,3650.2605179725556,3681.1033860209004,0.0,0.0,532.7893838771711,532.7893838771711,3060.0,3090.0,3671.1033860209004,3861.1033860209004,300.0,840.4723423237267,0.0,0,0,0,0
S4,continuous,B,307,33,3070.0,3070.0,3114.891277161326,3268.2257958926034,3269.9443226589624,0.0,0.0,153.3345187312775,153.3345187312775,3070.0,3100.0,3268.2257958926034,3458.2257958926034,300.0,418.521158810024,0.0,0,0,0,0
S4,continuous,B,308,191,3080.0,3080.0,3159.0796424155437,3487.8728031062387,3547.0019171210615,0.0,0.0,328.793160690695,328.793160690695,3080.0,3110.0,3537.0019171210615,3727.0019171210615,350.0,2463.2961433089463,0.0,0,0,0,1
S4,continuous,B,309,134,3090.0,3302.565029129437,3330.83526148073,3330.83526148073,3356.779182258957,212.56502912943688,212.56502912943688,0.0,212.56502912943688,3302.565029129437,3332.565029129437,3346.779182258957,3536.779182258957,300.0,1567.3382102559199,0.0,0,0,0,0
S4,continuous,B,310,81,3100.0,3385.4416478049898,3454.615402335816,3454.615402335816,3488.030394306153,285.44164780498977,285.44164780498977,0.0,285.44164780498977,3385.4416478049898,3415.4416478049898,3478.030394306153,3668.030394306153,350.0,3946.468770068635,0.0,0,0,0,1
S4,continuous,B,311,199,3110.0,3332.565029129437,3392.090710544743,3604.3318851632494,3664.913990562511,222.56502912943688,222.56502912943688,212.2411746185062,434.8062037479431,3332.565029129437,3362.565029129437,3654.913990562511,3844.913990562511,350.0,3207.5590709619482,0.0,0,0,0,1
S4,continuous,B,312,68,3120.0,3120.0,3192.826748790994,3411.9466776670743,3425.4416478049898,0.0,0.0,219.1199288760804,219.1199288760804,3120.0,3150.0,3415.4416478049898,3605.4416478049898,350.0,1561.1267216543765,0.0,0,0,0,1
S4,continuous,B,313,197,3130.0,3130.0,3212.8652797996747,3355.315349933954,3372.565029129437,0.0,0.0,142.45007013427949,142.45007013427949,3130.0,3160.0,3362.565029129437,3552.565029129437,350.0,3550.0092111182717,0.0,0,0,0,1
S4,continuous,B,314,41,3140.0,3531.696266226905,3598.0518736696145,3677.204376655418,3737.2265913082815,391.6962662269052,391.6962662269052,79.1525029858035,470.8487692127087,3531.696266226905,3561.696266226905,3727.2265913082815,3917.2265913082815,350.0,3585.6825197616863,0.0,0,0,0,1
S4,continuous,B,315,38,3150.0,3643.5197799214166,3682.562977641021,4093.87473795462,4145.758358805055,493.51977992141656,493.51977992141656,411.3117603135988,904.8315402350154,3643.5197799214166,3673.5197799214166,4135.758358805055,4325.758358805055,350.0,2028.7205448790428,0.0,0,0,0,1
S4,continuous,B,316,125,3160.0,3160.0,3227.507612181899,3345.979101655939,3383.1184457208124,0.0,0.0,118.47148947404003,118.47148947404003,3160.0,3190.0,3373.1184457208124,3563.1184457208124,300.0,1566.9743661631467,0.0,0,0,0,0
S4,continuous,B,317,37,3170.0,3288.616137304678,3362.455845039499,3524.449037208907,3565.3861291911417,118.61613730467798,118.61613730467798,161.9931921694083,280.6093294740863,3288.616137304678,3318.616137304678,3555.3861291911417,3745.3861291911417,350.0,2516.503243719314,0.0,0,0,0,1
S4,continuous,B,318,104,3180.0,3605.4416478049898,3627.021075716193,3796.7420711087493,3829.3893395653713,425.44164780498977,425.44164780498977,169.72099539255623,595.162643197546,3605.4416478049898,3635.4416478049898,3819.3893395653713,4009.3893395653713,350.0,769.6750445251982,0.0,0,0,0,1
S4,continuous,B,319,163,3190.0,3190.0,3276.724290754205,3456.5072691262444,3468.2257958926034,0.0,0.0,179.78297837203945,179.78297837203945,3190.0,3220.0,3458.2257958926034,3648.2257958926034,350.0,2078.394413168471,0.0,0,0,0,1
S4,continuous,B,320,91,3200.0,3486.3880825409874,3545.8444989053232,3545.8444989053232,3559.3443082965155,286.3880825409874,286.3880825409874,0.0,286.3880825409874,3486.3880825409874,3516.3880825409874,3549.3443082965155,3739.3443082965155,350.0,1722.624242593174,0.0,0,0,0,1
S4,continuous,B,321,32,3210.0,3648.2257958926034,3671.335472114006,3671.335472114006,3711.6758870513263,438.2257958926034,438.2257958926034,0.0,438.2257958926034,3648.2257958926034,3678.2257958926034,3701.6758870513263,3891.6758870513263,300.0,1636.3713388546275,0.0,0,0,0,0
S4,continuous,B,322,182,3220.0,3220.0,3320.092984069643,3763.229089080119,3824.231536717043,0.0,0.0,443.13610501047606,443.13610501047606,3220.0,3250.0,3814.231536717043,4004.231536717043,350.0,3864.494883049166,0.0,0,0,0,1
S4,continuous,B,323,43,3230.0,3745.3861291911417,3807.258217784111,3807.258217784111,3820.667285920279,515.3861291911417,515.3861291911417,0.0,515.3861291911417,3745.3861291911417,3775.3861291911417,3810.667285920279,4000.667285920279,300.0,2284.0639079743482,0.7214946707063064,1,0,1,0
S4,continuous,B,324,131,3240.0,3240.0,3299.3902005178043,3612.5796055041637,3652.5237991948597,0.0,0.0,313.1894049863595,313.1894049863595,3240.0,3270.0,3642.5237991948597,3832.5237991948597,300.0,2500.15670532436,3.770083961128421,1,0,1,0
S4,continuous,B,325,26,3250.0,4009.3893395653713,4050.121065795281,4050.121065795281,4063.6160359331966,759.3893395653713,759.3893395653713,0.0,759.3893395653713,4009.3893395653713,4039.3893395653713,4053.6160359331966,4243.616035933197,350.0,769.6750445251981,0.0,0,0,0,1
S4,continuous,B,326,171,3260.0,3678.2257958926034,3682.9519789698534,4293.87473795462,4335.758358805056,418.2257958926034,418.2257958926034,610.9227589847665,1029.1485548773699,3678.2257958926034,3708.2257958926034,4325.758358805055,4515.758358805055,300.0,418.521158810024,0.0,0,0,0,0
S4,continuous,B,327,160,3270.0,3318.616137304678,3392.455845039499,3744.449037208907,3785.3861291911417,48.61613730467798,48.61613730467798,351.9931921694083,400.6093294740863,3318.616137304678,3348.616137304678,3775.3861291911417,3965.3861291911417,350.0,2516.503243719314,0.0,0,0,0,1
S4,continuous,B,328,111,3280.0,3280.0,3368.799565220018,3952.935008901049,3993.218624406843,0.0,0.0,584.1354436810311,584.1354436810311,3280.0,3310.0,3983.218624406843,4173.218624406843,350.0,3008.006132418501,0.0,0,0,0,1
S4,continuous,B,329,159,3290.0,3703.624013588206,3795.995229647373,3795.995229647373,3822.896488528174,413.6240135882058,413.6240135882058,0.0,413.6240135882058,3703.624013588206,3733.624013588206,3812.896488528174,4002.896488528174,300.0,4806.414406089757,0.0,0,0,0,0
S4,continuous,B,330,145,3300.0,3300.0,3365.972727951346,3953.229089080119,4014.231536717043,0.0,0.0,587.2563611287733,587.2563611287733,3300.0,3330.0,4004.231536717043,4194.231536717043,350.0,2486.6523202836674,0.0,0,0,0,1
S4,continuous,B,331,77,3310.0,3421.8867038938697,3481.3517714930363,3498.9507436979848,3526.3880825409874,111.88670389386971,111.88670389386971,17.598972204948495,129.4856760988182,3421.8867038938697,3451.8867038938697,3516.3880825409874,3706.3880825409874,300.0,1063.0936823155864,0.0,0,0,0,0
S4,continuous,B,332,108,3320.0,3320.0,3359.325877323718,3359.325877323718,3396.227136204519,0.0,0.0,0.0,0.0,3320.0,3350.0,3386.227136204519,3576.227136204519,350.0,1973.7432035283637,0.0,0,0,0,1
S4,continuous,B,333,157,3330.0,3451.8867038938697,3558.482789101594,3558.482789101594,3595.384047982395,121.88670389386971,121.88670389386971,0.0,121.88670389386971,3451.8867038938697,3481.8867038938697,3585.384047982395,3775.384047982395,350.0,3635.8144564084355,0.0,0,0,0,1
S4,continuous,B,334,122,3340.0,3348.616137304678,3421.1353333800603,4473.87473795462,4525.758358805056,8.616137304677977,8.616137304677977,1052.7394045745596,1061.3555418792375,3348.616137304678,3378.616137304678,4515.758358805055,4705.758358805055,350.0,2483.2017774310825,0.0,0,0,0,1
S4,continuous,B,335,139,3350.0,3481.8867038938697,3588.482789101594,3975.995229647373,4012.896488528174,131.8867038938697,131.8867038938697,387.5124405457791,519.3991444396488,3481.8867038938697,3511.8867038938697,4002.896488528174,4192.896488528174,350.0,3635.8144564084355,0.0,0,0,0,1
S4,continuous,B,336,107,3360.0,3511.8867038938697,3621.1390805079063,3621.1390805079063,3646.083291468716,151.8867038938697,151.8867038938697,0.0,151.8867038938697,3511.8867038938697,3541.8867038938697,3636.083291468716,3826.083291468716,350.0,3753.115310562649,0.0,0,0,0,1
S4,continuous,B,337,130,3370.0,4705.758358805055,4762.493123733771,4762.493123733771,4769.742802929254,1335.7583588050547,1335.7583588050547,0.0,1335.7583588050547,4705.758358805055,4735.758358805055,4762.493123733771,4952.493123733771,300.0,1235.7427721150082,0.0,0,0,0,0
S4,continuous,B,338,180,3380.0,3965.3861291911417,4031.15029334141,4031.15029334141,4068.5876321844125,585.3861291911417,585.3861291911417,0.0,585.3861291911417,3965.3861291911417,3995.3861291911417,4058.5876321844125,4248.5876321844125,350.0,2047.0102986617678,0.0,0,0,0,1
S4,continuous,B,339,71,3390.0,3536.779182258957,3623.262837990178,3670.0023084509285,3683.5197799214166,146.779182258957,146.779182258957,46.739470460750454,193.51865271970746,3536.779182258957,3566.779182258957,3673.5197799214166,3863.5197799214166,350.0,3616.6226247765017,0.0,0,0,0,1
S4,continuous,B,340,59,3400.0,3708.2257958926034,3722.1691456552294,3722.1691456552294,3729.418824850712,308.2257958926034,308.2257958926034,0.0,308.2257958926034,3708.2257958926034,3738.2257958926034,3722.1691456552294,3912.1691456552294,300.0,859.8292295603281,0.0,0,0,0,0
S4,continuous,B,341,19,3410.0,3563.1184457208124,3654.8687756357294,3736.5072691262444,3748.2257958926034,153.11844572081236,153.11844572081236,81.63849349051497,234.75693921132734,3563.1184457208124,3593.1184457208124,3738.2257958926034,3928.2257958926034,350.0,3268.355077492395,0.0,0,0,0,1
S4,continuous,B,342,66,3420.0,3566.779182258957,3613.7436561929944,3912.1691456552294,3919.418824850712,146.779182258957,146.779182258957,298.42548946223496,445.20467172119197,3566.779182258957,3596.779182258957,3912.1691456552294,4102.169145655229,300.0,1567.3382102559199,0.0,0,0,0,0
S4,continuous,B,343,153,3430.0,3928.2257958926034,3967.6928229913633,3967.6928229913633,3986.1490778510915,498.2257958926034,498.2257958926034,0.0,498.2257958926034,3928.2257958926034,3958.2257958926034,3976.1490778510915,4166.1490778510915,350.0,2000.7739302904902,0.0,0,0,0,1
S4,continuous,B,344,198,3440.0,3440.0,3533.4443135535685,4016.7420711087493,4049.3893395653713,0.0,0.0,483.29775755518085,483.29775755518085,3440.0,3470.0,4039.3893395653713,4229.389339565371,350.0,4615.176919197514,0.0,0,0,0,1
S4,continuous,B,345,143,3450.0,4735.758358805055,4817.592963586175,4817.592963586175,4851.693065622803,1285.7583588050547,1285.7583588050547,0.0,1285.7583588050547,4735.758358805055,4765.758358805055,4841.693065622803,5031.693065622803,350.0,2426.6508764809655,0.0,0,0,0,1
S4,continuous,B,346,117,3460.0,4194.231536717043,4252.664051927697,4252.664051927697,4256.159022065613,734.2315367170431,734.2315367170431,0.0,734.2315367170431,4194.231536717043,4224.231536717043,4252.664051927697,4442.664051927697,300.0,767.8249271228646,0.0,0,0,0,0
S4,continuous,B,347,8,3470.0,4224.231536717043,4313.255979213674,4723.874737954619,4775.758358805055,754.2315367170431,754.2315367170431,410.61875874094494,1164.850295457988,4224.231536717043,4254.231536717043,4765.758358805055,4955.758358805055,350.0,2432.563333083971,0.0,0,0,0,1
S4,continuous,B,348,124,3480.0,3917.2265913082815,4030.7471190904403,4165.995229647373,4202.896488528174,437.2265913082815,437.2265913082815,135.24811055693272,572.4747018652142,3917.2265913082815,3947.2265913082815,4192.896488528174,4382.896488528174,350.0,4051.1715762880053,0.0,0,0,0,1
S4,continuous,B,349,61,3490.0,3490.0,3572.0506939522743,3572.0506939522743,3592.7022646296723,0.0,0.0,0.0,0.0,3490.0,3520.0,3582.7022646296723,3772.7022646296723,350.0,2714.831255728842,0.0,0,0,0,1
S4,continuous,B,350,68,3500.0,3500.0,3597.7132364544564,3897.204376655418,3957.2265913082815,0.0,0.0,299.4911402009616,299.4911402009616,3500.0,3530.0,3947.2265913082815,4137.226591308281,350.0,5036.6465102379225,0.0,0,0,0,1
S4,continuous,B,351,11,3510.0,4955.758358805055,5033.167705904607,5033.167705904607,5046.685177375095,1445.7583588050547,1445.7583588050547,0.0,1445.7583588050547,4955.758358805055,4985.758358805055,5036.685177375095,5226.685177375095,350.0,2028.7205448790428,0.0,0,0,0,1
S4,continuous,B,352,90,3520.0,3520.0,3549.8836211225803,3565.979101655939,3603.1184457208124,0.0,0.0,16.095480533358568,16.095480533358568,3520.0,3550.0,3593.1184457208124,3783.1184457208124,300.0,1351.0455934326808,0.0,0,0,0,0
S4,continuous,B,353,113,3530.0,3635.4416478049898,3696.3149643227903,3794.3318851632494,3854.913990562511,105.44164780498977,105.44164780498977,98.01692084045908,203.45856864544885,3635.4416478049898,3665.4416478049898,3844.913990562511,4034.913990562511,350.0,3528.9418030115376,0.0,0,0,0,1
S4,continuous,B,354,51,3540.0,3739.3443082965155,3799.3839362178765,3860.0023084509285,3873.5197799214166,199.34430829651546,199.34430829651546,60.618372233052014,259.9626805295675,3739.3443082965155,3769.3443082965155,3863.5197799214166,4053.5197799214166,350.0,3237.740972986322,0.0,0,0,0,1
S4,continuous,B,355,127,3550.0,3550.0,3637.2484432707924,4206.742071108749,4239.389339565371,0.0,0.0,569.4936278379569,569.4936278379569,3550.0,3580.0,4229.389339565371,4419.389339565371,350.0,4536.24002527223,0.0,0,0,0,1
S4,continuous,B,356,87,3560.0,3727.0019171210615,3838.82528228873,3838.82528228873,3852.3202524266453,167.00191712106152,167.00191712106152,0.0,167.00191712106152,3727.0019171210615,3757.0019171210615,3842.3202524266453,4032.3202524266453,350.0,3876.07049762005,0.0,0,0,0,1
S4,continuous,B,357,144,3570.0,4034.913990562511,4124.00584647479,4943.874737954619,4995.758358805055,464.9139905625111,464.9139905625111,819.8688914798295,1284.7828820423406,4034.913990562511,4064.913990562511,4985.758358805055,5175.758358805055,350.0,2462.9786654496347,0.0,0,0,0,1
S4,continuous,B,358,112,3580.0,3580.0,3681.902314536137,3681.902314536137,3741.174166187659,0.0,0.0,0.0,0.0,3580.0,3610.0,3731.174166187659,3921.174166187659,350.0,3985.5213061986597,0.0,0,0,0,1
S4,continuous,B,359,13,3590.0,3995.3861291911417,4069.5423498934424,4069.5423498934424,4130.124455292705,405.38612919114166,405.38612919114166,0.0,405.38612919114166,3995.3861291911417,4025.3861291911417,4120.124455292705,4310.124455292705,350.0,2722.2045682452317,0.0,0,0,0,1
S4,continuous,B,360,53,3600.0,3600.0,3684.47783010077,3871.902314536137,3931.174166187659,0.0,0.0,187.42448443536705,187.42448443536705,3600.0,3630.0,3921.174166187659,4111.174166187659,350.0,3069.7417371658394,0.0,0,0,0,1
S4,continuous,B,361,119,3610.0,3630.0,3676.1870788236747,4004.449037208907,4035.3861291911417,20.0,20.0,328.26195838523245,348.26195838523245,3630.0,3660.0,4025.3861291911417,4215.386129191142,300.0,992.0178536796997,0.0,0,0,0,0
S4,continuous,B,362,135,3620.0,3620.0,3701.0655916625597,4355.995229647373,4392.896488528174,0.0,0.0,654.9296379848133,654.9296379848133,3620.0,3650.0,4382.896488528174,4572.896488528174,350.0,2475.4961121296587,0.0,0,0,0,1
S4,continuous,B,363,6,3630.0,3958.2257958926034,3997.6928229913633,4157.692822991363,4176.1490778510915,328.2257958926034,328.2257958926034,160.0,488.2257958926034,3958.2257958926034,3988.2257958926034,4166.1490778510915,4356.1490778510915,350.0,2000.7739302904902,0.0,0,0,0,1
S4,continuous,B,364,142,3640.0,3640.0,3759.714249577284,3830.2605179725556,3871.1033860209004,0.0,0.0,70.54626839527145,70.54626839527145,3640.0,3670.0,3861.1033860209004,4051.1033860209004,350.0,4530.066793550141,0.0,0,0,0,1
S4,continuous,B,365,2,3650.0,4051.1033860209004,4169.23884496175,4169.23884496175,4219.183038652446,401.1033860209004,401.1033860209004,0.0,401.1033860209004,4051.1033860209004,4081.1033860209004,4209.183038652446,4399.183038652446,350.0,5606.774701528881,0.0,0,0,0,1
S4,continuous,B,366,167,3660.0,4215.386129191142,4265.390074670288,4265.390074670288,4284.21732321067,555.3861291911417,555.3861291911417,0.0,555.3861291911417,4215.386129191142,4245.386129191142,4274.21732321067,4464.21732321067,300.0,1519.9452690738913,0.0,0,0,0,0
S4,continuous,B,367,110,3670.0,5175.758358805055,5272.306452564535,5272.306452564535,5309.207711445336,1505.7583588050547,1505.7583588050547,0.0,1505.7583588050547,5175.758358805055,5205.758358805055,5299.207711445336,5489.207711445336,350.0,3421.555925925862,0.0,0,0,0,1
S4,continuous,B,368,152,3680.0,3680.0,3763.612104404793,3763.612104404793,3814.0993956444418,0.0,0.0,0.0,0.0,3680.0,3710.0,3804.0993956444418,3994.0993956444418,350.0,3765.985578346978,0.0,0,0,0,1
S4,continuous,B,369,10,3690.0,4081.1033860209004,4150.7771036463,4150.7771036463,4201.117518583621,391.1033860209004,391.1033860209004,0.0,391.1033860209004,4081.1033860209004,4111.103386020901,4191.117518583621,4381.117518583621,350.0,2377.973053398645,0.0,0,0,0,1
S4,continuous,B,370,196,3700.0,4064.913990562511,4167.772098181596,4167.772098181596,4185.021777377079,364.9139905625111,364.9139905625111,0.0,364.9139905625111,4064.913990562511,4094.913990562511,4175.021777377079,4365.021777377079,350.0,3207.5590709619482,0.0,0,0,0,1
S4,continuous,B,371,34,3710.0,3832.5237991948597,3931.1972194611735,3963.612104404793,4004.0993956444418,122.52379919485975,122.52379919485975,32.414884943619654,154.9386841384794,3832.5237991948597,3862.5237991948597,3994.0993956444418,4184.099395644442,300.0,4317.439196359571,0.0,0,0,0,0
