scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,269,43,2793.834,623.439,1425.325,300.0,cruise,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2802.619,1200.665,1524.43,300.0,cruise,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2811.404,1777.89,1623.534,300.0,cruise,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2811.404,1777.89,1623.534,300.0,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2819.863,1777.89,1623.534,257.706,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2828.321,1777.89,1623.534,215.412,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2836.78,1777.89,1623.534,173.118,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2845.239,1777.89,1623.534,130.825,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2853.698,1777.89,1623.534,88.531,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,269,43,2862.157,1777.89,1623.534,46.237,descend,300.0,2750.0,2811.404,2811.404,2862.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2760.0,25.399,1221.375,252.72,climb,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2769.728,25.399,1221.375,301.36,climb,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2779.456,25.399,1221.375,350.0,climb,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2779.456,25.399,1221.375,350.0,cruise,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2786.8,308.665,822.067,350.0,cruise,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2794.143,591.931,422.759,350.0,cruise,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2801.487,875.198,23.451,350.0,cruise,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2801.487,875.198,23.451,350.0,descend,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2808.77,875.198,23.451,313.583,descend,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2816.054,875.198,23.451,277.166,descend,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,270,94,2823.337,875.198,23.451,240.749,descend,350.0,2760.0,2801.487,2801.487,2823.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2710.0,623.439,1425.325,80.831,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2718.972,623.439,1425.325,125.693,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2727.945,623.439,1425.325,170.554,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2736.917,623.439,1425.325,215.416,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2745.889,623.439,1425.325,260.277,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2754.861,623.439,1425.325,305.139,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2763.834,623.439,1425.325,350.0,climb,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2763.834,623.439,1425.325,350.0,cruise,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2768.932,928.496,1275.4,350.0,cruise,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2774.031,1233.553,1125.475,350.0,cruise,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2774.031,1233.553,1125.475,350.0,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2783.171,1233.553,1125.475,304.302,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2792.31,1233.553,1125.475,258.604,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2801.45,1233.553,1125.475,212.906,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2810.589,1233.553,1125.475,167.208,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2819.729,1233.553,1125.475,121.51,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2828.868,1233.553,1125.475,75.812,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,271,62,2838.008,1233.553,1125.475,30.114,descend,350.0,2710.0,2774.031,2774.031,2838.008,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2900.0,1582.236,1929.806,83.402,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2909.046,1582.236,1929.806,128.63,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2918.091,1582.236,1929.806,173.858,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2927.137,1582.236,1929.806,219.087,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2936.183,1582.236,1929.806,264.315,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2945.228,1582.236,1929.806,309.543,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2954.274,1582.236,1929.806,354.772,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2963.32,1582.236,1929.806,400.0,climb,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2963.32,1582.236,1929.806,400.0,cruise,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2972.3,1253.888,1429.186,400.0,cruise,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2981.28,925.541,928.565,400.0,cruise,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2981.28,925.541,928.565,400.0,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,2990.944,925.541,928.565,351.683,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,3000.607,925.541,928.565,303.366,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,3010.271,925.541,928.565,255.049,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,3019.934,925.541,928.565,206.732,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,3029.597,925.541,928.565,158.415,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,272,1,3039.261,925.541,928.565,110.098,descend,400.0,2900.0,2981.28,2981.28,3039.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2730.0,1777.89,1623.534,46.237,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2738.973,1777.89,1623.534,91.099,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2747.945,1777.89,1623.534,135.962,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2756.918,1777.89,1623.534,180.825,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2765.89,1777.89,1623.534,225.687,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2774.863,1777.89,1623.534,270.55,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2783.835,1777.89,1623.534,315.412,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2792.808,1777.89,1623.534,360.275,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2801.78,1777.89,1623.534,405.137,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2810.753,1777.89,1623.534,450.0,climb,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2810.753,1777.89,1623.534,450.0,cruise,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2819.758,1361.073,1191.461,450.0,cruise,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2828.763,944.256,759.387,450.0,cruise,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2837.769,527.439,327.314,450.0,cruise,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2837.769,527.439,327.314,450.0,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2847.667,527.439,327.314,400.506,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2857.566,527.439,327.314,351.012,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2867.465,527.439,327.314,301.518,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2877.364,527.439,327.314,252.024,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2887.263,527.439,327.314,202.53,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2897.161,527.439,327.314,153.036,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2907.06,527.439,327.314,103.542,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,273,34,2916.959,527.439,327.314,54.048,descend,450.0,2730.0,2837.769,2837.769,2916.959,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2740.0,875.198,23.451,240.749,climb,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2747.963,875.198,23.451,280.562,climb,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2755.925,875.198,23.451,320.374,climb,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2763.888,875.198,23.451,360.187,climb,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2771.85,875.198,23.451,400.0,climb,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2771.85,875.198,23.451,400.0,cruise,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2778.972,791.278,490.742,400.0,cruise,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2786.093,707.359,958.034,400.0,cruise,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2793.215,623.439,1425.325,400.0,cruise,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2793.215,623.439,1425.325,400.0,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2802.334,623.439,1425.325,354.404,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2811.453,623.439,1425.325,308.809,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2820.572,623.439,1425.325,263.213,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2829.691,623.439,1425.325,217.618,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2838.81,623.439,1425.325,172.022,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2847.929,623.439,1425.325,126.427,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,274,16,2857.048,623.439,1425.325,80.831,descend,400.0,2740.0,2793.215,2793.215,2857.048,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2750.0,77.017,625.601,174.545,climb,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2758.773,77.017,625.601,218.409,climb,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2767.546,77.017,625.601,262.272,climb,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2776.318,77.017,625.601,306.136,climb,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2785.091,77.017,625.601,350.0,climb,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2785.091,77.017,625.601,350.0,cruise,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2793.31,526.204,939.407,350.0,cruise,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2801.529,975.392,1253.212,350.0,cruise,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2809.749,1424.579,1567.018,350.0,cruise,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2817.968,1873.766,1880.823,350.0,cruise,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2817.968,1873.766,1880.823,350.0,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2827.925,1873.766,1880.823,300.216,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2837.881,1873.766,1880.823,250.431,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2847.838,1873.766,1880.823,200.647,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2857.795,1873.766,1880.823,150.863,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,275,78,2867.752,1873.766,1880.823,101.078,descend,350.0,2750.0,2817.968,2817.968,2867.752,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2940.0,1233.553,1125.475,30.114,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2949.247,1233.553,1125.475,76.35,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2958.494,1233.553,1125.475,122.586,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2967.741,1233.553,1125.475,168.822,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2976.989,1233.553,1125.475,215.057,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2986.236,1233.553,1125.475,261.293,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,2995.483,1233.553,1125.475,307.529,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3004.73,1233.553,1125.475,353.764,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3013.977,1233.553,1125.475,400.0,climb,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3013.977,1233.553,1125.475,400.0,cruise,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3019.461,925.541,928.565,400.0,cruise,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3019.461,925.541,928.565,400.0,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3029.124,925.541,928.565,351.683,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3038.788,925.541,928.565,303.366,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3048.451,925.541,928.565,255.049,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3058.114,925.541,928.565,206.732,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3067.778,925.541,928.565,158.415,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,276,77,3077.441,925.541,928.565,110.098,descend,400.0,2940.0,3019.461,3019.461,3077.441,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2830.0,1873.766,1880.823,101.078,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2839.957,1873.766,1880.823,150.863,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2849.914,1873.766,1880.823,200.647,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2859.871,1873.766,1880.823,250.431,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2869.827,1873.766,1880.823,300.216,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2879.784,1873.766,1880.823,350.0,climb,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2879.784,1873.766,1880.823,350.0,cruise,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2887.493,1537.185,1492.446,350.0,cruise,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2895.202,1200.603,1104.068,350.0,cruise,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2902.911,864.021,715.691,350.0,cruise,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2910.62,527.439,327.314,350.0,cruise,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2910.62,527.439,327.314,350.0,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2920.485,527.439,327.314,300.675,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2930.35,527.439,327.314,251.349,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2940.215,527.439,327.314,202.024,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2950.08,527.439,327.314,152.699,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2959.945,527.439,327.314,103.373,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,277,18,2969.811,527.439,327.314,54.048,descend,350.0,2830.0,2910.62,2910.62,2969.811,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2840.0,1777.89,1623.534,46.237,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2849.229,1777.89,1623.534,92.384,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2858.459,1777.89,1623.534,138.531,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2867.688,1777.89,1623.534,184.678,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2876.918,1777.89,1623.534,230.825,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2886.147,1777.89,1623.534,276.971,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2895.376,1777.89,1623.534,323.118,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2904.606,1777.89,1623.534,369.265,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2913.835,1777.89,1623.534,415.412,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2923.064,1777.89,1623.534,461.559,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2932.294,1777.89,1623.534,507.706,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2941.523,1777.89,1623.534,553.853,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2950.753,1777.89,1623.534,600.0,climb,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2950.753,1777.89,1623.534,600.0,cruise,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2954.871,1873.766,1880.823,600.0,cruise,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2954.871,1873.766,1880.823,600.0,descend,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2964.85,1873.766,1880.823,550.108,descend,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2974.828,1873.766,1880.823,500.216,descend,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,278,3,2984.807,1873.766,1880.823,450.323,descend,600.0,2840.0,2954.871,2954.871,3054.656,0,4,240.0,152.4,0.0,0.0,0.0
