scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,365,91,3650.0,3650.0,3714.4337354987533,3714.4337354987533,3742.1285754647897,0.0,0.0,0.0,0.0,3650.0,3650.0,3732.1285754647897,3732.1285754647897,300.0,2340.6232084076214,0.0,2,2,0,0
S5,continuous,A,366,210,3660.0,3660.0,3734.9269194972276,3734.9269194972276,3739.2772141077285,0.0,0.0,0.0,0.0,3660.0,3660.0,3734.9269194972276,3734.9269194972276,300.0,3594.935983150175,0.0,2,2,0,0
S5,continuous,A,367,70,3670.0,3670.0,3742.0200912665177,3742.0200912665177,3769.714931232554,0.0,0.0,0.0,0.0,3670.0,3670.0,3759.714931232554,3759.714931232554,300.0,1727.9054921153615,0.0,0,0,0,0
S5,continuous,A,368,256,3680.0,3680.0,3752.1712019187316,3752.1712019187316,3756.561122871454,0.0,0.0,0.0,0.0,3680.0,3680.0,3752.1712019187316,3752.1712019187316,300.0,3542.001096927639,0.0,0,0,0,0
S5,continuous,A,369,277,3690.0,3690.0,3806.77288053171,3806.77288053171,3815.6168612267957,0.0,0.0,0.0,0.0,3690.0,3690.0,3806.77288053171,3806.77288053171,300.0,5735.645247583337,0.0,2,2,0,0
S5,continuous,A,370,5,3700.0,3700.0,3723.3212183795436,3723.3212183795436,3757.26878634721,0.0,0.0,0.0,0.0,3700.0,3700.0,3747.26878634721,3747.26878634721,300.0,1682.6888224895454,0.0,0,0,0,0
S5,continuous,A,371,259,3710.0,3710.0,3796.423728629289,3796.423728629289,3805.3938926263,0.0,0.0,0.0,0.0,3710.0,3710.0,3796.423728629289,3796.423728629289,300.0,4384.4892722201475,0.0,0,0,0,0
S5,continuous,A,372,116,3720.0,3720.0,3782.399182415395,3782.399182415395,3832.0196542151302,0.0,0.0,0.0,0.0,3720.0,3720.0,3822.0196542151302,3822.0196542151302,300.0,2881.975165854482,0.0,1,1,0,0
S5,continuous,A,373,175,3730.0,3730.0,3784.84441459535,3784.84441459535,3809.591539257575,0.0,0.0,0.0,0.0,3730.0,3730.0,3799.591539257575,3799.591539257575,300.0,2072.1814650955475,0.0,0,0,0,0
S5,continuous,A,374,9,3740.0,3740.0,3823.990450933278,3823.990450933278,3832.8896720949024,0.0,0.0,0.0,0.0,3740.0,3740.0,3823.990450933278,3823.990450933278,300.0,5373.1477092754685,0.0,5,5,0,0
S5,continuous,A,375,57,3750.0,3750.0,3815.090250925654,3815.090250925654,3823.989472087278,0.0,0.0,0.0,0.0,3750.0,3750.0,3815.090250925654,3815.090250925654,300.0,3346.631890602925,0.0,2,2,0,0
S5,continuous,A,376,162,3760.0,3760.0,3797.623865797545,3797.623865797545,3812.62217895588,0.0,0.0,0.0,0.0,3760.0,3760.0,3802.62217895588,3802.62217895588,300.0,1415.2993432399307,0.0,2,2,0,0
S5,continuous,A,377,133,3770.0,3770.0,3859.478859480613,3859.478859480613,3912.6568690732106,0.0,0.0,0.0,0.0,3770.0,3770.0,3902.6568690732106,3902.6568690732106,300.0,5954.350340816278,0.0,1,1,0,0
S5,continuous,A,378,115,3780.0,3780.0,3872.023567053366,3872.023567053366,3885.6084842177997,0.0,0.0,0.0,0.0,3780.0,3780.0,3875.6084842177997,3875.6084842177997,300.0,2990.920930563915,0.0,2,2,0,0
S5,continuous,A,379,68,3790.0,3790.0,3849.7931823781105,3849.7931823781105,3875.338875605517,0.0,0.0,0.0,0.0,3790.0,3790.0,3865.338875605517,3865.338875605517,300.0,2406.092160105498,0.0,0,0,0,0
S5,continuous,A,380,193,3800.0,3800.0,3865.8903631061507,3865.8903631061507,3880.7460796681885,0.0,0.0,0.0,0.0,3800.0,3800.0,3870.7460796681885,3870.7460796681885,300.0,1522.7923303685268,0.0,0,0,0,0
S5,continuous,A,381,114,3810.0,3810.0,3884.0724050988606,3884.0724050988606,3902.970236521838,0.0,0.0,0.0,0.0,3810.0,3810.0,3892.970236521838,3892.970236521838,300.0,1972.7204027219277,0.0,1,1,0,0
S5,continuous,A,382,98,3820.0,3820.0,3896.7307593060214,3896.7307593060214,3949.031124575898,0.0,0.0,0.0,0.0,3820.0,3820.0,3939.031124575898,3939.031124575898,300.0,4539.149221610721,0.0,3,3,0,0
S5,continuous,A,383,132,3830.0,3830.0,3884.282393079587,3884.282393079587,3931.3715603394435,0.0,0.0,0.0,0.0,3830.0,3830.0,3921.3715603394435,3921.3715603394435,300.0,3305.4867366382637,0.0,4,4,0,0
S5,continuous,A,384,111,3840.0,3840.0,3939.4716319892755,3939.4716319892755,3974.1983838287115,0.0,0.0,0.0,0.0,3840.0,3840.0,3964.1983838287115,3964.1983838287115,300.0,3860.898765630509,0.0,0,0,0,0
S5,continuous,A,385,259,3850.0,3850.0,3900.36776283833,3900.36776283833,3931.975065761073,0.0,0.0,0.0,0.0,3850.0,3850.0,3921.975065761073,3921.975065761073,300.0,2350.521099418745,0.0,2,2,0,0
S5,continuous,A,386,284,3860.0,3860.0,3942.6518821370178,3942.6518821370178,3951.6220461340286,0.0,0.0,0.0,0.0,3860.0,3860.0,3942.6518821370178,3942.6518821370178,300.0,5006.190990819427,0.0,2,2,0,0
S5,continuous,A,387,169,3870.0,3870.0,3897.363220635693,3897.363220635693,3941.336036471023,0.0,0.0,0.0,0.0,3870.0,3870.0,3931.336036471023,3931.336036471023,300.0,1778.4564299061435,0.0,1,1,0,0
S5,continuous,A,388,209,3880.0,3880.0,3994.4699961035553,3994.4699961035553,4008.054913267989,0.0,0.0,0.0,0.0,3880.0,3880.0,3998.054913267989,3998.054913267989,300.0,4539.159914333146,0.0,3,3,0,0
S5,continuous,A,389,80,3890.0,3890.0,3945.9947531452794,3945.9947531452794,3950.3846740980016,0.0,0.0,0.0,0.0,3890.0,3890.0,3945.9947531452794,3945.9947531452794,300.0,1553.1519864671695,0.0,1,1,0,0
S5,continuous,A,390,236,3900.0,3900.0,3961.1630550618997,3961.1630550618997,4013.4634203317764,0.0,0.0,0.0,0.0,3900.0,3900.0,4003.4634203317764,4003.4634203317764,300.0,1158.2781881572942,0.0,0,0,0,0
S5,continuous,A,391,107,3910.0,3910.0,4020.344259596639,4020.344259596639,4021.022047315315,0.0,0.0,0.0,0.0,3910.0,3910.0,4020.344259596639,4020.344259596639,300.0,5234.374741155689,0.0,1,1,0,0
S5,continuous,A,392,100,3920.0,3920.0,3996.5577526577968,3996.5577526577968,4031.022047315315,0.0,0.0,0.0,0.0,3920.0,3920.0,4021.022047315315,4021.022047315315,300.0,5234.374741155689,0.0,1,1,0,0
S5,continuous,A,393,195,3930.0,3930.0,4007.9251733238007,4007.9251733238007,4050.132974945081,0.0,0.0,0.0,0.0,3930.0,3930.0,4040.132974945081,4040.132974945081,300.0,5135.338770941911,0.0,3,3,0,0
S5,continuous,A,394,163,3940.0,3940.0,4018.704692188854,4018.704692188854,4071.005057458731,0.0,0.0,0.0,0.0,3940.0,3940.0,4061.005057458731,4061.005057458731,300.0,2229.170714062815,0.0,0,0,0,0
S5,continuous,A,395,71,3950.0,3950.0,3978.003454205528,3978.003454205528,3986.8474349006137,0.0,0.0,0.0,0.0,3950.0,3950.0,3978.003454205528,3978.003454205528,300.0,1625.9862999548516,0.0,0,0,0,0
S5,continuous,A,396,29,3960.0,3960.0,4035.7989645971234,4035.7989645971234,4070.2632592546415,0.0,0.0,0.0,0.0,3960.0,3960.0,4060.2632592546415,4060.2632592546415,300.0,4662.887930265224,0.0,2,2,0,0
S5,continuous,A,397,207,3970.0,3970.0,3976.4620019511067,3976.4620019511067,4012.1665613237833,0.0,0.0,0.0,0.0,3970.0,3970.0,4002.1665613237833,4002.1665613237833,300.0,341.0547592895964,0.0,0,0,0,0
S5,continuous,A,398,261,3980.0,3980.0,4052.3786076659294,4052.3786076659294,4096.351423501259,0.0,0.0,0.0,0.0,3980.0,3980.0,4086.3514235012594,4086.3514235012594,300.0,4007.8903133231784,0.0,0,0,0,0
S5,continuous,A,399,77,3990.0,3990.0,4102.817495989162,4102.817495989162,4154.062324287423,0.0,0.0,0.0,0.0,3990.0,3990.0,4144.062324287423,4144.062324287423,300.0,5683.9571827627,0.0,0,0,0,0
S5,continuous,A,400,182,4000.0,4000.0,4101.108911298203,4101.108911298203,4132.716214220945,0.0,0.0,0.0,0.0,4000.0,4000.0,4122.716214220945,4122.716214220945,300.0,5476.687144776391,0.0,1,1,0,0
S5,continuous,A,401,114,4010.0,4010.0,4085.3734511242883,4085.3734511242883,4119.321019091955,0.0,0.0,0.0,0.0,4010.0,4010.0,4109.321019091955,4109.321019091955,300.0,3275.037254924806,0.0,2,2,0,0
S5,continuous,A,402,296,4020.0,4020.0,4054.0560929943263,4054.0560929943263,4098.004353904431,0.0,0.0,0.0,0.0,4020.0,4020.0,4088.0043539044314,4088.0043539044314,300.0,1324.7812330886675,0.0,1,1,0,0
S5,continuous,A,403,160,4030.0,4030.0,4099.041809089749,4099.041809089749,4146.785221946804,0.0,0.0,0.0,0.0,4030.0,4030.0,4136.785221946804,4136.785221946804,300.0,4003.7677784618368,0.0,1,1,0,0
S5,continuous,A,404,167,4040.0,4040.0,4103.67657792478,4103.67657792478,4155.256480232651,0.0,0.0,0.0,0.0,4040.0,4040.0,4145.256480232651,4145.256480232651,300.0,3081.0612501405126,0.0,1,1,0,0
S5,continuous,A,405,30,4050.0,4050.0,4116.667655406165,4116.667655406165,4167.9124837044255,0.0,0.0,0.0,0.0,4050.0,4050.0,4157.9124837044255,4157.9124837044255,300.0,3775.838523805008,0.0,2,2,0,0
S5,continuous,A,406,228,4060.0,4060.0,4119.940658844524,4119.940658844524,4140.881663748601,0.0,0.0,0.0,0.0,4060.0,4060.0,4130.881663748601,4130.881663748601,300.0,2574.676259984768,0.0,1,1,0,0
S5,continuous,A,407,96,4070.0,4070.0,4156.809234215824,4156.809234215824,4177.750239119901,0.0,0.0,0.0,0.0,4070.0,4070.0,4167.750239119901,4167.750239119901,300.0,3289.1728722629955,0.0,2,2,0,0
S5,continuous,A,408,68,4080.0,4080.0,4125.893432435546,4125.893432435546,4173.636845292601,0.0,0.0,0.0,0.0,4080.0,4080.0,4163.636845292601,4163.636845292601,300.0,1772.2065391511169,0.0,0,0,0,0
S5,continuous,A,409,93,4090.0,4090.0,4175.679725796694,4175.679725796694,4198.738268332653,0.0,0.0,0.0,0.0,4090.0,4090.0,4188.738268332653,4188.738268332653,300.0,3117.131676336207,0.0,0,0,0,0
S5,continuous,A,410,171,4100.0,4100.0,4176.132467127372,4176.132467127372,4225.752938927108,0.0,0.0,0.0,0.0,4100.0,4100.0,4215.752938927108,4215.752938927108,300.0,2611.94319097812,0.0,3,3,0,0
S5,continuous,A,411,238,4110.0,4110.0,4201.374087478354,4201.374087478354,4243.581889099635,0.0,0.0,0.0,0.0,4110.0,4110.0,4233.581889099635,4233.581889099635,300.0,3121.884197678023,0.0,2,2,0,0
S5,continuous,A,412,128,4120.0,4120.0,4135.02558910724,4135.02558910724,4166.154194402366,0.0,0.0,0.0,0.0,4120.0,4120.0,4156.154194402366,4156.154194402366,300.0,880.5519611040904,0.0,0,0,0,0
S5,continuous,A,413,26,4130.0,4130.0,4218.221274563949,4218.221274563949,4262.169535474054,0.0,0.0,0.0,0.0,4130.0,4130.0,4252.169535474054,4252.169535474054,300.0,3389.502632301785,0.0,1,1,0,0
S5,continuous,A,414,233,4140.0,4140.0,4213.386328142825,4213.386328142825,4214.064115861501,0.0,0.0,0.0,0.0,4140.0,4140.0,4213.386328142825,4213.386328142825,300.0,4347.025509814888,0.0,0,0,0,0
S5,continuous,A,415,203,4150.0,4150.0,4251.806218612948,4251.806218612948,4252.719446190424,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.806218612948,4251.806218612948,300.0,3559.833238874391,0.0,0,0,0,0
S5,continuous,A,416,35,4160.0,4160.0,4245.026893576969,4245.026893576969,4254.151723568816,0.0,0.0,0.0,0.0,4160.0,4160.0,4245.026893576969,4245.026893576969,300.0,5445.815554109618,0.0,0,0,0,0
S5,continuous,A,417,48,4170.0,4170.0,4256.873040888265,4256.873040888265,4265.772262049889,0.0,0.0,0.0,0.0,4170.0,4170.0,4256.873040888265,4256.873040888265,300.0,4998.295606552332,0.0,1,1,0,0
S5,continuous,A,418,81,4180.0,4180.0,4266.238104356095,4266.238104356095,4318.3231009855435,0.0,0.0,0.0,0.0,4180.0,4180.0,4308.3231009855435,4308.3231009855435,300.0,2777.8178003440803,0.0,1,1,0,0
S5,continuous,A,419,218,4190.0,4190.0,4292.316761312457,4292.316761312457,4340.060174169512,0.0,0.0,0.0,0.0,4190.0,4190.0,4330.060174169512,4330.060174169512,300.0,3879.0738427970673,0.0,0,0,0,0
S5,continuous,A,420,110,4200.0,4200.0,4282.7091393530145,4282.7091393530145,4291.679303350025,0.0,0.0,0.0,0.0,4200.0,4200.0,4282.7091393530145,4282.7091393530145,300.0,2333.604251876995,0.0,0,0,0,0
S5,continuous,A,421,137,4210.0,4210.0,4286.778436128509,4286.778436128509,4322.4829955011855,0.0,0.0,0.0,0.0,4210.0,4210.0,4312.4829955011855,4312.4829955011855,300.0,3721.767456407284,0.0,1,1,0,0
S5,continuous,A,422,243,4220.0,4220.0,4325.800558495338,4325.800558495338,4359.748126463005,0.0,0.0,0.0,0.0,4220.0,4220.0,4349.748126463005,4349.748126463005,300.0,5801.164949810009,0.0,1,1,0,0
S5,continuous,A,423,34,4230.0,4230.0,4297.249288278121,4297.249288278121,4328.377893573246,0.0,0.0,0.0,0.0,4230.0,4230.0,4318.377893573246,4318.377893573246,300.0,2931.0804471113847,0.0,0,0,0,0
S5,continuous,A,424,298,4240.0,4240.0,4316.660299617446,4316.660299617446,4360.633115452776,0.0,0.0,0.0,0.0,4240.0,4240.0,4350.633115452776,4350.633115452776,300.0,2098.736580463515,0.0,3,3,0,0
S5,continuous,A,425,179,4250.0,4250.0,4322.920211304445,4322.920211304445,4375.220576574321,0.0,0.0,0.0,0.0,4250.0,4250.0,4365.220576574321,4365.220576574321,300.0,2520.034813333378,0.0,3,3,0,0
S5,continuous,A,426,261,4260.0,4260.0,4309.876395554405,4309.876395554405,4314.364995649338,0.0,0.0,0.0,0.0,4260.0,4260.0,4309.876395554405,4309.876395554405,300.0,2422.6400593376397,0.0,1,1,0,0
S5,continuous,A,427,98,4270.0,4270.0,4382.057213319077,4382.057213319077,4386.447134271799,0.0,0.0,0.0,0.0,4270.0,4270.0,4382.057213319077,4382.057213319077,300.0,4267.241301059751,0.0,1,1,0,0
S5,continuous,A,428,232,4280.0,4280.0,4350.102605008991,4350.102605008991,4375.648298236398,0.0,0.0,0.0,0.0,4280.0,4280.0,4365.648298236398,4365.648298236398,300.0,4535.61310841971,0.0,0,0,0,0
S5,continuous,A,429,284,4290.0,4290.0,4329.7820978957525,4329.7820978957525,4373.730358805858,0.0,0.0,0.0,0.0,4290.0,4290.0,4363.730358805858,4363.730358805858,300.0,1164.0326996950862,0.0,0,0,0,0
S5,continuous,A,430,117,4300.0,4300.0,4376.3642250492585,4376.3642250492585,4420.312485959364,0.0,0.0,0.0,0.0,4300.0,4300.0,4410.312485959364,4410.312485959364,300.0,3217.2562831616056,0.0,2,2,0,0
S5,continuous,A,431,237,4310.0,4310.0,4360.364469413347,4360.364469413347,4381.305474317424,0.0,0.0,0.0,0.0,4310.0,4310.0,4371.305474317424,4371.305474317424,300.0,3194.068151095999,0.0,1,1,0,0
S5,continuous,A,432,89,4320.0,4320.0,4378.755008089759,4378.755008089759,4428.375479889494,0.0,0.0,0.0,0.0,4320.0,4320.0,4418.375479889494,4418.375479889494,300.0,4108.787197704967,0.0,0,0,0,0
S5,continuous,A,433,176,4330.0,4330.0,4406.660299617446,4406.660299617446,4450.633115452776,0.0,0.0,0.0,0.0,4330.0,4330.0,4440.633115452776,4440.633115452776,300.0,2098.736580463515,0.0,3,3,0,0
S5,continuous,A,434,222,4340.0,4340.0,4376.922291954686,4376.922291954686,4381.272586565187,0.0,0.0,0.0,0.0,4340.0,4340.0,4376.922291954686,4376.922291954686,300.0,1558.3416252675975,0.0,0,0,0,0
S5,continuous,A,435,113,4350.0,4350.0,4421.082630754556,4421.082630754556,4430.207460746403,0.0,0.0,0.0,0.0,4350.0,4350.0,4421.082630754556,4421.082630754556,300.0,3868.363678937296,0.0,2,2,0,0
S5,continuous,A,436,206,4360.0,4360.0,4448.751567062961,4448.751567062961,4457.650788224585,0.0,0.0,0.0,0.0,4360.0,4360.0,4448.751567062961,4448.751567062961,300.0,5676.136692783049,0.0,2,2,0,0
S5,continuous,A,437,74,4370.0,4370.0,4504.330196486814,4504.330196486814,4538.794491144332,0.0,0.0,0.0,0.0,4370.0,4370.0,4528.794491144332,4528.794491144332,300.0,5848.357314198339,0.0,1,1,0,0
S5,continuous,A,438,19,4380.0,4380.0,4470.906279052298,4470.906279052298,4505.633030891733,0.0,0.0,0.0,0.0,4380.0,4380.0,4495.633030891733,4495.633030891733,300.0,6177.736662072689,0.0,3,3,0,0
S5,continuous,A,439,165,4390.0,4390.0,4507.93493288179,4507.93493288179,4521.519850046224,0.0,0.0,0.0,0.0,4390.0,4390.0,4511.519850046224,4511.519850046224,300.0,5836.820086602017,0.0,3,3,0,0
S5,continuous,A,440,223,4400.0,4400.0,4492.654265460316,4492.654265460316,4501.624429457327,0.0,0.0,0.0,0.0,4400.0,4400.0,4492.654265460316,4492.654265460316,300.0,4272.684837103701,0.0,2,2,0,0
S5,continuous,A,441,56,4410.0,4410.0,4497.375785332155,4497.375785332155,4546.99625713189,0.0,0.0,0.0,0.0,4410.0,4410.0,4536.99625713189,4536.99625713189,300.0,2793.8441229321065,0.0,1,1,0,0
S5,continuous,A,442,168,4420.0,4420.0,4453.562932516123,4453.562932516123,4470.38262349313,0.0,0.0,0.0,0.0,4420.0,4420.0,4460.38262349313,4460.38262349313,300.0,795.5546017893198,0.0,0,0,0,0
S5,continuous,A,443,26,4430.0,4430.0,4470.309807967394,4470.309807967394,4479.2799719644045,0.0,0.0,0.0,0.0,4430.0,4430.0,4470.309807967394,4470.309807967394,300.0,2169.4735016474183,0.0,1,1,0,0
S5,continuous,A,444,158,4440.0,4440.0,4489.224016400479,4489.224016400479,4490.137243977954,0.0,0.0,0.0,0.0,4440.0,4440.0,4489.224016400479,4489.224016400479,300.0,2361.2712531553316,0.0,1,1,0,0
S5,continuous,A,445,172,4450.0,4450.0,4528.111566942202,4528.111566942202,4559.240172237328,0.0,0.0,0.0,0.0,4450.0,4450.0,4549.240172237328,4549.240172237328,300.0,5077.950272066655,0.0,3,3,0,0
S5,continuous,A,446,252,4460.0,4460.0,4593.059215836589,4593.059215836589,4624.187821131714,0.0,0.0,0.0,0.0,4460.0,4460.0,4614.187821131714,4614.187821131714,300.0,6314.600439069556,0.0,3,3,0,0
S5,continuous,A,447,10,4470.0,4470.0,4564.922282911662,4564.922282911662,4618.100292504259,0.0,0.0,0.0,0.0,4470.0,4470.0,4608.100292504259,4608.100292504259,300.0,3433.9444970143727,0.0,0,0,0,0
S5,continuous,A,448,148,4480.0,4480.0,4538.7057398434945,4538.7057398434945,4555.525430820502,0.0,0.0,0.0,0.0,4480.0,4480.0,4545.525430820502,4545.525430820502,300.0,1872.5162739044306,0.0,0,0,0,0
S5,continuous,A,449,218,4490.0,4490.0,4579.880303194677,4579.880303194677,4594.736019756715,0.0,0.0,0.0,0.0,4490.0,4490.0,4584.736019756715,4584.736019756715,300.0,3924.8157656901494,0.0,2,2,0,0
S5,continuous,A,450,286,4500.0,4500.0,4573.752280984951,4573.752280984951,4599.297974212357,0.0,0.0,0.0,0.0,4500.0,4500.0,4589.297974212357,4589.297974212357,300.0,4773.835406382544,0.0,2,2,0,0
S5,continuous,A,451,26,4510.0,4510.0,4591.256209862658,4591.256209862658,4633.4640114839385,0.0,0.0,0.0,0.0,4510.0,4510.0,4623.4640114839385,4623.4640114839385,300.0,5586.322756298587,0.0,1,1,0,0
S5,continuous,A,452,199,4520.0,4520.0,4572.21529429502,4572.21529429502,4603.343899590145,0.0,0.0,0.0,0.0,4520.0,4520.0,4593.343899590145,4593.343899590145,300.0,2110.589958639688,0.0,1,1,0,0
S5,continuous,A,453,8,4530.0,4530.0,4624.000682111848,4624.000682111848,4624.678469830524,0.0,0.0,0.0,0.0,4530.0,4530.0,4624.000682111848,4624.000682111848,300.0,5102.151136995158,0.0,3,3,0,0
S5,continuous,A,454,164,4540.0,4540.0,4677.831757319204,4677.831757319204,4682.221678271926,0.0,0.0,0.0,0.0,4540.0,4540.0,4677.831757319204,4677.831757319204,300.0,5931.422834500386,0.0,1,1,0,0
S5,continuous,A,455,0,4550.0,4550.0,4633.754285288794,4633.754285288794,4683.374757088529,0.0,0.0,0.0,0.0,4550.0,4550.0,4673.374757088529,4673.374757088529,300.0,3738.2880202454685,0.0,0,0,0,0
S5,continuous,A,456,237,4560.0,4560.0,4600.683120167746,4600.683120167746,4653.090917030603,0.0,0.0,0.0,0.0,4560.0,4560.0,4643.090917030603,4643.090917030603,300.0,1806.2970531092824,0.0,0,0,0,0
S5,continuous,A,457,87,4570.0,4570.0,4624.937547163999,4624.937547163999,4649.684671826224,0.0,0.0,0.0,0.0,4570.0,4570.0,4639.684671826224,4639.684671826224,300.0,3520.616409260961,0.0,0,0,0,0
S5,continuous,A,458,15,4580.0,4580.0,4656.3642250492585,4656.3642250492585,4700.312485959364,0.0,0.0,0.0,0.0,4580.0,4580.0,4690.312485959364,4690.312485959364,300.0,3217.2562831616056,0.0,2,2,0,0
S5,continuous,A,459,249,4590.0,4590.0,4707.581094865318,4707.581094865318,4742.045389522836,0.0,0.0,0.0,0.0,4590.0,4590.0,4732.045389522836,4732.045389522836,300.0,4779.246991099291,0.0,2,2,0,0
S5,continuous,A,460,299,4600.0,4600.0,4708.160386726028,4708.160386726028,4759.405215024289,0.0,0.0,0.0,0.0,4600.0,4600.0,4749.405215024289,4749.405215024289,300.0,6918.131284926368,0.0,6,6,0,0
S5,continuous,A,461,203,4610.0,4610.0,4739.726657916174,4739.726657916174,4740.63988549365,0.0,0.0,0.0,0.0,4610.0,4610.0,4739.726657916174,4739.726657916174,300.0,6050.195565653343,0.0,2,2,0,0
S5,continuous,A,462,63,4620.0,4620.0,4673.102691573858,4673.102691573858,4682.227521565705,0.0,0.0,0.0,0.0,4620.0,4620.0,4673.102691573858,4673.102691573858,300.0,2420.437317132765,0.0,1,1,0,0
S5,continuous,A,463,116,4630.0,4630.0,4731.1270837155025,4731.1270837155025,4740.097247712513,0.0,0.0,0.0,0.0,4630.0,4630.0,4731.1270837155025,4731.1270837155025,300.0,4867.059074485791,0.0,2,2,0,0
S5,continuous,A,464,195,4640.0,4640.0,4685.090500468509,4685.090500468509,4732.833913325564,0.0,0.0,0.0,0.0,4640.0,4640.0,4722.833913325564,4722.833913325564,300.0,2976.482261205013,0.0,1,1,0,0
S5,continuous,A,465,216,4650.0,4650.0,4672.582727517547,4672.582727517547,4707.309479356983,0.0,0.0,0.0,0.0,4650.0,4650.0,4697.309479356983,4697.309479356983,300.0,1125.9888138846416,0.0,1,1,0,0
S5,continuous,A,466,62,4660.0,4660.0,4744.749795620826,4744.749795620826,4796.834792250274,0.0,0.0,0.0,0.0,4660.0,4660.0,4786.834792250274,4786.834792250274,300.0,2966.234231683953,0.0,0,0,0,0
S5,continuous,A,467,171,4670.0,4670.0,4720.779706434208,4720.779706434208,4745.526831096433,0.0,0.0,0.0,0.0,4670.0,4670.0,4735.526831096433,4735.526831096433,300.0,2960.2640806248296,0.0,1,1,0,0
S5,continuous,A,468,276,4680.0,4680.0,4686.462001951107,4686.462001951107,4722.166561323783,0.0,0.0,0.0,0.0,4680.0,4680.0,4712.166561323783,4712.166561323783,300.0,341.0547592895964,0.0,0,0,0,0
S5,continuous,A,469,122,4690.0,4690.0,4796.2678072663475,4796.2678072663475,4815.1656386893255,0.0,0.0,0.0,0.0,4690.0,4690.0,4805.1656386893255,4805.1656386893255,300.0,4018.9118964786703,0.0,3,3,0,0
S5,continuous,A,470,32,4700.0,4700.0,4753.796247945552,4753.796247945552,4788.26054260307,0.0,0.0,0.0,0.0,4700.0,4700.0,4778.26054260307,4778.26054260307,300.0,2921.0014445176257,0.0,1,1,0,0
S5,continuous,A,471,237,4710.0,4710.0,4779.665152165405,4779.665152165405,4831.965517435281,0.0,0.0,0.0,0.0,4710.0,4710.0,4821.965517435281,4821.965517435281,300.0,4849.529603432068,0.0,3,3,0,0
S5,continuous,A,472,85,4720.0,4720.0,4762.024008658401,4762.024008658401,4782.965013562478,0.0,0.0,0.0,0.0,4720.0,4720.0,4772.965013562478,4772.965013562478,300.0,2353.145488598112,0.0,0,0,0,0
S5,continuous,A,473,21,4730.0,4730.0,4839.860638116147,4839.860638116147,4892.268434979004,0.0,0.0,0.0,0.0,4730.0,4730.0,4882.268434979004,4882.268434979004,300.0,5444.598495292235,0.0,1,1,0,0
S5,continuous,A,474,88,4740.0,4740.0,4814.812635340422,4814.812635340422,4842.507475306459,0.0,0.0,0.0,0.0,4740.0,4740.0,4832.507475306459,4832.507475306459,300.0,2181.8060963399507,0.0,0,0,0,0
S5,continuous,A,475,30,4750.0,4750.0,4783.369948865933,4783.369948865933,4802.309677661416,0.0,0.0,0.0,0.0,4750.0,4750.0,4792.309677661416,4792.309677661416,300.0,2051.0937340587143,0.0,2,2,0,0
S5,continuous,A,476,265,4760.0,4760.0,4855.103409355643,4855.103409355643,4863.947390050728,0.0,0.0,0.0,0.0,4760.0,4760.0,4855.103409355643,4855.103409355643,300.0,3674.304437728452,0.0,1,1,0,0
