scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,352,227,3577.332,2351.384,4688.072,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3586.024,2353.297,4108.632,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3594.715,2355.21,3529.193,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3603.407,2357.123,2949.753,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3603.407,2357.123,2949.753,350.0,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3612.244,2357.123,2949.753,305.816,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3621.08,2357.123,2949.753,261.632,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3629.917,2357.123,2949.753,217.447,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3638.754,2357.123,2949.753,173.263,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3647.591,2357.123,2949.753,129.079,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3656.428,2357.123,2949.753,84.895,descend,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3590.0,5647.444,3237.089,48.252,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3598.392,5647.444,3237.089,90.21,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3606.783,5647.444,3237.089,132.168,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3615.175,5647.444,3237.089,174.126,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3623.566,5647.444,3237.089,216.084,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3631.958,5647.444,3237.089,258.042,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3640.35,5647.444,3237.089,300.0,climb,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3640.35,5647.444,3237.089,300.0,cruise,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3648.206,5507.949,3741.946,300.0,cruise,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3656.063,5368.455,4246.803,300.0,cruise,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3656.063,5368.455,4246.803,300.0,descend,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3664.411,5368.455,4246.803,258.257,descend,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,353,166,3672.76,5368.455,4246.803,216.513,descend,300.0,3590.0,3656.063,3656.063,3672.76,20,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3540.0,3148.367,2554.591,288.982,climb,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3542.204,3148.367,2554.591,300.0,climb,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3542.204,3148.367,2554.591,300.0,cruise,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3549.56,3386.218,2983.45,300.0,cruise,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3556.916,3624.069,3412.308,300.0,cruise,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3564.272,3861.92,3841.167,300.0,cruise,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3564.272,3861.92,3841.167,300.0,descend,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3572.753,3861.92,3841.167,257.593,descend,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,354,266,3581.234,3861.92,3841.167,215.187,descend,300.0,3540.0,3564.272,3564.272,3581.234,31,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3550.0,2357.123,2949.753,84.895,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3559.003,2357.123,2949.753,129.91,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3568.006,2357.123,2949.753,174.925,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3577.009,2357.123,2949.753,219.94,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3586.012,2357.123,2949.753,264.955,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3595.015,2357.123,2949.753,309.97,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3604.018,2357.123,2949.753,354.985,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3613.021,2357.123,2949.753,400.0,climb,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3613.021,2357.123,2949.753,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3622.857,2959.39,3209.163,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3632.694,3561.656,3468.573,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3642.53,4163.922,3727.983,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3652.367,4766.188,3987.393,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3662.203,5368.455,4246.803,400.0,cruise,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3662.203,5368.455,4246.803,400.0,descend,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3671.377,5368.455,4246.803,354.128,descend,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3680.552,5368.455,4246.803,308.257,descend,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3689.726,5368.455,4246.803,262.385,descend,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,355,143,3698.9,5368.455,4246.803,216.513,descend,400.0,3550.0,3662.203,3662.203,3698.9,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3560.0,1343.878,442.641,230.867,climb,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3567.942,1343.878,442.641,270.578,climb,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3575.884,1343.878,442.641,310.289,climb,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3583.827,1343.878,442.641,350.0,climb,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3583.827,1343.878,442.641,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3593.484,1530.443,1058.821,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3603.141,1717.008,1675.001,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3612.798,1903.573,2291.181,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3622.455,2090.138,2907.361,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3632.112,2276.703,3523.542,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3641.769,2463.268,4139.722,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3651.426,2649.833,4755.902,350.0,cruise,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3651.426,2649.833,4755.902,350.0,descend,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3658.931,2649.833,4755.902,312.477,descend,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3666.435,2649.833,4755.902,274.955,descend,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3673.94,2649.833,4755.902,237.432,descend,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,356,163,3681.444,2649.833,4755.902,199.909,descend,350.0,3560.0,3651.426,3651.426,3681.444,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3570.0,2936.449,2543.511,193.191,climb,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3577.84,2936.449,2543.511,232.393,climb,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3585.681,2936.449,2543.511,271.595,climb,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3593.521,2936.449,2543.511,310.798,climb,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3601.362,2936.449,2543.511,350.0,climb,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3601.362,2936.449,2543.511,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3610.56,2521.988,2995.478,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3619.759,2107.527,3447.445,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3628.957,1693.067,3899.411,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3638.156,1278.606,4351.378,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3647.354,864.145,4803.345,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3656.553,449.685,5255.312,350.0,cruise,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3656.553,449.685,5255.312,350.0,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3665.639,449.685,5255.312,304.568,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3674.726,449.685,5255.312,259.135,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3683.812,449.685,5255.312,213.703,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3692.899,449.685,5255.312,168.27,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3701.985,449.685,5255.312,122.838,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3711.071,449.685,5255.312,77.406,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,357,112,3720.158,449.685,5255.312,31.973,descend,350.0,3570.0,3656.553,3656.553,3720.158,18,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3580.0,5957.936,5357.276,61.204,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3589.552,5957.936,5357.276,108.963,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3599.104,5957.936,5357.276,156.722,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3608.656,5957.936,5357.276,204.482,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3618.207,5957.936,5357.276,252.241,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3627.759,5957.936,5357.276,300.0,climb,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3627.759,5957.936,5357.276,300.0,cruise,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3636.805,5389.626,5559.108,300.0,cruise,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3645.852,4821.316,5760.94,300.0,cruise,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3654.898,4253.006,5962.772,300.0,cruise,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3654.898,4253.006,5962.772,300.0,descend,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3661.506,4253.006,5962.772,266.961,descend,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,358,17,3668.114,4253.006,5962.772,233.921,descend,300.0,3580.0,3654.898,3654.898,3668.114,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3590.0,1343.878,442.641,230.867,climb,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3596.913,1343.878,442.641,265.433,climb,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3603.827,1343.878,442.641,300.0,climb,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3603.827,1343.878,442.641,300.0,cruise,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3606.862,1347.705,240.322,300.0,cruise,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3606.862,1347.705,240.322,300.0,descend,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3615.451,1347.705,240.322,257.056,descend,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,359,10,3624.039,1347.705,240.322,214.113,descend,300.0,3590.0,3606.862,3606.862,3624.039,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3600.0,2936.449,2543.511,193.191,climb,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3607.84,2936.449,2543.511,232.393,climb,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3615.681,2936.449,2543.511,271.595,climb,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3623.521,2936.449,2543.511,310.798,climb,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3631.362,2936.449,2543.511,350.0,climb,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3631.362,2936.449,2543.511,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3640.565,3309.506,3030.617,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3649.768,3682.564,3517.723,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3658.972,4055.622,4004.829,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3668.175,4428.679,4491.935,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3677.378,4801.737,4979.04,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3686.581,5174.795,5466.146,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3695.785,5547.853,5953.252,350.0,cruise,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3695.785,5547.853,5953.252,350.0,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3705.035,5547.853,5953.252,303.748,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3714.285,5547.853,5953.252,257.496,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3723.536,5547.853,5953.252,211.244,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3732.786,5547.853,5953.252,164.992,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3742.037,5547.853,5953.252,118.74,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,360,266,3751.287,5547.853,5953.252,72.488,descend,350.0,3600.0,3695.785,3695.785,3751.287,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3610.0,3753.525,1153.47,224.908,climb,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3618.339,3753.525,1153.47,266.605,climb,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3626.679,3753.525,1153.47,308.303,climb,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3635.018,3753.525,1153.47,350.0,climb,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3635.018,3753.525,1153.47,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3644.711,3310.229,1623.614,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3654.404,2866.933,2093.757,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3664.096,2423.638,2563.9,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3673.789,1980.342,3034.043,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3683.482,1537.046,3504.186,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3693.174,1093.751,3974.329,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3702.867,650.455,4444.473,350.0,cruise,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3702.867,650.455,4444.473,350.0,descend,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3711.814,650.455,4444.473,305.268,descend,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3720.76,650.455,4444.473,260.536,descend,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3729.706,650.455,4444.473,215.804,descend,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,361,126,3738.653,650.455,4444.473,171.072,descend,350.0,3610.0,3702.867,3702.867,3738.653,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3680.0,1347.705,240.322,214.113,climb,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3689.059,1347.705,240.322,259.409,climb,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3698.118,1347.705,240.322,304.704,climb,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3707.177,1347.705,240.322,350.0,climb,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3707.177,1347.705,240.322,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3715.974,1707.838,703.176,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3724.771,2067.97,1166.03,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3733.568,2428.102,1628.884,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3742.365,2788.235,2091.737,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3751.162,3148.367,2554.591,350.0,cruise,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3751.162,3148.367,2554.591,350.0,descend,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3757.263,3148.367,2554.591,319.491,descend,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,362,246,3763.365,3148.367,2554.591,288.982,descend,350.0,3680.0,3751.162,3751.162,3763.365,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3630.0,3050.392,4658.508,159.92,climb,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3639.339,3050.392,4658.508,206.613,climb,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3648.677,3050.392,4658.508,253.307,climb,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3658.016,3050.392,4658.508,300.0,climb,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3658.016,3050.392,4658.508,300.0,cruise,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,363,181,3667.848,2416.362,4492.354,300.0,cruise,300.0,3630.0,3701.226,3701.226,3747.071,17,21,240.0,152.4,0.0,0.0,0.0
