scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,28,271,849.858,3860.19,1248.653,202.356,descend,350.0,280.0,354.632,820.33,879.387,22,39,240.0,152.4,0.0,465.697,465.697
S5,continuous,B,28,271,859.701,3860.19,1248.653,153.142,descend,350.0,280.0,354.632,820.33,879.387,22,39,240.0,152.4,0.0,465.697,465.697
S5,continuous,B,28,271,869.544,3860.19,1248.653,103.927,descend,350.0,280.0,354.632,820.33,879.387,22,39,240.0,152.4,0.0,465.697,465.697
S5,continuous,B,28,271,879.387,3860.19,1248.653,54.712,descend,350.0,280.0,354.632,820.33,879.387,22,39,240.0,152.4,0.0,465.697,465.697
S5,continuous,B,29,82,539.067,454.1,5656.103,35.64,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,548.049,454.1,5656.103,80.549,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,557.031,454.1,5656.103,125.457,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,566.012,454.1,5656.103,170.366,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,574.994,454.1,5656.103,215.274,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,583.976,454.1,5656.103,260.183,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,592.957,454.1,5656.103,305.091,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,601.939,454.1,5656.103,350.0,climb,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,601.939,454.1,5656.103,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,611.679,973.871,5266.95,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,621.418,1493.642,4877.798,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,631.158,2013.412,4488.645,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,640.898,2533.183,4099.492,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,650.637,3052.954,3710.34,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,660.377,3572.724,3321.187,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,670.117,4092.495,2932.035,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,679.856,4612.266,2542.882,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,689.596,5132.037,2153.729,350.0,cruise,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,689.596,5132.037,2153.729,350.0,descend,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,697.236,5132.037,2153.729,311.801,descend,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,704.875,5132.037,2153.729,273.602,descend,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,712.515,5132.037,2153.729,235.403,descend,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,29,82,720.155,5132.037,2153.729,197.204,descend,350.0,539.067,689.596,689.596,720.155,13,17,240.0,152.4,249.067,0.0,249.067
S5,continuous,B,30,202,300.0,2362.109,5051.167,219.144,climb,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,308.724,2362.109,5051.167,262.763,climb,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,317.447,2362.109,5051.167,306.381,climb,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,326.171,2362.109,5051.167,350.0,climb,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,326.171,2362.109,5051.167,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,334.77,2333.105,4478.646,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,343.369,2304.1,3906.124,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,351.968,2275.095,3333.602,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,360.566,2246.09,2761.08,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,369.165,2217.086,2188.559,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,377.764,2188.081,1616.037,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,386.363,2159.076,1043.515,350.0,cruise,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,386.363,2159.076,1043.515,350.0,descend,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,395.239,2159.076,1043.515,305.62,descend,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,404.115,2159.076,1043.515,261.24,descend,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,412.991,2159.076,1043.515,216.859,descend,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,30,202,421.867,2159.076,1043.515,172.479,descend,350.0,300.0,386.363,386.363,421.867,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,310.0,3348.963,2338.576,207.868,climb,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,319.475,3348.963,2338.576,255.245,climb,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,328.951,3348.963,2338.576,302.623,climb,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,338.426,3348.963,2338.576,350.0,climb,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,338.426,3348.963,2338.576,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,347.17,3615.516,2856.99,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,355.914,3882.069,3375.404,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,364.658,4148.622,3893.818,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,373.402,4415.175,4412.231,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,382.146,4681.728,4930.645,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,390.89,4948.281,5449.059,350.0,cruise,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,390.89,4948.281,5449.059,350.0,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,399.564,4948.281,5449.059,306.63,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,408.238,4948.281,5449.059,263.26,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,416.912,4948.281,5449.059,219.889,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,425.586,4948.281,5449.059,176.519,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,434.26,4948.281,5449.059,133.149,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,442.934,4948.281,5449.059,89.779,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,31,284,451.608,4948.281,5449.059,46.408,descend,350.0,310.0,390.89,390.89,451.608,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,320.0,2739.142,849.832,66.079,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,329.464,2739.142,849.832,113.399,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,338.928,2739.142,849.832,160.719,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,348.392,2739.142,849.832,208.04,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,357.856,2739.142,849.832,255.36,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,367.32,2739.142,849.832,302.68,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,376.784,2739.142,849.832,350.0,climb,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,376.784,2739.142,849.832,350.0,cruise,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,384.585,2274.476,616.257,350.0,cruise,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,392.386,1809.81,382.681,350.0,cruise,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,400.187,1345.144,149.105,350.0,cruise,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,400.187,1345.144,149.105,350.0,descend,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,409.765,1345.144,149.105,302.109,descend,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,32,100,419.344,1345.144,149.105,254.219,descend,350.0,320.0,400.187,400.187,419.344,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,33,40,520.463,4656.094,1239.958,139.341,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,528.889,4656.094,1239.958,181.472,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,537.316,4656.094,1239.958,223.604,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,545.742,4656.094,1239.958,265.736,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,554.169,4656.094,1239.958,307.868,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,562.595,4656.094,1239.958,350.0,climb,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,562.595,4656.094,1239.958,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,571.755,4214.578,1661.828,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,580.915,3773.061,2083.698,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,590.075,3331.544,2505.568,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,599.235,2890.027,2927.438,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,608.395,2448.51,3349.309,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,617.555,2006.993,3771.179,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,626.715,1565.476,4193.049,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,635.875,1123.96,4614.919,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,645.035,682.443,5036.789,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,654.195,240.926,5458.659,350.0,cruise,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,654.195,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,663.439,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,672.683,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,681.928,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,691.172,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,700.416,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,709.661,240.926,5458.659,350.0,landing_wait,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,709.661,240.926,5458.659,350.0,descend,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,716.597,240.926,5458.659,315.321,descend,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,33,40,723.532,240.926,5458.659,280.643,descend,350.0,520.463,654.195,709.661,723.532,10,29,240.0,152.4,190.463,55.466,245.929
S5,continuous,B,34,88,340.0,2838.551,3753.645,233.215,climb,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,347.786,2838.551,3753.645,272.143,climb,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,355.571,2838.551,3753.645,311.072,climb,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,363.357,2838.551,3753.645,350.0,climb,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,363.357,2838.551,3753.645,350.0,cruise,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,370.141,2475.528,3483.907,350.0,cruise,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,376.925,2112.505,3214.17,350.0,cruise,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,383.709,1749.481,2944.432,350.0,cruise,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,383.709,1749.481,2944.432,350.0,descend,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,393.656,1749.481,2944.432,300.263,descend,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,403.604,1749.481,2944.432,250.527,descend,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,413.551,1749.481,2944.432,200.79,descend,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,34,88,423.498,1749.481,2944.432,151.053,descend,350.0,340.0,383.709,383.709,423.498,14,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,350.0,3348.963,2338.576,207.868,climb,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,359.475,3348.963,2338.576,255.245,climb,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,368.951,3348.963,2338.576,302.623,climb,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,378.426,3348.963,2338.576,350.0,climb,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,378.426,3348.963,2338.576,350.0,cruise,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,387.515,3954.834,2339.662,350.0,cruise,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,396.603,4560.706,2340.747,350.0,cruise,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,405.691,5166.577,2341.833,350.0,cruise,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,405.691,5166.577,2341.833,350.0,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,414.814,5166.577,2341.833,304.383,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,423.938,5166.577,2341.833,258.766,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,433.061,5166.577,2341.833,213.149,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,442.184,5166.577,2341.833,167.532,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,451.308,5166.577,2341.833,121.915,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,35,6,460.431,5166.577,2341.833,76.297,descend,350.0,350.0,405.691,405.691,460.431,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,36,221,546.971,4751.829,2943.723,34.967,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,555.806,4751.829,2943.723,79.14,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,564.64,4751.829,2943.723,123.312,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,573.474,4751.829,2943.723,167.484,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,582.309,4751.829,2943.723,211.656,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,591.143,4751.829,2943.723,255.828,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,599.978,4751.829,2943.723,300.0,climb,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,599.978,4751.829,2943.723,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,608.099,4286.756,3220.894,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,616.22,3821.684,3498.066,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,624.341,3356.611,3775.238,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,632.462,2891.538,4052.409,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,640.583,2426.466,4329.581,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,650.147,1866.495,4634.538,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,659.712,1306.523,4939.494,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,669.276,746.552,5244.451,300.0,cruise,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,669.276,746.552,5244.451,300.0,descend,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,36,221,679.216,746.552,5244.451,250.298,descend,300.0,546.971,669.276,669.276,679.216,34,3,240.0,152.4,186.971,0.0,186.971
S5,continuous,B,37,95,370.0,2659.507,5744.351,227.874,climb,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,377.213,2659.507,5744.351,263.937,climb,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,384.425,2659.507,5744.351,300.0,climb,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,384.425,2659.507,5744.351,300.0,cruise,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,389.569,3000.98,5712.535,300.0,cruise,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,399.395,3650.08,5624.709,300.0,cruise,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,409.22,4299.181,5536.884,300.0,cruise,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,419.045,4948.281,5449.059,300.0,cruise,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,419.045,4948.281,5449.059,300.0,landing_wait,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
S5,continuous,B,37,95,428.592,4948.281,5449.059,300.0,landing_wait,300.0,370.0,419.045,590.89,641.608,7,20,240.0,152.4,0.0,171.845,171.845
