scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,377,53,3770.0,3770.0,3820.718837379618,3820.718837379618,3864.5276250316265,0.0,0.0,0.0,0.0,3770.0,3770.0,3854.5276250316265,3854.5276250316265,300.0,1193.311614850518,0.0,0,0,0,0
S3,continuous,B,378,79,3780.0,3780.0,3834.3850271131964,3834.3850271131964,3869.462509408829,0.0,0.0,0.0,0.0,3780.0,3780.0,3859.462509408829,3859.462509408829,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,379,76,3790.0,3790.0,3821.2707566091776,3821.2707566091776,3879.1802301872963,0.0,0.0,0.0,0.0,3790.0,3790.0,3869.1802301872963,3869.1802301872963,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,380,125,3800.0,3800.0,3849.4078422886387,3849.4078422886387,3905.3892238316566,0.0,0.0,0.0,0.0,3800.0,3800.0,3895.3892238316566,3895.3892238316566,350.0,2713.770141887371,0.0,0,0,0,1
S3,continuous,B,381,136,3810.0,3810.0,3838.3741508824132,3838.3741508824132,3883.9478719311146,0.0,0.0,0.0,0.0,3810.0,3810.0,3873.9478719311146,3873.9478719311146,350.0,1259.4857456674288,0.0,0,0,0,1
S3,continuous,B,382,47,3820.0,3820.0,3907.766099379381,3907.766099379381,3933.17898975916,0.0,0.0,0.0,0.0,3820.0,3820.0,3923.17898975916,3923.17898975916,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,383,69,3830.0,3830.0,3917.066535667944,3917.066535667944,3951.862149216721,0.0,0.0,0.0,0.0,3830.0,3830.0,3941.862149216721,3941.862149216721,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,384,48,3840.0,3840.0,3871.2707566091776,3871.2707566091776,3929.1802301872963,0.0,0.0,0.0,0.0,3840.0,3840.0,3919.1802301872963,3919.1802301872963,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,385,40,3850.0,3850.0,3934.207619986648,3934.207619986648,3990.189001529666,0.0,0.0,0.0,0.0,3850.0,3850.0,3980.189001529666,3980.189001529666,350.0,2057.155591138575,0.0,0,0,0,1
S3,continuous,B,386,37,3860.0,3860.0,3931.25053747396,3931.25053747396,3970.6320346725997,0.0,0.0,0.0,0.0,3860.0,3860.0,3960.6320346725997,3960.6320346725997,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,387,43,3870.0,3870.0,3954.308172793623,3954.308172793623,4003.6896699922627,0.0,0.0,0.0,0.0,3870.0,3870.0,3993.6896699922627,3993.6896699922627,350.0,3105.0561700601734,0.0,0,0,0,1
S3,continuous,B,388,114,3880.0,3880.0,3937.1394001691992,3937.1394001691992,3997.830803636613,0.0,0.0,0.0,0.0,3880.0,3880.0,3987.830803636613,3987.830803636613,350.0,1963.3506484772613,0.0,0,0,0,1
S3,continuous,B,389,131,3890.0,3890.0,3950.79457107152,3950.79457107152,3954.740402180768,0.0,0.0,0.0,0.0,3890.0,3890.0,3950.79457107152,3950.79457107152,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,390,8,3900.0,3900.0,3923.4182398353796,3923.4182398353796,3932.977245973725,0.0,0.0,0.0,0.0,3900.0,3900.0,3923.4182398353796,3923.4182398353796,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,391,140,3910.0,3910.0,3982.5812604532516,3982.5812604532516,4043.933586047414,0.0,0.0,0.0,0.0,3910.0,3910.0,4033.933586047414,4033.933586047414,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,392,86,3920.0,3920.0,4013.1521519294342,4013.1521519294342,4062.184392178906,0.0,0.0,0.0,0.0,3920.0,3920.0,4052.184392178906,4052.184392178906,350.0,2671.911251569639,0.0,0,0,0,1
S3,continuous,B,393,68,3930.0,3930.0,3999.061715580398,3999.061715580398,4012.035675115587,0.0,0.0,0.0,0.0,3930.0,3930.0,4002.035675115587,4002.035675115587,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,394,106,3940.0,3940.0,4000.166464578889,4000.166464578889,4036.029782913601,0.0,0.0,0.0,0.0,3940.0,3940.0,4026.029782913601,4026.029782913601,350.0,2041.0145167930723,0.0,0,0,0,1
S3,continuous,B,395,14,3950.0,3950.0,4014.148882528542,4014.148882528542,4074.8402859959556,0.0,0.0,0.0,0.0,3950.0,3950.0,4064.8402859959556,4064.8402859959556,350.0,1817.653017065319,0.0,0,0,0,1
S3,continuous,B,396,42,3960.0,3960.0,4043.3951592066396,4043.3951592066396,4105.610175136689,0.0,0.0,0.0,0.0,3960.0,3960.0,4095.610175136689,4095.610175136689,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,397,123,3970.0,3970.0,4032.932469817845,4032.932469817845,4036.878300927093,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.932469817845,4032.932469817845,300.0,1048.500398429213,0.0,0,0,0,0
S3,continuous,B,398,1,3980.0,3980.0,4053.952675638602,4053.952675638602,4101.86214921672,0.0,0.0,0.0,0.0,3980.0,3980.0,4091.862149216721,4091.862149216721,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,399,132,3990.0,3990.0,4049.8352365575183,4049.8352365575183,4112.050252487567,0.0,0.0,0.0,0.0,3990.0,3990.0,4102.050252487567,4102.050252487567,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,400,40,4000.0,4000.0,4061.4095543737158,4061.4095543737158,4106.205167922492,0.0,0.0,0.0,0.0,4000.0,4000.0,4096.205167922492,4096.205167922492,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,401,10,4010.0,4010.0,4112.101115563442,4112.101115563442,4170.010589141561,0.0,0.0,0.0,0.0,4010.0,4010.0,4160.010589141561,4160.010589141561,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,402,147,4020.0,4020.0,4100.196004662494,4100.196004662494,4154.004792314502,0.0,0.0,0.0,0.0,4020.0,4020.0,4144.004792314502,4144.004792314502,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,403,15,4030.0,4030.0,4132.101115563442,4132.101115563442,4190.010589141561,0.0,0.0,0.0,0.0,4030.0,4030.0,4180.010589141561,4180.010589141561,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,404,95,4040.0,4040.0,4099.835236557518,4099.835236557518,4162.050252487567,0.0,0.0,0.0,0.0,4040.0,4040.0,4152.050252487567,4152.050252487567,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,405,60,4050.0,4050.0,4129.723033068086,4129.723033068086,4174.5186466168625,0.0,0.0,0.0,0.0,4050.0,4050.0,4164.5186466168625,4164.5186466168625,350.0,2220.638367075759,0.0,0,0,0,1
S3,continuous,B,406,124,4060.0,4060.0,4102.837612907806,4102.837612907806,4124.806917514621,0.0,0.0,0.0,0.0,4060.0,4060.0,4114.806917514621,4114.806917514621,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,407,70,4070.0,4070.0,4124.083482194346,4124.083482194346,4158.9386126831,0.0,0.0,0.0,0.0,4070.0,4070.0,4148.9386126831,4148.9386126831,350.0,1485.119933191944,0.0,0,0,0,1
S3,continuous,B,408,55,4080.0,4080.0,4127.474125311317,4127.474125311317,4173.455506854335,0.0,0.0,0.0,0.0,4080.0,4080.0,4163.455506854335,4163.455506854335,300.0,966.3229345534896,0.0,0,0,0,0
S3,continuous,B,409,102,4090.0,4090.0,4106.259722839722,4106.259722839722,4145.291963089193,0.0,0.0,0.0,0.0,4090.0,4090.0,4135.291963089193,4135.291963089193,300.0,1095.7485525588177,0.0,0,0,0,0
S3,continuous,B,410,86,4100.0,4100.0,4150.386077381628,4150.386077381628,4211.077480849041,0.0,0.0,0.0,0.0,4100.0,4100.0,4201.077480849041,4201.077480849041,350.0,2456.3901309142525,0.0,0,0,0,1
S3,continuous,B,411,123,4110.0,4110.0,4151.57683307854,4151.57683307854,4187.440151413252,0.0,0.0,0.0,0.0,4110.0,4110.0,4177.440151413252,4177.440151413252,350.0,1744.966751711599,0.0,0,0,0,1
S3,continuous,B,412,36,4120.0,4120.0,4196.505031564347,4196.505031564347,4245.886528762986,0.0,0.0,0.0,0.0,4120.0,4120.0,4235.886528762986,4235.886528762986,350.0,2536.863458946407,0.0,0,0,0,1
S3,continuous,B,413,31,4130.0,4130.0,4177.187387767884,4177.187387767884,4209.156692374699,0.0,0.0,0.0,0.0,4130.0,4130.0,4199.156692374699,4199.156692374699,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,414,69,4140.0,4140.0,4197.881145274907,4197.881145274907,4217.440151413252,0.0,0.0,0.0,0.0,4140.0,4140.0,4207.440151413252,4207.440151413252,350.0,1744.966751711599,0.0,0,0,0,1
S3,continuous,B,415,73,4150.0,4150.0,4222.581260453252,4222.581260453252,4283.933586047415,0.0,0.0,0.0,0.0,4150.0,4150.0,4273.933586047415,4273.933586047415,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,416,20,4160.0,4160.0,4208.075469958583,4208.075469958583,4243.152952254216,0.0,0.0,0.0,0.0,4160.0,4160.0,4233.152952254216,4233.152952254216,300.0,1234.6892398758494,0.0,0,0,0,0
S3,continuous,B,417,50,4170.0,4170.0,4213.71551393899,4213.71551393899,4229.128404318768,0.0,0.0,0.0,0.0,4170.0,4170.0,4219.128404318768,4219.128404318768,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,418,5,4180.0,4180.0,4274.254241773175,4274.254241773175,4293.81324791152,0.0,0.0,0.0,0.0,4180.0,4180.0,4283.81324791152,4283.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,419,138,4190.0,4190.0,4280.991259005391,4280.991259005391,4341.682662472805,0.0,0.0,0.0,0.0,4190.0,4190.0,4331.682662472805,4331.682662472805,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,420,63,4200.0,4200.0,4259.407792572678,4259.407792572678,4296.619487689568,0.0,0.0,0.0,0.0,4200.0,4200.0,4286.619487689568,4286.619487689568,350.0,1122.9231650455524,0.0,0,0,0,1
S3,continuous,B,421,125,4210.0,4210.0,4246.445670946044,4246.445670946044,4249.419630481233,0.0,0.0,0.0,0.0,4210.0,4210.0,4246.445670946044,4246.445670946044,300.0,1089.8074099919083,0.0,0,0,0,0
S3,continuous,B,422,1,4220.0,4220.0,4296.691937447251,4296.691937447251,4331.547067936004,0.0,0.0,0.0,0.0,4220.0,4220.0,4321.547067936004,4321.547067936004,350.0,1503.6780706204534,0.0,0,0,0,1
S3,continuous,B,423,45,4230.0,4230.0,4306.00026287201,4306.00026287201,4363.339387643846,0.0,0.0,0.0,0.0,4230.0,4230.0,4353.339387643846,4353.339387643846,350.0,1569.9864036864874,0.0,0,0,0,1
S3,continuous,B,424,65,4240.0,4240.0,4300.644481124275,4300.644481124275,4314.590312233524,0.0,0.0,0.0,0.0,4240.0,4240.0,4304.590312233524,4304.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,425,113,4250.0,4250.0,4310.794571071519,4310.794571071519,4314.740402180768,0.0,0.0,0.0,0.0,4250.0,4250.0,4310.794571071519,4310.794571071519,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,426,88,4260.0,4260.0,4314.438992002716,4314.438992002716,4372.348465580834,0.0,0.0,0.0,0.0,4260.0,4260.0,4362.348465580834,4362.348465580834,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,427,66,4270.0,4270.0,4292.778365756483,4292.778365756483,4336.587153408492,0.0,0.0,0.0,0.0,4270.0,4270.0,4326.587153408492,4326.587153408492,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,428,136,4280.0,4280.0,4351.6505267016555,4351.6505267016555,4405.459314353664,0.0,0.0,0.0,0.0,4280.0,4280.0,4395.459314353664,4395.459314353664,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,429,62,4290.0,4290.0,4312.778365756483,4312.778365756483,4356.587153408492,0.0,0.0,0.0,0.0,4290.0,4290.0,4346.587153408492,4346.587153408492,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,430,78,4300.0,4300.0,4352.275746654573,4352.275746654573,4397.353228950205,0.0,0.0,0.0,0.0,4300.0,4300.0,4387.353228950205,4387.353228950205,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,431,28,4310.0,4310.0,4388.606036173437,4388.606036173437,4444.587417716455,0.0,0.0,0.0,0.0,4310.0,4310.0,4434.587417716455,4434.587417716455,350.0,2757.9131504363268,0.0,0,0,0,1
S3,continuous,B,432,27,4320.0,4320.0,4379.999898170518,4379.999898170518,4401.969202777333,0.0,0.0,0.0,0.0,4320.0,4320.0,4391.969202777333,4391.969202777333,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,433,143,4330.0,4330.0,4404.487113167871,4404.487113167871,4417.46107270306,0.0,0.0,0.0,0.0,4330.0,4330.0,4407.46107270306,4407.46107270306,350.0,1194.0846931809906,0.0,0,0,0,1
S3,continuous,B,434,107,4340.0,4340.0,4417.5334522839585,4417.5334522839585,4437.092458422304,0.0,0.0,0.0,0.0,4340.0,4340.0,4427.092458422304,4427.092458422304,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,435,76,4350.0,4350.0,4391.944997257809,4391.944997257809,4429.156692374699,0.0,0.0,0.0,0.0,4350.0,4350.0,4419.156692374699,4419.156692374699,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,436,42,4360.0,4360.0,4407.587247440097,4407.587247440097,4456.619487689568,0.0,0.0,0.0,0.0,4360.0,4360.0,4446.619487689568,4446.619487689568,350.0,1122.9231650455524,0.0,0,0,0,1
S3,continuous,B,437,25,4370.0,4370.0,4431.174652424848,4431.174652424848,4466.029782913602,0.0,0.0,0.0,0.0,4370.0,4370.0,4456.029782913602,4456.029782913602,350.0,2041.0145167930723,0.0,0,0,0,1
S3,continuous,B,438,110,4380.0,4380.0,4434.083482194346,4434.083482194346,4468.9386126831,0.0,0.0,0.0,0.0,4380.0,4380.0,4458.9386126831,4458.9386126831,350.0,1485.119933191944,0.0,0,0,0,1
S3,continuous,B,439,79,4390.0,4390.0,4439.749592743553,4439.749592743553,4495.730974286571,0.0,0.0,0.0,0.0,4390.0,4390.0,4485.730974286571,4485.730974286571,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,440,36,4400.0,4400.0,4484.308172793623,4484.308172793623,4533.689669992263,0.0,0.0,0.0,0.0,4400.0,4400.0,4523.689669992263,4523.689669992263,350.0,3105.0561700601734,0.0,0,0,0,1
S3,continuous,B,441,56,4410.0,4410.0,4470.8486845906455,4470.8486845906455,4495.703815079399,0.0,0.0,0.0,0.0,4410.0,4410.0,4485.703815079399,4485.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,442,134,4420.0,4420.0,4474.074009655696,4474.074009655696,4513.455506854335,0.0,0.0,0.0,0.0,4420.0,4420.0,4503.455506854335,4503.455506854335,300.0,966.3229345534896,0.0,0,0,0,0
S3,continuous,B,443,32,4430.0,4430.0,4490.644481124275,4490.644481124275,4504.590312233524,0.0,0.0,0.0,0.0,4430.0,4430.0,4494.590312233524,4494.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,444,130,4440.0,4440.0,4473.42870641742,4473.42870641742,4486.402665952609,0.0,0.0,0.0,0.0,4440.0,4440.0,4476.402665952609,4476.402665952609,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,445,53,4450.0,4450.0,4506.9422472680435,4506.9422472680435,4541.797377756797,0.0,0.0,0.0,0.0,4450.0,4450.0,4531.797377756797,4531.797377756797,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,446,57,4460.0,4460.0,4540.569164716147,4540.569164716147,4575.4242952049,0.0,0.0,0.0,0.0,4460.0,4460.0,4565.4242952049,4565.4242952049,350.0,2093.368105034109,0.0,0,0,0,1
S3,continuous,B,447,2,4470.0,4470.0,4572.510062390267,4572.510062390267,4633.86238798443,0.0,0.0,0.0,0.0,4470.0,4470.0,4623.86238798443,4623.86238798443,350.0,3569.6815833380297,0.0,0,0,0,1
S3,continuous,B,448,55,4480.0,4480.0,4572.164291844269,4572.164291844269,4617.241774139902,0.0,0.0,0.0,0.0,4480.0,4480.0,4607.241774139902,4607.241774139902,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,449,51,4490.0,4490.0,4556.044399442899,4556.044399442899,4601.121881738532,0.0,0.0,0.0,0.0,4490.0,4490.0,4591.121881738532,4591.121881738532,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,450,11,4500.0,4500.0,4588.856103751782,4588.856103751782,4633.933586047415,0.0,0.0,0.0,0.0,4500.0,4500.0,4623.933586047415,4623.933586047415,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,451,148,4510.0,4510.0,4603.4229313101805,4603.4229313101805,4648.500413605813,0.0,0.0,0.0,0.0,4510.0,4510.0,4638.500413605813,4638.500413605813,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,452,8,4520.0,4520.0,4568.466400343352,4568.466400343352,4617.847897541991,0.0,0.0,0.0,0.0,4520.0,4520.0,4607.847897541991,4607.847897541991,350.0,1910.8726021303353,0.0,0,0,0,1
S3,continuous,B,453,32,4530.0,4530.0,4563.511310744206,4563.511310744206,4573.070316882551,0.0,0.0,0.0,0.0,4530.0,4530.0,4563.511310744206,4563.511310744206,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,454,49,4540.0,4540.0,4618.606036173437,4618.606036173437,4674.587417716455,0.0,0.0,0.0,0.0,4540.0,4540.0,4664.587417716455,4664.587417716455,350.0,2757.9131504363268,0.0,0,0,0,1
S3,continuous,B,455,48,4550.0,4550.0,4615.176480644462,4615.176480644462,4652.388175761352,0.0,0.0,0.0,0.0,4550.0,4550.0,4642.388175761352,4642.388175761352,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,456,45,4560.0,4560.0,4614.810306895701,4614.810306895701,4639.665437384454,0.0,0.0,0.0,0.0,4560.0,4560.0,4629.665437384454,4629.665437384454,300.0,558.3701298041035,0.0,0,0,0,0
S3,continuous,B,457,144,4570.0,4570.0,4596.424298326478,4596.424298326478,4631.279428815231,0.0,0.0,0.0,0.0,4570.0,4570.0,4621.279428815231,4621.279428815231,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,458,96,4580.0,4580.0,4653.313388847088,4653.313388847088,4714.004792314502,0.0,0.0,0.0,0.0,4580.0,4580.0,4704.004792314502,4704.004792314502,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,459,130,4590.0,4590.0,4659.144355191468,4659.144355191468,4704.7180762401695,0.0,0.0,0.0,0.0,4590.0,4590.0,4694.7180762401695,4694.7180762401695,350.0,1519.2837128008275,0.0,0,0,0,1
S3,continuous,B,460,78,4600.0,4600.0,4677.973985599617,4677.973985599617,4740.189001529666,0.0,0.0,0.0,0.0,4600.0,4600.0,4730.189001529666,4730.189001529666,350.0,2057.155591138575,0.0,0,0,0,1
S3,continuous,B,461,91,4610.0,4610.0,4650.237837654463,4650.237837654463,4672.207142261278,0.0,0.0,0.0,0.0,4610.0,4610.0,4662.207142261278,4662.207142261278,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,462,60,4620.0,4620.0,4662.621007626709,4662.621007626709,4694.590312233524,0.0,0.0,0.0,0.0,4620.0,4620.0,4684.590312233524,4684.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,463,115,4630.0,4630.0,4693.244298423615,4693.244298423615,4755.459314353664,0.0,0.0,0.0,0.0,4630.0,4630.0,4745.459314353664,4745.459314353664,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,464,147,4640.0,4640.0,4692.015905778152,4692.015905778152,4739.92537935627,0.0,0.0,0.0,0.0,4640.0,4640.0,4729.92537935627,4729.92537935627,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,465,131,4650.0,4650.0,4728.984665918286,4728.984665918286,4791.199681848335,0.0,0.0,0.0,0.0,4650.0,4650.0,4781.199681848335,4781.199681848335,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,466,143,4660.0,4660.0,4731.987062049683,4731.987062049683,4793.339387643846,0.0,0.0,0.0,0.0,4660.0,4660.0,4783.339387643846,4783.339387643846,350.0,1569.9864036864874,0.0,0,0,0,1
S3,continuous,B,467,70,4670.0,4670.0,4744.553803656889,4744.553803656889,4790.12752470559,0.0,0.0,0.0,0.0,4670.0,4670.0,4780.12752470559,4780.12752470559,350.0,2435.726013528223,0.0,0,0,0,1
S3,continuous,B,468,0,4680.0,4680.0,4757.4052974815295,4757.4052974815295,4813.386679024547,0.0,0.0,0.0,0.0,4680.0,4680.0,4803.386679024547,4803.386679024547,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,469,66,4690.0,4690.0,4763.313388847088,4763.313388847088,4824.004792314502,0.0,0.0,0.0,0.0,4690.0,4690.0,4814.004792314502,4814.004792314502,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,470,112,4700.0,4700.0,4786.330797375349,4786.330797375349,4847.022200842763,0.0,0.0,0.0,0.0,4700.0,4700.0,4837.022200842763,4837.022200842763,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,471,118,4710.0,4710.0,4808.120141672841,4808.120141672841,4852.9157552216175,0.0,0.0,0.0,0.0,4710.0,4710.0,4842.9157552216175,4842.9157552216175,350.0,2981.9274342932126,0.0,0,0,0,1
S3,continuous,B,472,26,4720.0,4720.0,4772.015905778152,4772.015905778152,4819.92537935627,0.0,0.0,0.0,0.0,4720.0,4720.0,4809.92537935627,4809.92537935627,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,473,98,4730.0,4730.0,4782.4609223173575,4782.4609223173575,4843.81324791152,0.0,0.0,0.0,0.0,4730.0,4730.0,4833.81324791152,4833.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,474,111,4740.0,4740.0,4834.5223887084285,4834.5223887084285,4883.903885907068,0.0,0.0,0.0,0.0,4740.0,4740.0,4873.903885907068,4873.903885907068,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,475,9,4750.0,4750.0,4850.349987538075,4850.349987538075,4907.68911230991,0.0,0.0,0.0,0.0,4750.0,4750.0,4897.68911230991,4897.68911230991,350.0,3405.610589080229,0.0,0,0,0,1
S3,continuous,B,476,47,4760.0,4760.0,4808.075469958583,4808.075469958583,4843.152952254216,0.0,0.0,0.0,0.0,4760.0,4760.0,4833.152952254216,4833.152952254216,300.0,1234.6892398758494,0.0,0,0,0,0
S3,continuous,B,477,80,4770.0,4770.0,4834.528593435115,4834.528593435115,4895.880919029278,0.0,0.0,0.0,0.0,4770.0,4770.0,4885.880919029278,4885.880919029278,350.0,2637.227406224893,0.0,0,0,0,1
S3,continuous,B,478,88,4780.0,4780.0,4830.718837379618,4830.718837379618,4874.5276250316265,0.0,0.0,0.0,0.0,4780.0,4780.0,4864.5276250316265,4864.5276250316265,300.0,1193.311614850518,0.0,0,0,0,0
S3,continuous,B,479,61,4790.0,4790.0,4884.254241773175,4884.254241773175,4903.81324791152,0.0,0.0,0.0,0.0,4790.0,4790.0,4893.81324791152,4893.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,480,16,4800.0,4800.0,4838.1308147945,4838.1308147945,4895.469939566336,0.0,0.0,0.0,0.0,4800.0,4800.0,4885.469939566336,4885.469939566336,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,481,127,4810.0,4810.0,4896.186934152855,4896.186934152855,4932.050252487567,0.0,0.0,0.0,0.0,4810.0,4810.0,4922.050252487567,4922.050252487567,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,482,42,4820.0,4820.0,4872.318003554004,4872.318003554004,4875.291963089193,0.0,0.0,0.0,0.0,4820.0,4820.0,4872.318003554004,4872.318003554004,300.0,1095.7485525588177,0.0,0,0,0,0
S3,continuous,B,483,27,4830.0,4830.0,4907.511780405934,4907.511780405934,4933.375098740646,0.0,0.0,0.0,0.0,4830.0,4830.0,4923.375098740646,4923.375098740646,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,484,79,4840.0,4840.0,4906.708617358819,4906.708617358819,4909.682576894008,0.0,0.0,0.0,0.0,4840.0,4840.0,4906.708617358819,4906.708617358819,300.0,1626.5924264444118,0.0,0,0,0,0
S3,continuous,B,485,47,4850.0,4850.0,4896.322317880759,4896.322317880759,4935.703815079399,0.0,0.0,0.0,0.0,4850.0,4850.0,4925.703815079399,4925.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,486,38,4860.0,4860.0,4901.029011585071,4901.029011585071,4961.720415052485,0.0,0.0,0.0,0.0,4860.0,4860.0,4951.720415052485,4951.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,487,148,4870.0,4870.0,4922.2524201940605,4922.2524201940605,4982.943823661474,0.0,0.0,0.0,0.0,4870.0,4870.0,4972.943823661474,4972.943823661474,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,488,98,4880.0,4880.0,4950.327978805084,4950.327978805084,4985.123592353861,0.0,0.0,0.0,0.0,4880.0,4880.0,4975.123592353861,4975.123592353861,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,489,144,4890.0,4890.0,4966.00026287201,4966.00026287201,5023.339387643846,0.0,0.0,0.0,0.0,4890.0,4890.0,5013.339387643846,5013.339387643846,350.0,1569.9864036864874,0.0,0,0,0,1
