scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,382,27,3820.0,3820.0,3908.3278274134063,3908.3278274134063,3915.008199073941,0.0,0.0,0.0,0.0,3820.0,3820.0,3908.3278274134063,3908.3278274134063,300.0,5074.820069291564,0.0,0,0,0,0
S4,continuous,B,383,163,3830.0,3830.0,3936.9208224363715,3936.9208224363715,3982.016859793475,0.0,0.0,0.0,0.0,3830.0,3830.0,3972.016859793475,3972.016859793475,350.0,4283.020602713002,0.0,0,0,0,1
S4,continuous,B,384,185,3840.0,3840.0,3928.7117085202053,3928.7117085202053,3952.7794741685602,0.0,0.0,0.0,0.0,3840.0,3840.0,3942.7794741685602,3942.7794741685602,350.0,4744.965801288414,0.0,0,0,0,1
S4,continuous,B,385,62,3850.0,3850.0,3951.9836210747585,3951.9836210747585,3968.663992735293,0.0,0.0,0.0,0.0,3850.0,3850.0,3958.663992735293,3958.663992735293,350.0,3710.031401486275,0.0,0,0,0,1
S4,continuous,B,386,43,3860.0,3860.0,3946.953387124823,3946.953387124823,3986.8278867363006,0.0,0.0,0.0,0.0,3860.0,3860.0,3976.8278867363006,3976.8278867363006,350.0,3655.865187770778,0.0,0,0,0,1
S4,continuous,B,387,38,3870.0,3870.0,3988.293141418008,3988.293141418008,4032.9259966596173,0.0,0.0,0.0,0.0,3870.0,3870.0,4022.9259966596173,4022.9259966596173,350.0,4852.494353663707,0.0,0,0,0,1
S4,continuous,B,388,73,3880.0,3880.0,3954.310668237329,3954.310668237329,3992.924857008499,0.0,0.0,0.0,0.0,3880.0,3880.0,3982.924857008499,3982.924857008499,350.0,2366.1931893230753,0.0,0,0,0,1
S4,continuous,B,389,102,3890.0,3890.0,3918.9611634607163,3918.9611634607163,3975.6096953062047,0.0,0.0,0.0,0.0,3890.0,3890.0,3965.6096953062047,3965.6096953062047,350.0,1556.9073392050923,0.0,0,0,0,1
S4,continuous,B,390,77,3900.0,3900.0,3979.6977929463387,3979.6977929463387,3980.589525977502,0.0,0.0,0.0,0.0,3900.0,3900.0,3979.6977929463387,3979.6977929463387,300.0,3475.384052203952,0.30254045475521707,1,0,1,0
S4,continuous,B,391,176,3910.0,3910.0,3973.223667031465,3973.223667031465,4017.8565222730745,0.0,0.0,0.0,0.0,3910.0,3910.0,4007.8565222730745,4007.8565222730745,350.0,1850.818092360213,0.0,0,0,0,1
S4,continuous,B,392,186,3920.0,3920.0,3996.8827360137425,3996.8827360137425,4007.774469044906,0.0,0.0,0.0,0.0,3920.0,3920.0,3997.774469044906,3997.774469044906,350.0,2592.7170801264792,0.0,0,0,0,1
S4,continuous,B,393,105,3930.0,3930.0,3976.2654677637247,3976.2654677637247,4006.139967375202,0.0,0.0,0.0,0.0,3930.0,3930.0,3996.139967375202,3996.139967375202,300.0,576.7373714145053,0.0,0,0,0,0
S4,continuous,B,394,85,3940.0,3940.0,3968.558740841677,3968.558740841677,4001.0548629023615,0.0,0.0,0.0,0.0,3940.0,3940.0,3991.0548629023615,3991.0548629023615,300.0,1219.29304984367,0.0,0,0,0,0
S4,continuous,B,395,150,3950.0,3950.0,3963.543939231122,3963.543939231122,3981.1428136058908,0.0,0.0,0.0,0.0,3950.0,3950.0,3971.1428136058908,3971.1428136058908,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,396,41,3960.0,3960.0,4019.2804498775117,4019.2804498775117,4036.1262811657616,0.0,0.0,0.0,0.0,3960.0,3960.0,4026.1262811657616,4026.1262811657616,300.0,1159.5996844702402,0.0,0,0,0,0
S4,continuous,B,397,195,3970.0,3970.0,4062.5498404422824,4062.5498404422824,4069.230212102817,0.0,0.0,0.0,0.0,3970.0,3970.0,4062.5498404422824,4062.5498404422824,300.0,4199.46369404594,0.0,0,0,0,0
S4,continuous,B,398,155,3980.0,3980.0,4066.4912548948105,4066.4912548948105,4123.139786740298,0.0,0.0,0.0,0.0,3980.0,3980.0,4113.139786740298,4113.139786740298,350.0,2775.6600079902723,0.0,0,0,0,1
S4,continuous,B,399,68,3990.0,3990.0,4037.3574025761855,4037.3574025761855,4065.309831526588,0.0,0.0,0.0,0.0,3990.0,3990.0,4055.309831526588,4055.309831526588,300.0,656.7096327528624,0.0,0,0,0,0
S4,continuous,B,400,25,4000.0,4000.0,4105.127443408021,4105.127443408021,4146.009282501828,0.0,0.0,0.0,0.0,4000.0,4000.0,4136.009282501828,4136.009282501828,350.0,4753.977946629292,0.0,0,0,0,1
S4,continuous,B,401,42,4010.0,4010.0,4110.841946537237,4110.841946537237,4155.474801778846,0.0,0.0,0.0,0.0,4010.0,4010.0,4145.474801778846,4145.474801778846,350.0,5259.514545189518,0.0,0,0,0,1
S4,continuous,B,402,104,4020.0,4020.0,4044.462441945356,4044.462441945356,4051.1428136058908,0.0,0.0,0.0,0.0,4020.0,4020.0,4044.462441945356,4044.462441945356,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,403,198,4030.0,4030.0,4130.463473029054,4130.463473029054,4171.345312122861,0.0,0.0,0.0,0.0,4030.0,4030.0,4161.345312122861,4161.345312122861,350.0,4281.3798703304155,0.0,0,0,0,1
S4,continuous,B,404,123,4040.0,4040.0,4152.411499984269,4152.411499984269,4203.853854499949,0.0,0.0,0.0,0.0,4040.0,4040.0,4193.853854499949,4193.853854499949,350.0,5410.911986254814,0.0,0,0,0,1
S4,continuous,B,405,32,4050.0,4050.0,4090.7782445805083,4090.7782445805083,4129.392433351679,0.0,0.0,0.0,0.0,4050.0,4050.0,4119.392433351679,4119.392433351679,350.0,2254.5410318196264,0.0,0,0,0,1
S4,continuous,B,406,149,4060.0,4060.0,4100.805924468752,4100.805924468752,4153.620184205155,0.0,0.0,0.0,0.0,4060.0,4060.0,4143.620184205155,4143.620184205155,350.0,2327.386712528707,0.0,0,0,0,1
S4,continuous,B,407,66,4070.0,4070.0,4131.711218391073,4131.711218391073,4180.382529585364,0.0,0.0,0.0,0.0,4070.0,4070.0,4170.382529585364,4170.382529585364,300.0,3945.4815296433617,0.0,0,0,0,0
S4,continuous,B,408,172,4080.0,4080.0,4142.526025969124,4142.526025969124,4153.417759000287,0.0,0.0,0.0,0.0,4080.0,4080.0,4143.417759000287,4143.417759000287,350.0,2520.9298099866414,0.0,0,0,0,1
S4,continuous,B,409,2,4090.0,4090.0,4153.364925194343,4153.364925194343,4212.036236388634,0.0,0.0,0.0,0.0,4090.0,4090.0,4202.036236388634,4202.036236388634,350.0,2136.4765947055166,0.0,0,0,0,1
S4,continuous,B,410,151,4100.0,4100.0,4136.048209209766,4136.048209209766,4187.490563725447,0.0,0.0,0.0,0.0,4100.0,4100.0,4177.490563725447,4177.490563725447,350.0,1394.5711790892378,0.0,0,0,0,1
S4,continuous,B,411,41,4110.0,4110.0,4192.1061263174415,4192.1061263174415,4220.058555267844,0.0,0.0,0.0,0.0,4110.0,4110.0,4210.058555267844,4210.058555267844,300.0,2464.1819547122705,0.0,0,0,0,0
S4,continuous,B,412,98,4120.0,4120.0,4223.195140727441,4223.195140727441,4234.086873758604,0.0,0.0,0.0,0.0,4120.0,4120.0,4224.086873758604,4224.086873758604,350.0,4153.21240996382,0.0,0,0,0,1
S4,continuous,B,413,47,4130.0,4130.0,4169.363076899438,4169.363076899438,4228.034388093729,0.0,0.0,0.0,0.0,4130.0,4130.0,4218.034388093729,4218.034388093729,350.0,2260.4821318638546,0.0,0,0,0,1
S4,continuous,B,414,73,4140.0,4140.0,4249.392216265684,4249.392216265684,4269.919587197688,0.0,0.0,0.0,0.0,4140.0,4140.0,4259.919587197688,4259.919587197688,350.0,5055.051487097458,0.0,0,0,0,1
S4,continuous,B,415,65,4150.0,4150.0,4214.070036440806,4214.070036440806,4253.8621620596805,0.0,0.0,0.0,0.0,4150.0,4150.0,4243.8621620596805,4243.8621620596805,300.0,3208.169805571566,0.0,0,0,0,0
S4,continuous,B,416,22,4160.0,4160.0,4260.800913108264,4260.800913108264,4302.756437204677,0.0,0.0,0.0,0.0,4160.0,4160.0,4292.756437204677,4292.756437204677,350.0,3163.8498831638144,0.0,0,0,0,1
S4,continuous,B,417,83,4170.0,4170.0,4243.1982428844285,4243.1982428844285,4271.150671834831,0.0,0.0,0.0,0.0,4170.0,4170.0,4261.150671834831,4261.150671834831,300.0,3015.7174766383405,0.0,0,0,0,0
S4,continuous,B,418,181,4180.0,4180.0,4246.665651418229,4246.665651418229,4292.892244735553,0.0,0.0,0.0,0.0,4180.0,4180.0,4282.892244735553,4282.892244735553,300.0,2722.3406408823084,0.0,0,0,0,0
S4,continuous,B,419,13,4190.0,4190.0,4276.538702548145,4276.538702548145,4332.765295865469,0.0,0.0,0.0,0.0,4190.0,4190.0,4322.765295865469,4322.765295865469,350.0,4566.200921481046,0.0,0,0,0,1
S4,continuous,B,420,91,4200.0,4200.0,4278.103614389867,4278.103614389867,4316.05604334027,0.0,0.0,0.0,0.0,4200.0,4200.0,4306.05604334027,4306.05604334027,350.0,3517.8765188333127,0.0,0,0,0,1
S4,continuous,B,421,130,4210.0,4210.0,4302.930355474721,4302.930355474721,4361.601666669012,0.0,0.0,0.0,0.0,4210.0,4210.0,4351.601666669012,4351.601666669012,350.0,3408.7060950698515,0.0,0,0,0,1
S4,continuous,B,422,60,4220.0,4220.0,4279.911966829793,4279.911966829793,4297.259742508188,0.0,0.0,0.0,0.0,4220.0,4220.0,4287.259742508188,4287.259742508188,300.0,1440.6573166332823,0.0,0,0,0,0
S4,continuous,B,423,157,4230.0,4230.0,4277.709113174178,4277.709113174178,4326.380424368469,0.0,0.0,0.0,0.0,4230.0,4230.0,4316.380424368469,4316.380424368469,300.0,1420.0365738410972,0.7234631944204466,1,0,1,0
S4,continuous,B,424,34,4240.0,4240.0,4317.74242220516,4317.74242220516,4349.697946301574,0.0,0.0,0.0,0.0,4240.0,4240.0,4339.697946301574,4339.697946301574,300.0,2786.993905692474,0.0,0,0,0,0
S4,continuous,B,425,127,4250.0,4250.0,4322.3206536324815,4322.3206536324815,4322.975997698483,0.0,0.0,0.0,0.0,4250.0,4250.0,4322.3206536324815,4322.3206536324815,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,426,44,4260.0,4260.0,4324.464905829398,4324.464905829398,4380.691499146722,0.0,0.0,0.0,0.0,4260.0,4260.0,4370.691499146722,4370.691499146722,350.0,2197.5850476576575,0.0,0,0,0,1
S4,continuous,B,427,45,4270.0,4270.0,4324.675960543313,4324.675960543313,4377.762441260467,0.0,0.0,0.0,0.0,4270.0,4270.0,4367.762441260467,4367.762441260467,350.0,1529.2881322511162,0.0,0,0,0,1
S4,continuous,B,428,89,4280.0,4280.0,4364.1834749665795,4364.1834749665795,4405.065314060387,0.0,0.0,0.0,0.0,4280.0,4280.0,4395.065314060387,4395.065314060387,350.0,4713.838663776388,0.0,0,0,0,1
S4,continuous,B,429,151,4290.0,4290.0,4370.670712006965,4370.670712006965,4423.484971743368,0.0,0.0,0.0,0.0,4290.0,4290.0,4413.484971743368,4413.484971743368,350.0,4352.63183751259,0.0,0,0,0,1
S4,continuous,B,430,55,4300.0,4300.0,4360.599714854856,4360.599714854856,4402.042069370536,0.0,0.0,0.0,0.0,4300.0,4300.0,4392.042069370536,4392.042069370536,300.0,3400.089146330653,0.0,0,0,0,0
S4,continuous,B,431,73,4310.0,4310.0,4372.233047471527,4372.233047471527,4383.143646308831,0.0,0.0,0.0,0.0,4310.0,4310.0,4373.143646308831,4373.143646308831,300.0,1326.7633618165821,0.0,0,0,0,0
S4,continuous,B,432,17,4320.0,4320.0,4410.457514630887,4410.457514630887,4440.924432229425,0.0,0.0,0.0,0.0,4320.0,4320.0,4430.924432229425,4430.924432229425,350.0,2416.8469521826946,0.0,0,0,0,1
S4,continuous,B,433,161,4330.0,4330.0,4436.815604200516,4436.815604200516,4488.257958716196,0.0,0.0,0.0,0.0,4330.0,4330.0,4478.257958716196,4478.257958716196,350.0,5894.0731709642305,0.0,0,0,0,1
S4,continuous,B,434,43,4340.0,4340.0,4418.004465432269,4418.004465432269,4445.352241110664,0.0,0.0,0.0,0.0,4340.0,4340.0,4435.352241110664,4435.352241110664,350.0,4308.41365481031,0.0,0,0,0,1
S4,continuous,B,435,127,4350.0,4350.0,4401.245943011214,4401.245943011214,4412.137676042377,0.0,0.0,0.0,0.0,4350.0,4350.0,4402.137676042377,4402.137676042377,350.0,1815.361936461324,0.0,0,0,0,1
S4,continuous,B,436,139,4360.0,4360.0,4373.543939231122,4373.543939231122,4391.142813605891,0.0,0.0,0.0,0.0,4360.0,4360.0,4381.142813605891,4381.142813605891,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,437,134,4370.0,4370.0,4458.711708520206,4458.711708520206,4482.779474168561,0.0,0.0,0.0,0.0,4370.0,4370.0,4472.779474168561,4472.779474168561,350.0,4744.965801288414,0.0,0,0,0,1
S4,continuous,B,438,177,4380.0,4380.0,4445.531098705536,4445.531098705536,4501.75769202286,0.0,0.0,0.0,0.0,4380.0,4380.0,4491.75769202286,4491.75769202286,350.0,1897.513473723167,0.0,0,0,0,1
S4,continuous,B,439,8,4390.0,4390.0,4501.858593575856,4501.858593575856,4529.457467950625,0.0,0.0,0.0,0.0,4390.0,4390.0,4519.457467950625,4519.457467950625,350.0,4321.567632706371,0.0,0,0,0,1
S4,continuous,B,440,82,4400.0,4400.0,4450.540320192405,4450.540320192405,4499.211631386695,0.0,0.0,0.0,0.0,4400.0,4400.0,4489.211631386695,4489.211631386695,300.0,2350.5846502218956,0.0,0,0,0,0
S4,continuous,B,441,32,4410.0,4410.0,4515.735137007791,4515.735137007791,4516.626870038955,0.0,0.0,0.0,0.0,4410.0,4410.0,4515.735137007791,4515.735137007791,300.0,4497.855937208249,0.4254176375534371,2,0,2,0
S4,continuous,B,442,122,4420.0,4420.0,4493.350754844004,4493.350754844004,4520.698530522399,0.0,0.0,0.0,0.0,4420.0,4420.0,4510.698530522399,4510.698530522399,350.0,3371.2962718834865,0.0,0,0,0,1
S4,continuous,B,443,90,4430.0,4430.0,4541.414485699702,4541.414485699702,4565.151301103564,0.0,0.0,0.0,0.0,4430.0,4430.0,4555.151301103564,4555.151301103564,350.0,4894.734972867829,0.0,0,0,0,1
S4,continuous,B,444,176,4440.0,4440.0,4545.735137007791,4545.735137007791,4546.626870038955,0.0,0.0,0.0,0.0,4440.0,4440.0,4545.735137007791,4545.735137007791,300.0,4497.855937208249,0.4254176375534371,2,0,2,0
S4,continuous,B,445,60,4450.0,4450.0,4518.04978365196,4518.04978365196,4563.145821009063,0.0,0.0,0.0,0.0,4450.0,4450.0,4553.145821009063,4553.145821009063,350.0,3496.277889442587,0.0,0,0,0,1
S4,continuous,B,446,21,4460.0,4460.0,4563.077734725121,4563.077734725121,4583.605105657126,0.0,0.0,0.0,0.0,4460.0,4460.0,4573.605105657126,4573.605105657126,350.0,5288.039669500415,0.0,0,0,0,1
S4,continuous,B,447,28,4470.0,4470.0,4569.288969177311,4569.288969177311,4596.88784355208,0.0,0.0,0.0,0.0,4470.0,4470.0,4586.88784355208,4586.88784355208,350.0,4298.331507653467,0.0,0,0,0,1
S4,continuous,B,448,182,4480.0,4480.0,4555.380551727485,4555.380551727485,4585.847469326023,0.0,0.0,0.0,0.0,4480.0,4480.0,4575.847469326023,4575.847469326023,350.0,2097.6972106086387,0.0,0,0,0,1
S4,continuous,B,449,119,4490.0,4490.0,4579.816305148903,4579.816305148903,4610.761830923599,0.0,0.0,0.0,0.0,4490.0,4490.0,4600.761830923599,4600.761830923599,300.0,3141.0837818190716,0.0,0,0,0,0
S4,continuous,B,450,27,4500.0,4500.0,4555.901401879271,4555.901401879271,4605.847469326023,0.0,0.0,0.0,0.0,4500.0,4500.0,4595.847469326023,4595.847469326023,350.0,2097.6972106086387,0.0,0,0,0,1
S4,continuous,B,451,179,4510.0,4510.0,4573.029045400961,4573.029045400961,4615.525167461646,0.0,0.0,0.0,0.0,4510.0,4510.0,4605.525167461646,4605.525167461646,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,452,130,4520.0,4520.0,4598.584783558643,4598.584783558643,4631.0809056193275,0.0,0.0,0.0,0.0,4520.0,4520.0,4621.0809056193275,4621.0809056193275,300.0,4316.202261102149,0.0,0,0,0,0
S4,continuous,B,453,138,4530.0,4530.0,4614.199065967478,4614.199065967478,4667.0133257038815,0.0,0.0,0.0,0.0,4530.0,4530.0,4657.0133257038815,4657.0133257038815,350.0,3496.134055625069,0.0,0,0,0,1
S4,continuous,B,454,192,4540.0,4540.0,4622.28805694373,4622.28805694373,4662.162556555208,0.0,0.0,0.0,0.0,4540.0,4540.0,4652.162556555208,4652.162556555208,350.0,3097.9856416938974,0.0,0,0,0,1
S4,continuous,B,455,142,4550.0,4550.0,4626.699673890846,4626.699673890846,4667.581512984653,0.0,0.0,0.0,0.0,4550.0,4550.0,4657.581512984653,4657.581512984653,350.0,2666.1393040604657,0.0,0,0,0,1
S4,continuous,B,456,4,4560.0,4560.0,4609.220424106989,4609.220424106989,4617.1037029631725,0.0,0.0,0.0,0.0,4560.0,4560.0,4609.220424106989,4609.220424106989,300.0,470.13808017856877,0.0,0,0,0,0
S4,continuous,B,457,188,4570.0,4570.0,4661.868875331256,4661.868875331256,4682.77947416856,0.0,0.0,0.0,0.0,4570.0,4570.0,4672.77947416856,4672.77947416856,350.0,4744.965801288414,0.0,0,0,0,1
S4,continuous,B,458,63,4580.0,4580.0,4620.306837266063,4620.306837266063,4670.252904712815,0.0,0.0,0.0,0.0,4580.0,4580.0,4660.252904712815,4660.252904712815,350.0,1647.3658933375405,0.0,0,0,0,1
S4,continuous,B,459,47,4590.0,4590.0,4708.2416913250145,4708.2416913250145,4739.123530418822,0.0,0.0,0.0,0.0,4590.0,4590.0,4729.123530418822,4729.123530418822,300.0,5573.847791253614,0.0,0,0,0,0
S4,continuous,B,460,59,4600.0,4600.0,4653.203561340423,4653.203561340423,4697.836416582032,0.0,0.0,0.0,0.0,4600.0,4600.0,4687.836416582032,4687.836416582032,350.0,3112.9888148328127,0.0,0,0,0,1
S4,continuous,B,461,48,4610.0,4610.0,4702.428585481648,4702.428585481648,4723.339184318952,0.0,0.0,0.0,0.0,4610.0,4610.0,4713.339184318952,4713.339184318952,350.0,4580.01252612867,0.0,0,0,0,1
S4,continuous,B,462,118,4620.0,4620.0,4686.130438976516,4686.130438976516,4747.200524563584,0.0,0.0,0.0,0.0,4620.0,4620.0,4737.200524563584,4737.200524563584,350.0,3229.8674780545643,0.0,0,0,0,1
S4,continuous,B,463,50,4630.0,4630.0,4722.618450077059,4722.618450077059,4743.145821009063,0.0,0.0,0.0,0.0,4630.0,4630.0,4733.145821009063,4733.145821009063,350.0,3496.2778894425874,0.0,0,0,0,1
S4,continuous,B,464,182,4640.0,4640.0,4676.744358736005,4676.744358736005,4722.970952053329,0.0,0.0,0.0,0.0,4640.0,4640.0,4712.970952053329,4712.970952053329,300.0,1595.4929625428244,0.0,0,0,0,0
S4,continuous,B,465,111,4650.0,4650.0,4770.471308380126,4770.471308380126,4790.998679312131,0.0,0.0,0.0,0.0,4650.0,4650.0,4780.998679312131,4780.998679312131,350.0,4877.178062923552,0.0,0,0,0,1
S4,continuous,B,466,168,4660.0,4660.0,4706.646261850958,4706.646261850958,4717.173632782962,0.0,0.0,0.0,0.0,4660.0,4660.0,4707.173632782962,4707.173632782962,300.0,1900.261059480663,0.0,0,0,0,0
S4,continuous,B,467,153,4670.0,4670.0,4743.699532404362,4743.699532404362,4793.491658023237,0.0,0.0,0.0,0.0,4670.0,4670.0,4783.491658023237,4783.491658023237,350.0,4059.4605922538867,0.0,0,0,0,1
S4,continuous,B,468,158,4680.0,4680.0,4777.071071072843,4777.071071072843,4794.669945447612,0.0,0.0,0.0,0.0,4680.0,4680.0,4784.669945447612,4784.669945447612,300.0,4003.7872482630596,0.0,0,0,0,0
S4,continuous,B,469,34,4690.0,4690.0,4747.743484426888,4747.743484426888,4787.68955187364,0.0,0.0,0.0,0.0,4690.0,4690.0,4777.68955187364,4777.68955187364,300.0,2078.705313080805,0.0,0,0,0,0
S4,continuous,B,470,155,4700.0,4700.0,4773.617724253465,4773.617724253465,4806.616342915058,0.0,0.0,0.0,0.0,4700.0,4700.0,4796.616342915058,4796.616342915058,300.0,3308.2997359834635,0.0,0,0,0,0
S4,continuous,B,471,11,4710.0,4710.0,4784.080757584522,4784.080757584522,4807.817572988384,0.0,0.0,0.0,0.0,4710.0,4710.0,4797.817572988384,4797.817572988384,350.0,1783.7349384295987,0.0,0,0,0,1
S4,continuous,B,472,183,4720.0,4720.0,4801.986104123448,4801.986104123448,4802.64144818945,0.0,0.0,0.0,0.0,4720.0,4720.0,4801.986104123448,4801.986104123448,300.0,2319.6950506907465,0.0,0,0,0,0
S4,continuous,B,473,86,4730.0,4730.0,4808.584783558643,4808.584783558643,4841.0809056193275,0.0,0.0,0.0,0.0,4730.0,4730.0,4831.0809056193275,4831.0809056193275,300.0,4316.202261102149,0.0,0,0,0,0
S4,continuous,B,474,138,4740.0,4740.0,4780.523551510656,4780.523551510656,4815.156406752265,0.0,0.0,0.0,0.0,4740.0,4740.0,4805.156406752265,4805.156406752265,300.0,966.4269541455118,0.0,0,0,0,0
S4,continuous,B,475,5,4750.0,4750.0,4816.665651418229,4816.665651418229,4862.892244735553,0.0,0.0,0.0,0.0,4750.0,4750.0,4852.892244735553,4852.892244735553,300.0,2722.3406408823084,0.0,0,0,0,0
S4,continuous,B,476,55,4760.0,4760.0,4829.342305875511,4829.342305875511,4850.252904712815,0.0,0.0,0.0,0.0,4760.0,4760.0,4840.252904712815,4840.252904712815,350.0,1647.3658933375405,0.0,0,0,0,1
S4,continuous,B,477,3,4770.0,4770.0,4821.990496213812,4821.990496213812,4861.9365636605635,0.0,0.0,0.0,0.0,4770.0,4770.0,4851.9365636605635,4851.9365636605635,300.0,1110.1515563542193,0.0,0,0,0,0
S4,continuous,B,478,139,4780.0,4780.0,4850.506474993168,4850.506474993168,4900.45254243992,0.0,0.0,0.0,0.0,4780.0,4780.0,4890.45254243992,4890.45254243992,350.0,3486.391720206781,0.0,0,0,0,1
S4,continuous,B,479,88,4790.0,4790.0,4876.801363408956,4876.801363408956,4929.615623145359,0.0,0.0,0.0,0.0,4790.0,4790.0,4919.615623145359,4919.615623145359,350.0,3591.9013832379487,0.0,0,0,0,1
S4,continuous,B,480,178,4800.0,4800.0,4850.05563195328,4850.05563195328,4882.5517540139645,0.0,0.0,0.0,0.0,4800.0,4800.0,4872.5517540139645,4872.5517540139645,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,481,7,4810.0,4810.0,4872.532585743957,4872.532585743957,4917.62862310106,0.0,0.0,0.0,0.0,4810.0,4810.0,4907.62862310106,4907.62862310106,350.0,3737.239685645873,0.0,0,0,0,1
S4,continuous,B,482,95,4820.0,4820.0,4875.75634549545,4875.75634549545,4924.427656689741,0.0,0.0,0.0,0.0,4820.0,4820.0,4914.427656689741,4914.427656689741,300.0,811.1243111322713,0.0,0,0,0,0
S4,continuous,B,483,19,4830.0,4830.0,4888.988469680777,4888.988469680777,4940.058555267844,0.0,0.0,0.0,0.0,4830.0,4830.0,4930.058555267844,4930.058555267844,300.0,2464.1819547122705,0.0,0,0,0,0
S4,continuous,B,484,159,4840.0,4840.0,4914.340041131781,4914.340041131781,4955.782395647461,0.0,0.0,0.0,0.0,4840.0,4840.0,4945.782395647461,4945.782395647461,300.0,2998.9588776757546,0.0,0,0,0,0
S4,continuous,B,485,185,4850.0,4850.0,4961.488552490143,4961.488552490143,5011.280678109018,0.0,0.0,0.0,0.0,4850.0,4850.0,5001.280678109018,5001.280678109018,350.0,4929.1713875380365,0.0,0,0,0,1
S4,continuous,B,486,25,4860.0,4860.0,4900.306837266063,4900.306837266063,4950.252904712815,0.0,0.0,0.0,0.0,4860.0,4860.0,4940.252904712815,4940.252904712815,350.0,1647.3658933375405,0.0,0,0,0,1
S4,continuous,B,487,147,4870.0,4870.0,4956.706077730179,4956.706077730179,4957.597810761342,0.0,0.0,0.0,0.0,4870.0,4870.0,4956.706077730179,4956.706077730179,300.0,2635.541902631924,0.0,0,0,0,0
S4,continuous,B,488,28,4880.0,4880.0,4944.308633481278,4944.308633481278,4988.941488722887,0.0,0.0,0.0,0.0,4880.0,4880.0,4978.941488722887,4978.941488722887,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,489,68,4890.0,4890.0,4968.385889493993,4968.385889493993,4988.913260425998,0.0,0.0,0.0,0.0,4890.0,4890.0,4978.913260425998,4978.913260425998,350.0,3864.592537688073,0.0,0,0,0,1
S4,continuous,B,490,99,4900.0,4900.0,4958.906198103359,4958.906198103359,5005.554729948847,0.0,0.0,0.0,0.0,4900.0,4900.0,4995.554729948847,4995.554729948847,300.0,2024.6297928855156,0.0,0,0,0,0
S4,continuous,B,491,142,4910.0,4910.0,4969.480970335297,4969.480970335297,4980.1363144012985,0.0,0.0,0.0,0.0,4910.0,4910.0,4970.1363144012985,4970.1363144012985,350.0,2332.228575848736,0.0,0,0,0,1
S4,continuous,B,492,169,4920.0,4920.0,4999.37083510899,4999.37083510899,5023.107650512852,0.0,0.0,0.0,0.0,4920.0,4920.0,5013.107650512852,5013.107650512852,350.0,4120.586155984867,0.0,0,0,0,1
S4,continuous,B,493,75,4930.0,4930.0,5028.813012060289,5028.813012060289,5055.658843348539,0.0,0.0,0.0,0.0,4930.0,4930.0,5045.658843348539,5045.658843348539,350.0,3448.0969829026412,0.0,0,0,0,1
