scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,144,274,1523.237,4253.107,838.466,125.506,descend,300.0,1440.0,1488.338,1488.338,1523.237,3,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1450.0,1053.098,2651.007,156.412,climb,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1459.573,1053.098,2651.007,204.275,climb,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1469.145,1053.098,2651.007,252.137,climb,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1478.718,1053.098,2651.007,300.0,climb,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1478.718,1053.098,2651.007,300.0,cruise,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1487.143,1605.906,2551.652,300.0,cruise,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1495.568,2158.714,2452.297,300.0,cruise,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1495.568,2158.714,2452.297,300.0,descend,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,145,302,1497.463,2158.714,2452.297,290.522,descend,300.0,1450.0,1495.568,1495.568,1497.463,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1460.0,2145.171,2053.481,234.691,climb,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1466.531,2145.171,2053.481,267.346,climb,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1473.062,2145.171,2053.481,300.0,climb,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1473.062,2145.171,2053.481,300.0,cruise,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1480.216,2300.075,2504.608,300.0,cruise,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1487.371,2454.978,2955.735,300.0,cruise,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1487.371,2454.978,2955.735,300.0,descend,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1495.451,2454.978,2955.735,259.603,descend,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1503.53,2454.978,2955.735,219.205,descend,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1511.61,2454.978,2955.735,178.808,descend,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,146,272,1519.689,2454.978,2955.735,138.411,descend,300.0,1460.0,1487.371,1487.371,1519.689,23,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1470.0,2145.279,1442.865,183.483,climb,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1477.768,2145.279,1442.865,222.322,climb,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1485.536,2145.279,1442.865,261.161,climb,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1493.303,2145.279,1442.865,300.0,climb,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1493.303,2145.279,1442.865,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1502.951,2787.056,1485.426,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1512.599,3428.833,1527.988,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1522.247,4070.61,1570.55,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1531.895,4712.386,1613.111,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1541.542,5354.163,1655.673,300.0,cruise,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1541.542,5354.163,1655.673,300.0,descend,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1550.799,5354.163,1655.673,253.716,descend,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1560.056,5354.163,1655.673,207.433,descend,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,147,131,1569.313,5354.163,1655.673,161.149,descend,300.0,1470.0,1541.542,1541.542,1569.313,27,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1480.0,1543.01,1260.918,62.038,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1489.518,1543.01,1260.918,109.631,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1499.037,1543.01,1260.918,157.223,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1508.555,1543.01,1260.918,204.815,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1518.074,1543.01,1260.918,252.408,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1527.592,1543.01,1260.918,300.0,climb,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1527.592,1543.01,1260.918,300.0,cruise,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1536.258,2118.504,1311.82,300.0,cruise,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1544.925,2693.999,1362.722,300.0,cruise,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1553.591,3269.493,1413.625,300.0,cruise,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1562.257,3844.988,1464.527,300.0,cruise,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1562.257,3844.988,1464.527,300.0,descend,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1571.918,3844.988,1464.527,251.696,descend,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1581.579,3844.988,1464.527,203.392,descend,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1591.239,3844.988,1464.527,155.087,descend,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,148,327,1600.9,3844.988,1464.527,106.783,descend,300.0,1480.0,1562.257,1562.257,1600.9,17,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1490.0,2651.881,4255.509,179.281,climb,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1498.048,2651.881,4255.509,219.52,climb,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1506.096,2651.881,4255.509,259.76,climb,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1514.144,2651.881,4255.509,300.0,climb,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1514.144,2651.881,4255.509,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1523.753,3009.986,3724.361,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1533.362,3368.091,3193.212,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1542.971,3726.197,2662.064,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1552.579,4084.302,2130.915,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1562.188,4442.407,1599.766,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1571.797,4800.512,1068.618,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1581.406,5158.617,537.469,300.0,cruise,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1581.406,5158.617,537.469,300.0,descend,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,149,127,1582.895,5158.617,537.469,292.554,descend,300.0,1490.0,1581.406,1581.406,1582.895,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1500.0,4453.122,3039.544,228.424,climb,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1507.158,4453.122,3039.544,264.212,climb,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1514.315,4453.122,3039.544,300.0,climb,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1514.315,4453.122,3039.544,300.0,cruise,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1522.835,4026.322,3414.295,300.0,cruise,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1531.355,3599.522,3789.047,300.0,cruise,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1539.874,3172.722,4163.798,300.0,cruise,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1548.394,2745.922,4538.549,300.0,cruise,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1548.394,2745.922,4538.549,300.0,descend,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,150,321,1555.183,2745.922,4538.549,266.052,descend,300.0,1500.0,1548.394,1548.394,1555.183,30,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1510.0,641.995,150.454,191.253,climb,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1517.25,641.995,150.454,227.502,climb,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1524.5,641.995,150.454,263.751,climb,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1531.749,641.995,150.454,300.0,climb,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1531.749,641.995,150.454,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1541.661,1242.377,426.357,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1551.572,1842.759,702.26,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1561.483,2443.141,978.163,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1571.394,3043.523,1254.066,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1581.305,3643.904,1529.97,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1591.216,4244.286,1805.873,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1601.127,4844.668,2081.776,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1611.039,5445.05,2357.679,300.0,cruise,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1611.039,5445.05,2357.679,300.0,descend,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1619.254,5445.05,2357.679,258.925,descend,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,151,340,1627.469,5445.05,2357.679,217.85,descend,300.0,1510.0,1611.039,1611.039,1627.469,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1520.0,4260.794,3648.865,266.331,climb,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1526.734,4260.794,3648.865,300.0,climb,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1526.734,4260.794,3648.865,300.0,cruise,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1535.804,3735.274,3349.723,300.0,cruise,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1544.875,3209.754,3050.581,300.0,cruise,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1553.945,2684.234,2751.439,300.0,cruise,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1563.016,2158.714,2452.297,300.0,cruise,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1563.016,2158.714,2452.297,300.0,descend,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,152,153,1564.911,2158.714,2452.297,290.522,descend,300.0,1520.0,1563.016,1563.016,1564.911,34,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1530.0,5445.05,2357.679,217.85,climb,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1538.215,5445.05,2357.679,258.925,climb,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1546.43,5445.05,2357.679,300.0,climb,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1546.43,5445.05,2357.679,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1555.105,4995.195,2721.157,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1563.781,4545.341,3084.636,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1572.456,4095.486,3448.114,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1581.131,3645.631,3811.593,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1589.806,3195.777,4175.071,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1598.481,2745.922,4538.549,300.0,cruise,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1598.481,2745.922,4538.549,300.0,descend,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,153,252,1605.271,2745.922,4538.549,266.052,descend,300.0,1530.0,1598.481,1598.481,1605.271,37,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1540.0,2758.739,3730.586,162.591,climb,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1549.161,2758.739,3730.586,208.394,climb,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1558.321,2758.739,3730.586,254.197,climb,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1567.482,2758.739,3730.586,300.0,climb,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1567.482,2758.739,3730.586,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1577.321,3296.129,3354.408,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1587.161,3833.519,2978.23,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1597.0,4370.909,2602.053,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1606.84,4908.299,2225.875,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1616.68,5445.688,1849.697,300.0,cruise,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1616.68,5445.688,1849.697,300.0,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1626.347,5445.688,1849.697,251.663,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1636.014,5445.688,1849.697,203.326,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1645.682,5445.688,1849.697,154.99,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1655.349,5445.688,1849.697,106.653,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,154,38,1665.016,5445.688,1849.697,58.316,descend,300.0,1540.0,1616.68,1616.68,1665.016,13,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1550.0,4260.794,3648.865,266.331,climb,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1556.734,4260.794,3648.865,300.0,climb,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1556.734,4260.794,3648.865,300.0,cruise,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1565.331,4060.538,4185.879,300.0,cruise,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1573.928,3860.281,4722.894,300.0,cruise,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1582.525,3660.024,5259.908,300.0,cruise,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1582.525,3660.024,5259.908,300.0,descend,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1590.28,3660.024,5259.908,261.224,descend,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1598.035,3660.024,5259.908,222.449,descend,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1605.79,3660.024,5259.908,183.673,descend,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,155,313,1613.546,3660.024,5259.908,144.897,descend,300.0,1550.0,1582.525,1582.525,1613.546,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1560.0,5333.256,1548.916,39.587,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1568.68,5333.256,1548.916,82.989,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1577.361,5333.256,1548.916,126.391,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1586.041,5333.256,1548.916,169.793,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1594.722,5333.256,1548.916,213.196,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1603.402,5333.256,1548.916,256.598,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1612.083,5333.256,1548.916,300.0,climb,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1612.083,5333.256,1548.916,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1620.574,4767.385,1564.235,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1629.065,4201.515,1579.553,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1637.556,3635.644,1594.872,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1646.047,3069.773,1610.19,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1654.539,2503.903,1625.509,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1663.03,1938.032,1640.827,300.0,cruise,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1663.03,1938.032,1640.827,300.0,descend,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,156,56,1666.549,1938.032,1640.827,282.406,descend,300.0,1560.0,1663.03,1663.03,1666.549,9,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1570.0,2651.881,4255.509,179.281,climb,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1578.048,2651.881,4255.509,219.52,climb,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1586.096,2651.881,4255.509,259.76,climb,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1594.144,2651.881,4255.509,300.0,climb,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1594.144,2651.881,4255.509,300.0,cruise,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1602.007,3175.502,4280.087,300.0,cruise,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1609.87,3699.123,4304.665,300.0,cruise,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1617.733,4222.744,4329.243,300.0,cruise,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1625.596,4746.366,4353.821,300.0,cruise,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1625.596,4746.366,4353.821,300.0,descend,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,157,173,1635.134,4746.366,4353.821,252.308,descend,300.0,1570.0,1625.596,1625.596,1644.673,2,14,240.0,152.4,0.0,0.0,0.0
