scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,50,144,625.672,63.421,1935.701,350.0,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,50,144,634.661,63.421,1935.701,305.058,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,50,144,643.649,63.421,1935.701,260.116,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,50,144,652.637,63.421,1935.701,215.174,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,50,144,661.626,63.421,1935.701,170.232,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,50,144,670.614,63.421,1935.701,125.29,descend,350.0,500.0,625.672,625.672,670.614,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,510.0,5053.484,3959.04,164.639,climb,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,519.268,5053.484,3959.04,210.979,climb,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,528.536,5053.484,3959.04,257.319,climb,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,537.804,5053.484,3959.04,303.66,climb,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,547.072,5053.484,3959.04,350.0,climb,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,547.072,5053.484,3959.04,350.0,cruise,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,554.153,4945.114,4418.461,350.0,cruise,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,561.233,4836.744,4877.882,350.0,cruise,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,568.314,4728.373,5337.303,350.0,cruise,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,568.314,4728.373,5337.303,350.0,descend,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,576.856,4728.373,5337.303,307.286,descend,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,585.399,4728.373,5337.303,264.571,descend,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,593.942,4728.373,5337.303,221.857,descend,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,51,187,602.485,4728.373,5337.303,179.143,descend,350.0,510.0,568.314,568.314,602.485,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,520.0,3158.549,5152.187,277.344,climb,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,527.266,3158.549,5152.187,313.672,climb,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,534.531,3158.549,5152.187,350.0,climb,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,534.531,3158.549,5152.187,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,544.097,2716.388,4692.689,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,553.662,2274.227,4233.191,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,563.227,1832.065,3773.693,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,572.793,1389.904,3314.195,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,582.358,947.743,2854.697,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,591.923,505.582,2395.199,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,601.488,63.421,1935.701,350.0,cruise,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,601.488,63.421,1935.701,350.0,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,610.477,63.421,1935.701,305.058,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,619.465,63.421,1935.701,260.116,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,628.454,63.421,1935.701,215.174,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,637.442,63.421,1935.701,170.232,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,52,49,646.43,63.421,1935.701,125.29,descend,350.0,520.0,601.488,601.488,646.43,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,530.0,450.478,4744.324,175.907,climb,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,538.705,450.478,4744.324,219.43,climb,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,547.409,450.478,4744.324,262.954,climb,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,556.114,450.478,4744.324,306.477,climb,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,564.819,450.478,4744.324,350.0,climb,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,564.819,450.478,4744.324,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,574.344,894.116,4289.924,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,583.87,1337.755,3835.523,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,593.396,1781.393,3381.122,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,602.922,2225.031,2926.721,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,612.448,2668.669,2472.32,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,621.974,3112.307,2017.92,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,631.499,3555.945,1563.519,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,641.025,3999.583,1109.118,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,650.551,4443.221,654.717,350.0,cruise,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,650.551,4443.221,654.717,350.0,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,660.088,4443.221,654.717,302.314,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,669.625,4443.221,654.717,254.629,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,679.162,4443.221,654.717,206.943,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,688.7,4443.221,654.717,159.257,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,698.237,4443.221,654.717,111.572,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,53,166,707.774,4443.221,654.717,63.886,descend,350.0,530.0,650.551,650.551,707.774,31,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,540.0,1239.947,1957.626,100.175,climb,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,549.991,1239.947,1957.626,150.131,climb,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,559.982,1239.947,1957.626,200.088,climb,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,569.974,1239.947,1957.626,250.044,climb,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,579.965,1239.947,1957.626,300.0,climb,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,579.965,1239.947,1957.626,300.0,cruise,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,588.964,1245.699,1357.716,300.0,cruise,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,588.964,1245.699,1357.716,300.0,descend,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,54,193,594.507,1245.699,1357.716,272.284,descend,300.0,540.0,588.964,588.964,594.507,14,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,550.0,4246.032,2048.0,111.93,climb,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,559.403,4246.032,2048.0,158.948,climb,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,568.807,4246.032,2048.0,205.965,climb,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,578.21,4246.032,2048.0,252.983,climb,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,587.614,4246.032,2048.0,300.0,climb,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,587.614,4246.032,2048.0,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,595.459,4154.722,2562.987,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,603.305,4063.413,3077.975,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,611.15,3972.103,3592.962,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,619.495,3898.527,4144.417,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,627.84,3824.95,4695.872,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,636.185,3751.374,5247.327,300.0,cruise,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,636.185,3751.374,5247.327,300.0,descend,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,645.899,3751.374,5247.327,251.43,descend,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,655.613,3751.374,5247.327,202.86,descend,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,665.327,3751.374,5247.327,154.291,descend,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,55,146,675.041,3751.374,5247.327,105.721,descend,300.0,550.0,636.185,636.185,675.041,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,560.0,5753.277,4756.631,109.662,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,569.614,5753.277,4756.631,157.729,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,579.227,5753.277,4756.631,205.797,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,588.841,5753.277,4756.631,253.865,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,598.454,5753.277,4756.631,301.932,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,608.068,5753.277,4756.631,350.0,climb,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,608.068,5753.277,4756.631,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,616.965,5522.319,4210.295,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,625.862,5291.361,3663.959,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,634.759,5060.403,3117.624,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,643.657,4829.445,2571.288,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,652.554,4598.487,2024.953,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,661.451,4367.529,1478.617,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,670.348,4136.571,932.281,350.0,cruise,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,670.348,4136.571,932.281,350.0,descend,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,678.264,4136.571,932.281,310.422,descend,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,686.179,4136.571,932.281,270.845,descend,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,7,694.095,4136.571,932.281,231.267,descend,350.0,560.0,670.348,670.348,694.095,39,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,570.0,848.463,3847.582,137.628,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,578.495,848.463,3847.582,180.103,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,586.99,848.463,3847.582,222.577,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,595.485,848.463,3847.582,265.051,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,603.979,848.463,3847.582,307.526,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,612.474,848.463,3847.582,350.0,climb,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,612.474,848.463,3847.582,350.0,cruise,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,622.125,978.958,3217.597,350.0,cruise,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,631.775,1109.453,2587.612,350.0,cruise,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,641.425,1239.947,1957.626,350.0,cruise,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,641.425,1239.947,1957.626,350.0,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,651.418,1239.947,1957.626,300.035,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,661.411,1239.947,1957.626,250.07,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,671.404,1239.947,1957.626,200.105,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,681.397,1239.947,1957.626,150.14,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,20,691.39,1239.947,1957.626,100.175,descend,350.0,570.0,641.425,641.425,691.39,36,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,580.0,5343.098,4949.061,155.14,climb,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,589.743,5343.098,4949.061,203.855,climb,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,599.486,5343.098,4949.061,252.57,climb,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,609.229,5343.098,4949.061,301.285,climb,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,618.972,5343.098,4949.061,350.0,climb,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,618.972,5343.098,4949.061,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,628.277,5123.685,4368.848,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,637.581,4904.272,3788.636,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,646.886,4684.858,3208.424,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,656.191,4465.445,2628.212,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,665.496,4246.032,2048.0,350.0,cruise,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,665.496,4246.032,2048.0,350.0,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,675.018,4246.032,2048.0,302.386,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,684.541,4246.032,2048.0,254.772,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,694.064,4246.032,2048.0,207.158,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,703.587,4246.032,2048.0,159.544,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,254,713.109,4246.032,2048.0,111.93,descend,350.0,580.0,665.496,665.496,713.109,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,590.0,2247.95,5849.182,145.029,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,598.199,2247.95,5849.182,186.023,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,606.398,2247.95,5849.182,227.018,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,614.596,2247.95,5849.182,268.012,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,622.795,2247.95,5849.182,309.006,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,630.994,2247.95,5849.182,350.0,climb,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,630.994,2247.95,5849.182,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,640.252,2864.889,5866.734,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,649.51,3481.829,5884.286,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,658.768,4098.769,5901.838,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,668.025,4715.709,5919.39,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,677.283,5332.649,5936.942,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,686.541,5949.588,5954.494,350.0,cruise,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,686.541,5949.588,5954.494,350.0,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,695.787,5949.588,5954.494,303.773,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,705.032,5949.588,5954.494,257.546,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,714.277,5949.588,5954.494,211.319,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,723.523,5949.588,5954.494,165.092,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,127,732.768,5949.588,5954.494,118.865,descend,350.0,590.0,686.541,686.541,732.768,29,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,600.0,5055.781,4548.749,245.721,climb,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,606.952,5055.781,4548.749,280.48,climb,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,613.904,5055.781,4548.749,315.24,climb,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,620.856,5055.781,4548.749,350.0,climb,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,620.856,5055.781,4548.749,350.0,cruise,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,630.81,4423.37,4749.895,350.0,cruise,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,640.765,3790.959,4951.041,350.0,cruise,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,650.719,3158.549,5152.187,350.0,cruise,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,650.719,3158.549,5152.187,350.0,descend,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,657.985,3158.549,5152.187,313.672,descend,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,22,665.25,3158.549,5152.187,277.344,descend,350.0,600.0,650.719,650.719,665.25,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,610.0,5949.588,5954.494,118.865,climb,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,619.057,5949.588,5954.494,164.149,climb,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,628.113,5949.588,5954.494,209.433,climb,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,637.17,5949.588,5954.494,254.716,climb,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,646.227,5949.588,5954.494,300.0,climb,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,646.227,5949.588,5954.494,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,653.861,5884.962,5449.651,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,661.941,5891.958,4911.039,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,670.021,5898.954,4372.427,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,678.834,5891.3,3784.949,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,193,687.647,5883.646,3197.471,300.0,cruise,300.0,610.0,722.899,722.899,730.191,3,30,240.0,152.4,0.0,0.0,0.0
