scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,380,66,3800.0,4019.4565196322665,4080.8160768580733,4146.148935864272,4196.905007787076,219.45651963226646,219.45651963226646,65.33285900619921,284.7893786384657,4019.4565196322665,4049.4565196322665,4186.905007787076,4376.905007787076,300.0,3757.1665776930968,0.0,0,0,0,0
S4,continuous,D,381,149,3810.0,4050.0,4119.1352348570435,4540.325815573149,4571.203579295998,240.0,0.0,421.1905807161056,421.1905807161056,4050.0,4080.0,4561.203579295998,4751.203579295998,400.0,619.5944184162234,0.0,0,0,0,1
S4,continuous,D,382,120,3820.0,4428.845718193082,4459.774300051029,4459.774300051029,4486.187861079868,608.8457181930817,608.8457181930817,0.0,608.8457181930817,4428.845718193082,4458.845718193082,4476.187861079868,4666.187861079868,300.0,1877.6668065791755,0.0,0,0,0,0
S4,continuous,D,383,136,3830.0,3830.0,3959.134205452152,4658.120405938003,4755.53801228428,0.0,0.0,698.986200485851,698.986200485851,3830.0,3860.0,4745.538012284279,4935.538012284279,600.0,3703.939132897265,0.0,0,0,0,1
S4,continuous,D,384,199,3840.0,3908.574933208348,3963.975500250757,3963.975500250757,3986.4919252196237,68.57493320834783,68.57493320834783,0.0,68.57493320834783,3908.574933208348,3938.574933208348,3976.4919252196237,4166.491925219623,300.0,2328.2113348946696,0.0,0,0,0,0
S4,continuous,D,385,147,3850.0,3860.0,3951.606113479673,4305.873507466185,4379.837107016856,10.0,10.0,354.26739398651216,364.26739398651216,3860.0,3890.0,4369.837107016856,4559.837107016856,400.0,3551.4629674206253,0.0,0,0,0,1
S4,continuous,D,386,122,3860.0,3860.0,3925.00625286026,3925.00625286026,3947.5068057776543,0.0,0.0,0.0,0.0,3860.0,3890.0,3937.5068057776543,4127.506805777654,300.0,1398.2347259430212,0.0,0,0,0,0
S4,continuous,D,387,18,3870.0,4099.730912794799,4156.466203203992,4322.5876085540785,4370.562137099272,229.73091279479922,229.73091279479922,166.1214053500862,395.85231814488543,4099.730912794799,4129.730912794799,4360.562137099272,4550.562137099272,350.0,2007.3865522729225,0.0,0,0,0,1
S4,continuous,D,388,169,3880.0,4129.730912794799,4234.3325317123845,4713.533326020914,4748.662619898128,249.73091279479922,249.73091279479922,479.2007943085291,728.9317071033283,4129.730912794799,4159.730912794799,4738.662619898128,4928.662619898128,450.0,3900.9156128258064,0.0,0,0,0,1
S4,continuous,D,389,108,3890.0,4550.562137099272,4687.1869142601545,4858.1204059380025,4945.538012284279,660.5621370992721,360.56213709927215,170.933491677848,531.4956287771201,4550.562137099272,4580.562137099272,4935.538012284279,5125.538012284279,550.0,4120.310582169959,0.0,0,0,0,1
S4,continuous,D,390,51,3900.0,4559.837107016856,4679.225825256124,5265.667363130122,5359.3506364163195,659.837107016856,359.83710701685595,586.4415378739977,946.2786448908537,4559.837107016856,4589.837107016856,5349.3506364163195,5539.3506364163195,500.0,2633.2422767574903,0.0,0,0,0,1
S4,continuous,D,391,41,3910.0,4458.845718193082,4496.03589512578,4496.03589512578,4526.832791828021,548.8457181930817,548.8457181930817,0.0,548.8457181930817,4458.845718193082,4488.845718193082,4516.832791828021,4706.832791828021,350.0,1700.3564899295682,0.0,0,0,0,1
S4,continuous,D,392,146,3920.0,4100.0,4217.6052580847,5435.667363130122,5549.3506364163195,180.0,0.0,1218.062105045422,1218.062105045422,4100.0,4130.0,5539.3506364163195,5729.3506364163195,600.0,3079.930641965935,0.0,0,0,0,1
S4,continuous,D,393,133,3930.0,4166.491925219623,4224.754486688828,4224.754486688828,4261.168047717667,236.49192521962323,236.49192521962323,0.0,236.49192521962323,4166.491925219623,4196.491925219623,4251.168047717667,4441.168047717667,350.0,2061.059030011089,0.0,0,0,0,1
S4,continuous,D,394,7,3940.0,4240.0,4334.630110196681,4870.36164379886,4955.757529468561,300.0,0.0,535.7315336021793,535.7315336021793,4240.0,4270.0,4945.757529468561,5135.757529468561,550.0,1026.4170519455456,0.0,0,0,0,1
S4,continuous,D,395,145,3950.0,4010.0,4113.542873090571,4447.920285122611,4503.128246113968,60.0,0.0,334.3774120320395,334.3774120320395,4010.0,4040.0,4493.128246113968,4683.128246113968,450.0,3636.8020820173315,0.0,0,0,0,1
S4,continuous,D,396,151,3960.0,4200.0,4270.122120998172,4270.122120998172,4290.919017700413,240.0,0.0,0.0,0.0,4200.0,4230.0,4280.919017700413,4470.919017700413,300.0,2152.8894938743215,0.27798723576438533,1,1,1,0
S4,continuous,D,397,152,3970.0,4040.0,4140.389882669992,4893.533326020914,4938.662619898128,70.0,10.0,753.1434433509212,763.1434433509212,4040.0,4070.0,4928.662619898128,5118.662619898128,500.0,2759.542718407984,0.0,0,0,0,1
S4,continuous,D,398,163,3980.0,4159.730912794799,4232.6128113942195,4676.03589512578,4716.832791828021,179.73091279479922,179.73091279479922,443.42308373156084,623.1539965263601,4159.730912794799,4189.730912794799,4706.832791828021,4896.832791828021,400.0,2431.2722724066093,0.0,0,0,0,1
S4,continuous,D,399,153,3990.0,3990.0,4062.137185202739,4062.137185202739,4099.576578645619,0.0,0.0,0.0,0.0,3990.0,4020.0,4089.5765786456186,4279.576578645619,350.0,2901.9340546200747,0.0,0,0,0,1
S4,continuous,D,400,67,4000.0,4000.0,4046.628366577991,4115.006252860259,4137.506805777654,0.0,0.0,68.37788628226826,68.37788628226826,4000.0,4030.0,4127.506805777654,4317.506805777654,300.0,1592.2242730079872,0.0,0,0,0,0
S4,continuous,D,401,8,4010.0,4010.0,4115.353451191245,5073.533326020914,5128.662619898128,0.0,0.0,958.1798748296687,958.1798748296687,4010.0,4040.0,5118.662619898128,5308.662619898128,550.0,3009.617050109055,0.0,0,0,0,1
S4,continuous,D,402,114,4020.0,4080.0,4212.847176854487,5253.533326020914,5318.662619898128,60.0,60.0,1040.6861491664267,1100.6861491664267,4080.0,4110.0,5308.662619898128,5498.662619898128,600.0,2571.6482023508966,0.0,0,0,0,1
S4,continuous,D,403,17,4030.0,4150.0,4226.511418073603,4226.511418073603,4249.1844794422395,120.0,0.0,0.0,0.0,4150.0,4180.0,4239.1844794422395,4429.1844794422395,300.0,2303.649787749082,0.0,0,0,0,0
S4,continuous,D,404,168,4040.0,4196.491925219623,4238.889745093708,4272.632708706792,4296.508238331892,156.49192521962323,156.49192521962323,33.7429636130837,190.23488883270693,4196.491925219623,4226.491925219623,4286.508238331892,4476.508238331892,300.0,1557.3860999843675,0.0,0,0,0,0
S4,continuous,D,405,134,4050.0,4050.0,4117.0641312310345,4208.806114560109,4229.13751733054,0.0,0.0,91.74198332907417,91.74198332907417,4050.0,4080.0,4219.13751733054,4409.13751733054,350.0,2673.4571326162722,0.0,0,0,0,1
S4,continuous,D,406,4,4060.0,4226.491925219623,4321.209668770127,4535.873507466185,4599.837107016856,166.49192521962323,166.49192521962323,214.66383869605852,381.15576391568175,4226.491925219623,4256.491925219623,4589.837107016856,4779.837107016856,350.0,4629.154694706816,0.0,0,0,0,1
S4,continuous,D,407,34,4070.0,4070.0,4212.312857677154,5443.533326020914,5508.662619898128,0.0,0.0,1231.2204683437594,1231.2204683437594,4070.0,4100.0,5498.662619898128,5688.662619898128,600.0,4472.177685106901,0.0,0,0,0,1
S4,continuous,D,408,92,4080.0,4080.0,4147.612940614366,4326.148935864272,4386.905007787076,0.0,0.0,178.53599524990568,178.53599524990568,4080.0,4110.0,4376.905007787076,4566.905007787076,350.0,1887.2240092180887,0.0,0,0,0,1
S4,continuous,D,409,118,4090.0,4566.905007787076,4644.6973539288165,4723.724996383542,4751.164389826422,476.9050077870761,476.9050077870761,79.02764245472554,555.9326502418016,4566.905007787076,4596.905007787076,4741.164389826422,4931.164389826422,300.0,2193.395608090831,0.0,0,0,0,0
S4,continuous,D,410,3,4100.0,4751.203579295998,4771.729718881569,4771.729718881569,4791.290683725245,651.2035792959978,651.2035792959978,0.0,651.2035792959978,4751.203579295998,4781.203579295998,4781.290683725245,4971.290683725245,300.0,795.4187003474894,0.0,0,0,0,0
S4,continuous,D,411,87,4110.0,4170.569276390964,4234.243481674932,4536.148935864272,4606.905007787076,60.56927639096375,60.56927639096375,301.90545418934016,362.4747305803039,4170.569276390964,4200.569276390964,4596.905007787076,4786.905007787076,400.0,3025.5057988488416,0.0,0,0,0,1
S4,continuous,D,412,110,4120.0,4683.128246113968,4792.3111092539075,4792.3111092539075,4807.822810546281,563.1282461139681,563.1282461139681,0.0,563.1282461139681,4683.128246113968,4713.128246113968,4797.822810546281,4987.822810546281,350.0,5185.2584546574935,0.0,0,0,0,1
S4,continuous,D,413,131,4130.0,4317.506805777654,4400.612618278722,4400.612618278722,4434.576000864294,187.50680577765434,187.50680577765434,0.0,187.50680577765434,4317.506805777654,4347.506805777654,4424.576000864294,4614.576000864294,350.0,3706.003649759683,0.0,0,0,0,1
S4,continuous,D,414,80,4140.0,4488.845718193082,4527.8159885246,5665.667363130122,5739.3506364163195,348.84571819308167,348.84571819308167,1137.8513746055223,1486.697092798604,4488.845718193082,4518.845718193082,5729.3506364163195,5919.3506364163195,400.0,1416.7945994373404,0.0,0,0,0,1
S4,continuous,D,415,71,4150.0,4345.611842737746,4413.159208270233,4413.159208270233,4443.588511414403,195.61184273774597,195.61184273774597,0.0,195.61184273774597,4345.611842737746,4375.611842737746,4433.588511414403,4623.588511414403,300.0,3177.5622917763717,0.0,0,0,0,0
S4,continuous,D,416,52,4160.0,4781.203579295998,4833.259239842335,4833.259239842335,4855.75979275973,621.2035792959978,621.2035792959978,0.0,621.2035792959978,4781.203579295998,4811.203579295998,4845.75979275973,5035.75979275973,300.0,2912.0847047671086,0.0,0,0,0,0
S4,continuous,D,417,199,4170.0,4350.0,4426.462632121786,4426.462632121786,4479.044843843651,180.0,0.0,0.0,0.0,4350.0,4380.0,4469.044843843651,4659.044843843651,350.0,3051.6572710841247,0.0,0,0,0,1
S4,continuous,D,418,61,4180.0,4476.508238331892,4520.265162862211,4520.265162862211,4542.781587831078,296.50823833189224,296.50823833189224,0.0,296.50823833189224,4476.508238331892,4506.508238331892,4532.781587831078,4722.781587831078,300.0,1557.3860999843675,0.0,0,0,0,0
S4,continuous,D,419,68,4190.0,4375.611842737746,4474.541274127276,4856.03589512578,4906.832791828021,185.61184273774597,185.61184273774597,381.4946209985046,567.1064637362506,4375.611842737746,4405.611842737746,4896.832791828021,5086.832791828021,450.0,3521.537983369613,0.0,0,0,0,1
S4,continuous,D,420,104,4200.0,4200.0,4243.259897137223,4321.441673691162,4372.171228478433,0.0,0.0,78.18177655393902,78.18177655393902,4200.0,4230.0,4362.171228478433,4552.171228478433,300.0,1496.6482869951226,0.0,0,0,0,0
S4,continuous,D,421,171,4210.0,4409.13751733054,4487.113319895113,5010.19646458667,5042.712889555537,199.1375173305396,199.1375173305396,523.0831446915572,722.2206620220968,4409.13751733054,4439.13751733054,5032.712889555537,5222.712889555537,350.0,4107.199124972634,0.0,0,0,0,1
S4,continuous,D,422,193,4220.0,4220.0,4335.800738088385,4335.800738088385,4351.312439380758,0.0,0.0,0.0,0.0,4220.0,4250.0,4341.312439380758,4531.312439380758,350.0,4738.430863918394,0.0,0,0,0,1
S4,continuous,D,423,119,4230.0,4811.203579295998,4864.09422213951,4864.09422213951,4883.617210198559,581.2035792959978,581.2035792959978,0.0,581.2035792959978,4811.203579295998,4841.203579295998,4873.617210198559,5063.617210198559,350.0,2336.1957002870763,0.0,0,0,0,1
S4,continuous,D,424,102,4240.0,4506.508238331892,4593.909575685344,4593.909575685344,4620.106306098587,266.50823833189224,266.50823833189224,0.0,266.50823833189224,4506.508238331892,4536.508238331892,4610.106306098587,4800.106306098587,350.0,3868.7484820818445,0.0,0,0,0,1
S4,continuous,D,425,173,4250.0,4552.171228478433,4637.138831007256,4903.724996383542,4941.164389826422,302.17122847843257,302.17122847843257,266.58616537628586,568.7573938547184,4552.171228478433,4582.171228478433,4931.164389826422,5121.164389826422,350.0,2106.714590587588,0.0,0,0,0,1
S4,continuous,D,426,180,4260.0,4377.5899008023425,4477.404625236728,4477.404625236728,4534.088688361453,117.58990080234253,117.58990080234253,0.0,117.58990080234253,4377.5899008023425,4407.5899008023425,4524.088688361453,4714.088688361453,350.0,3273.050381921351,0.0,0,0,0,1
S4,continuous,D,427,2,4270.0,4992.422627941785,5102.8379359968785,5102.8379359968785,5132.398900840554,722.4226279417853,722.4226279417853,0.0,722.4226279417853,4992.422627941785,5022.422627941785,5122.398900840554,5312.398900840554,350.0,3564.4033889332527,0.0,0,0,0,1
S4,continuous,D,428,170,4280.0,4623.588511414403,4658.901812533263,4677.404625236728,4724.088688361453,343.588511414403,163.588511414403,18.50281270346477,182.09132411786777,4623.588511414403,4653.588511414403,4714.088688361453,4904.088688361453,300.0,711.1666963238006,0.0,0,0,0,0
S4,continuous,D,429,9,4290.0,5086.832791828021,5153.896923059056,5153.896923059056,5174.2283258294865,796.8327918280211,556.8327918280211,0.0,556.8327918280211,5086.832791828021,5116.832791828021,5164.2283258294865,5354.2283258294865,350.0,2673.4571326162722,0.0,0,0,0,1
S4,continuous,D,430,140,4300.0,4440.874891551506,4532.528764639729,4532.528764639729,4619.725684488393,140.87489155150615,140.87489155150615,0.0,140.87489155150615,4440.874891551506,4470.874891551506,4609.725684488393,4799.725684488393,500.0,3080.777762974887,0.0,0,0,0,1
S4,continuous,D,431,144,4310.0,4441.168047717667,4472.278993858742,4472.278993858742,4521.706316496493,131.16804771766692,131.16804771766692,0.0,131.16804771766692,4441.168047717667,4471.168047717667,4511.706316496493,4701.706316496493,300.0,692.3634258153853,0.0,0,0,0,0
S4,continuous,D,432,129,4320.0,5022.422627941785,5125.897166606761,5125.897166606761,5156.694063309002,702.4226279417853,702.4226279417853,0.0,702.4226279417853,5022.422627941785,5052.422627941785,5146.694063309002,5336.694063309002,350.0,3107.8650888849147,0.0,0,0,0,1
S4,continuous,D,433,21,4330.0,4330.0,4414.346667956624,4972.3111092539075,4997.822810546281,0.0,0.0,557.9644412972839,557.9644412972839,4330.0,4360.0,4987.822810546281,5177.822810546281,400.0,3823.649060214325,0.0,0,0,0,1
S4,continuous,D,434,100,4340.0,4582.171228478433,4649.549989114989,4649.549989114989,4676.160680402926,242.17122847843257,242.17122847843257,0.0,242.17122847843257,4582.171228478433,4612.171228478433,4666.160680402926,4856.160680402926,300.0,1496.6482869951226,0.0,0,0,0,0
S4,continuous,D,435,189,4350.0,5688.662619898128,5707.423919883648,5707.423919883648,5737.238212311583,1338.6626198981276,1338.6626198981276,0.0,1338.6626198981276,5688.662619898128,5718.662619898128,5727.238212311583,5917.238212311583,300.0,1083.5183387461752,0.0,0,0,0,0
S4,continuous,D,436,25,4360.0,4360.0,4473.30948835625,4590.612618278722,4624.576000864294,0.0,0.0,117.30312992247218,117.30312992247218,4360.0,4390.0,4614.576000864294,4804.576000864294,350.0,5268.568103621806,0.0,0,0,0,1
S4,continuous,D,437,141,4370.0,4666.187861079868,4736.326445743907,4977.850445507472,5009.099428913241,296.1878610798676,296.1878610798676,241.52399976356446,537.7118608434321,4666.187861079868,4696.187861079868,4999.099428913241,5189.099428913241,400.0,1969.980964519794,0.0,0,0,0,1
S4,continuous,D,438,45,4380.0,4799.725684488393,4892.973081698508,5190.19646458667,5232.712889555537,419.7256844883932,179.7256844883932,297.2233828881617,476.9490673765549,4799.725684488393,4829.725684488393,5222.712889555537,5412.712889555537,400.0,2285.265214851059,0.0,0,0,0,1
S4,continuous,D,439,151,4390.0,4904.088688361453,4958.500480057731,4958.500480057731,4969.378243780579,514.088688361453,394.088688361453,0.0,394.088688361453,4904.088688361453,4934.088688361453,4959.378243780579,5149.378243780579,300.0,802.9910390080746,0.0,0,0,0,0
S4,continuous,D,440,38,4400.0,4400.0,4456.591929906096,4652.278993858742,4711.706316496493,0.0,0.0,195.68706395264599,195.68706395264599,4400.0,4430.0,4701.706316496493,4891.706316496493,350.0,2064.7524005150203,0.0,0,0,0,1
S4,continuous,D,441,190,4410.0,5052.422627941785,5130.784721054282,5130.784721054282,5166.180606723983,642.4226279417853,642.4226279417853,0.0,642.4226279417853,5052.422627941785,5082.422627941785,5156.180606723983,5346.180606723983,300.0,2073.3636635569515,0.0,0,0,0,0
S4,continuous,D,442,124,4420.0,4420.0,4540.308499969124,4540.308499969124,4594.184029594224,0.0,0.0,0.0,0.0,4420.0,4450.0,4584.184029594224,4774.184029594224,450.0,3814.041256552053,0.0,0,0,0,1
S4,continuous,D,443,33,4430.0,4653.588511414403,4758.367239213578,5157.850445507472,5199.099428913241,223.588511414403,223.588511414403,399.483206293894,623.071717708297,4653.588511414403,4683.588511414403,5189.099428913241,5379.099428913241,450.0,3465.0197430833045,0.0,0,0,0,1
S4,continuous,D,444,157,4440.0,4580.562137099272,4682.3691867687985,5013.259239842335,5045.75979275973,140.56213709927215,140.56213709927215,330.89005307353636,471.4521901728085,4580.562137099272,4610.562137099272,5035.75979275973,5225.75979275973,350.0,3991.210148935106,0.0,0,0,0,1
S4,continuous,D,445,35,4450.0,4450.0,4542.077798482965,4542.077798482965,4581.8920909109,0.0,0.0,0.0,0.0,4450.0,4480.0,4571.8920909109,4761.8920909109,350.0,4322.752576604707,0.0,0,0,0,1
S4,continuous,D,446,162,4460.0,4713.128246113968,4829.954412770917,4829.954412770917,4863.917795356489,253.1282461139681,253.1282461139681,0.0,253.1282461139681,4713.128246113968,4743.128246113968,4853.917795356489,5043.917795356489,350.0,5787.070428924072,0.0,0,0,0,1
S4,continuous,D,447,174,4470.0,4470.0,4526.776115564057,4526.776115564057,4546.337080407733,0.0,0.0,0.0,0.0,4470.0,4500.0,4536.337080407733,4726.337080407733,300.0,3245.776024312284,0.0,0,0,0,0
S4,continuous,D,448,67,4480.0,4743.128246113968,4835.733584879254,4835.733584879254,4883.708113424447,263.1282461139681,263.1282461139681,0.0,263.1282461139681,4743.128246113968,4773.128246113968,4873.708113424447,5063.708113424447,350.0,4242.404299277979,0.0,0,0,0,1
S4,continuous,D,449,11,4490.0,4490.0,4569.5865624313155,5152.3111092539075,5187.822810546281,0.0,0.0,582.724546822592,582.724546822592,4490.0,4520.0,5177.822810546281,5367.822810546281,450.0,2235.1572174836156,0.0,0,0,0,1
S4,continuous,D,450,120,4500.0,5125.538012284279,5216.022403356596,5216.022403356596,5272.7064664813215,625.5380122842789,625.5380122842789,0.0,625.5380122842789,5125.538012284279,5155.538012284279,5262.7064664813215,5452.7064664813215,350.0,3391.627329091085,0.0,0,0,0,1
S4,continuous,D,451,6,4510.0,4829.725684488393,4920.044331218718,5310.784721054282,5356.180606723983,319.7256844883932,199.7256844883932,390.7403898355642,590.4660743239574,4829.725684488393,4859.725684488393,5346.180606723983,5536.180606723983,350.0,2721.079153035903,0.0,0,0,0,1
S4,continuous,D,452,10,4520.0,5082.422627941785,5197.552331947684,5197.552331947684,5224.163023235621,562.4226279417853,562.4226279417853,0.0,562.4226279417853,5082.422627941785,5112.422627941785,5214.163023235621,5404.163023235621,300.0,4480.611751208292,0.0,0,0,0,0
