scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,363,17,3630.0,3630.0,3754.1937975858145,3754.1937975858145,3792.4663721470215,0.0,0.0,0.0,0.0,3630.0,3630.0,3782.4663721470215,3782.4663721470215,350.0,5672.07286348669,0.0,0,0,0,1
S6,continuous,B,364,268,3640.0,3640.0,3719.036340075826,3719.036340075826,3769.820392333116,0.0,0.0,0.0,0.0,3640.0,3640.0,3759.820392333116,3759.820392333116,350.0,2724.133084634563,0.0,0,0,0,1
S6,continuous,B,365,322,3650.0,3650.0,3722.2149636881913,3722.2149636881913,3732.4236324807375,0.0,0.0,0.0,0.0,3650.0,3650.0,3722.4236324807375,3722.4236324807375,350.0,2505.2321585677237,0.0,0,0,0,1
S6,continuous,B,366,46,3660.0,3660.0,3728.889077010318,3728.889077010318,3771.537429960283,0.0,0.0,0.0,0.0,3660.0,3660.0,3761.537429960283,3761.537429960283,300.0,3936.635561710272,0.0,0,0,0,0
S6,continuous,B,367,159,3670.0,3670.0,3725.663567826565,3725.663567826565,3785.282620531856,0.0,0.0,0.0,0.0,3670.0,3670.0,3775.282620531856,3775.282620531856,350.0,2818.574801525608,0.0,0,0,0,1
S6,continuous,B,368,141,3680.0,3680.0,3763.7599825652787,3763.7599825652787,3791.2798734159796,0.0,0.0,0.0,0.0,3680.0,3680.0,3781.2798734159796,3781.2798734159796,350.0,2589.915069405871,0.0,0,0,0,1
S6,continuous,B,369,63,3690.0,3690.0,3825.9574214355393,3825.9574214355393,3841.8353470861507,0.0,0.0,0.0,0.0,3690.0,3690.0,3831.8353470861507,3831.8353470861507,350.0,5432.600241932495,0.0,0,0,0,1
S6,continuous,B,370,9,3700.0,3700.0,3768.9133582045533,3768.9133582045533,3781.4731444297404,0.0,0.0,0.0,0.0,3700.0,3700.0,3771.4731444297404,3771.4731444297404,350.0,3466.597827657626,0.0,0,0,0,1
S6,continuous,B,371,325,3710.0,3710.0,3809.6845517948886,3809.6845517948886,3860.278503757853,0.0,0.0,0.0,0.0,3710.0,3710.0,3850.278503757853,3850.278503757853,350.0,3824.658909428083,0.0,0,0,0,1
S6,continuous,B,372,335,3720.0,3720.0,3792.0271859668446,3792.0271859668446,3848.5958890388692,0.0,0.0,0.0,0.0,3720.0,3720.0,3838.5958890388692,3838.5958890388692,350.0,4328.899444085926,0.0,0,0,0,1
S6,continuous,B,373,38,3730.0,3730.0,3779.1994087054118,3779.1994087054118,3797.746038029252,0.0,0.0,0.0,0.0,3730.0,3730.0,3787.746038029252,3787.746038029252,300.0,2086.220849528146,0.0,0,0,0,0
S6,continuous,B,374,151,3740.0,3740.0,3834.448154226932,3834.448154226932,3847.497588999771,0.0,0.0,0.0,0.0,3740.0,3740.0,3837.497588999771,3837.497588999771,350.0,3870.737562021265,0.0,0,0,0,1
S6,continuous,B,375,258,3750.0,3750.0,3837.435920500779,3837.435920500779,3851.5312394801426,0.0,0.0,0.0,0.0,3750.0,3750.0,3841.5312394801426,3841.5312394801426,300.0,3717.328113241757,0.5590835082007288,1,0,1,0
S6,continuous,B,376,354,3760.0,3760.0,3849.8373720756294,3849.8373720756294,3901.952436695118,0.0,0.0,0.0,0.0,3760.0,3760.0,3891.952436695118,3891.952436695118,300.0,4269.261442669785,0.0,0,0,0,0
S6,continuous,B,377,106,3770.0,3770.0,3797.5679134247885,3797.5679134247885,3818.6992962189147,0.0,0.0,0.0,0.0,3770.0,3770.0,3808.6992962189147,3808.6992962189147,300.0,1523.2993787177077,0.0,0,0,0,0
S6,continuous,B,378,269,3780.0,3780.0,3911.116451546293,3911.116451546293,3960.964251060552,0.0,0.0,0.0,0.0,3780.0,3780.0,3950.964251060552,3950.964251060552,350.0,5737.734994292634,0.0,0,0,0,1
S6,continuous,B,379,81,3790.0,3790.0,3845.4145397419015,3845.4145397419015,3869.1415468297932,0.0,0.0,0.0,0.0,3790.0,3790.0,3859.1415468297932,3859.1415468297932,300.0,1998.4456424808816,0.0,0,0,0,0
S6,continuous,B,380,56,3800.0,3800.0,3846.884315692195,3846.884315692195,3867.746038029252,0.0,0.0,0.0,0.0,3800.0,3800.0,3857.746038029252,3857.746038029252,300.0,2086.220849528146,0.0,0,0,0,0
S6,continuous,B,381,216,3810.0,3810.0,3959.3812946375806,3959.3812946375806,3975.259220288192,0.0,0.0,0.0,0.0,3810.0,3810.0,3965.259220288192,3965.259220288192,350.0,6361.63435393217,0.0,0,0,0,1
S6,continuous,B,382,257,3820.0,3820.0,3894.5398494772503,3894.5398494772503,3939.9270362076336,0.0,0.0,0.0,0.0,3820.0,3820.0,3929.9270362076336,3929.9270362076336,350.0,1670.7651656864955,0.0,0,0,0,1
S6,continuous,B,383,301,3830.0,3830.0,3892.716357952999,3892.716357952999,3946.467783717853,0.0,0.0,0.0,0.0,3830.0,3830.0,3936.467783717853,3936.467783717853,350.0,3474.0600248943138,0.0,0,0,0,1
S6,continuous,B,384,184,3840.0,3840.0,3938.181776609226,3938.181776609226,3966.728405933066,0.0,0.0,0.0,0.0,3840.0,3840.0,3956.728405933066,3956.728405933066,350.0,3889.3084055272893,0.0,0,0,0,1
S6,continuous,B,385,239,3850.0,3850.0,3952.106492011911,3952.106492011911,4002.890544269201,0.0,0.0,0.0,0.0,3850.0,3850.0,3992.890544269201,3992.890544269201,350.0,3572.616372639004,0.0,0,0,0,1
S6,continuous,B,386,84,3860.0,3860.0,3927.2254193842246,3927.2254193842246,3978.1143861996366,0.0,0.0,0.0,0.0,3860.0,3860.0,3968.1143861996366,3968.1143861996366,350.0,3961.6193091388245,0.0,0,0,0,1
S6,continuous,B,387,93,3870.0,3870.0,3943.2139668704676,3943.2139668704676,3970.7338577211685,0.0,0.0,0.0,0.0,3870.0,3870.0,3960.7338577211685,3960.7338577211685,350.0,3532.652575223923,0.0,0,0,0,1
S6,continuous,B,388,300,3880.0,3880.0,4010.581581628922,4010.581581628922,4026.459507279533,0.0,0.0,0.0,0.0,3880.0,3880.0,4016.459507279533,4016.459507279533,350.0,6293.775176542772,0.0,0,0,0,1
S6,continuous,B,389,67,3890.0,3890.0,3963.6882294514226,3963.6882294514226,3987.4152365393143,0.0,0.0,0.0,0.0,3890.0,3890.0,3977.4152365393143,3977.4152365393143,300.0,2018.9951107572692,0.0,0,0,0,0
S6,continuous,B,390,334,3900.0,3900.0,4009.6062276432267,4009.6062276432267,4062.254580593192,0.0,0.0,0.0,0.0,3900.0,3900.0,4052.254580593192,4052.254580593192,350.0,5873.263671838385,0.0,0,0,0,1
S6,continuous,B,391,268,3910.0,3910.0,3955.106052687985,3955.106052687985,3990.4932394183684,0.0,0.0,0.0,0.0,3910.0,3910.0,3980.4932394183684,3980.4932394183684,300.0,1422.9017433041113,0.39705325586623985,1,0,1,0
S6,continuous,B,392,106,3920.0,3920.0,3969.7197172114707,3969.7197172114707,4031.8347818309594,0.0,0.0,0.0,0.0,3920.0,3920.0,4021.8347818309594,4021.8347818309594,350.0,2646.08438874111,0.0,0,0,0,1
S6,continuous,B,393,327,3930.0,3930.0,3947.288202936149,3947.288202936149,3975.8466521720434,0.0,0.0,0.0,0.0,3930.0,3930.0,3965.8466521720434,3965.8466521720434,300.0,1156.249306192259,0.0,0,0,0,0
S6,continuous,B,394,344,3940.0,3940.0,4017.618983308561,4017.618983308561,4034.4333362313528,0.0,0.0,0.0,0.0,3940.0,3940.0,4024.4333362313528,4024.4333362313528,350.0,2126.987429318464,0.0,0,0,0,1
S6,continuous,B,395,123,3950.0,3950.0,4086.0746575124476,4086.0746575124476,4113.750666529089,0.0,0.0,0.0,0.0,3950.0,3950.0,4103.750666529089,4103.750666529089,350.0,6849.881781305299,0.0,0,0,0,1
S6,continuous,B,396,108,3960.0,3960.0,4052.887377235705,4052.887377235705,4069.7017301584965,0.0,0.0,0.0,0.0,3960.0,3960.0,4059.7017301584965,4059.7017301584965,350.0,3202.6159436149837,0.0,0,0,0,1
S6,continuous,B,397,229,3970.0,3970.0,4074.953442278566,4074.953442278566,4090.7770255347264,0.0,0.0,0.0,0.0,3970.0,3970.0,4080.7770255347264,4080.7770255347264,350.0,5369.32684549229,0.0,0,0,0,1
S6,continuous,B,398,225,3980.0,3980.0,4078.634018927181,4078.634018927181,4094.5119445777923,0.0,0.0,0.0,0.0,3980.0,3980.0,4084.5119445777923,4084.5119445777923,350.0,3516.8379364480475,0.0,0,0,0,1
S6,continuous,B,399,274,3990.0,3990.0,4039.7769513152225,4039.7769513152225,4052.3367375404096,0.0,0.0,0.0,0.0,3990.0,3990.0,4042.3367375404096,4042.3367375404096,350.0,2625.5058830769385,0.0,0,0,0,1
S6,continuous,B,400,70,4000.0,4000.0,4030.1554488507236,4030.1554488507236,4039.459637776754,0.0,0.0,0.0,0.0,4000.0,4000.0,4030.1554488507236,4030.1554488507236,300.0,2044.0162924713657,0.0,0,0,0,0
S6,continuous,B,401,97,4010.0,4010.0,4149.999725657946,4149.999725657946,4180.861447995004,0.0,0.0,0.0,0.0,4010.0,4010.0,4170.861447995004,4170.861447995004,350.0,6240.975223633878,0.0,0,0,0,1
S6,continuous,B,402,153,4020.0,4020.0,4136.803213639722,4136.803213639722,4196.975389023883,0.0,0.0,0.0,0.0,4020.0,4020.0,4186.975389023883,4186.975389023883,350.0,4599.338430127443,0.0,0,0,0,1
S6,continuous,B,403,11,4030.0,4030.0,4100.650458093456,4100.650458093456,4117.464811016248,0.0,0.0,0.0,0.0,4030.0,4030.0,4107.464811016248,4107.464811016248,350.0,3308.2243004502934,0.0,0,0,0,1
S6,continuous,B,404,156,4040.0,4040.0,4128.555184715191,4128.555184715191,4167.979379997656,0.0,0.0,0.0,0.0,4040.0,4040.0,4157.979379997656,4157.979379997656,350.0,2962.6470038079797,0.0,0,0,0,1
S6,continuous,B,405,306,4050.0,4050.0,4096.1365600900535,4096.1365600900535,4109.185994862893,0.0,0.0,0.0,0.0,4050.0,4050.0,4099.185994862893,4099.185994862893,350.0,2385.2613774705897,0.0,0,0,0,1
S6,continuous,B,406,219,4060.0,4060.0,4143.759982565279,4143.759982565279,4171.27987341598,0.0,0.0,0.0,0.0,4060.0,4060.0,4161.27987341598,4161.27987341598,350.0,2589.915069405871,0.0,0,0,0,1
S6,continuous,B,407,224,4070.0,4070.0,4129.214937079254,4129.214937079254,4160.346319873381,0.0,0.0,0.0,0.0,4070.0,4070.0,4150.346319873381,4150.346319873381,350.0,1745.512009543073,0.0,0,0,0,1
S6,continuous,B,408,246,4080.0,4080.0,4187.124485040484,4187.124485040484,4193.002410691095,0.0,0.0,0.0,0.0,4080.0,4080.0,4187.124485040484,4187.124485040484,300.0,5867.920025314142,0.0,0,0,0,0
S6,continuous,B,409,254,4090.0,4090.0,4172.705294274839,4172.705294274839,4200.38130329148,0.0,0.0,0.0,0.0,4090.0,4090.0,4190.38130329148,4190.38130329148,350.0,4877.54617951924,0.0,0,0,0,1
S6,continuous,B,410,95,4100.0,4100.0,4234.986257951225,4234.986257951225,4268.713265039117,0.0,0.0,0.0,0.0,4100.0,4100.0,4258.713265039117,4258.713265039117,350.0,5239.575475084274,0.0,0,0,0,1
S6,continuous,B,411,284,4110.0,4110.0,4195.731547463858,4195.731547463858,4245.579346978117,0.0,0.0,0.0,0.0,4110.0,4110.0,4235.579346978117,4235.579346978117,350.0,4044.906889524018,0.0,0,0,0,1
S6,continuous,B,412,141,4120.0,4120.0,4211.60840633052,4211.60840633052,4264.256759280484,0.0,0.0,0.0,0.0,4120.0,4120.0,4254.256759280484,4254.256759280484,350.0,5180.043869679269,0.0,0,0,0,1
S6,continuous,B,413,279,4130.0,4130.0,4233.41509548543,4233.41509548543,4293.427426706426,0.0,0.0,0.0,0.0,4130.0,4130.0,4283.427426706426,4283.427426706426,350.0,3879.730099634305,0.0,0,0,0,1
S6,continuous,B,414,80,4140.0,4140.0,4228.5075219758755,4228.5075219758755,4259.638904770002,0.0,0.0,0.0,0.0,4140.0,4140.0,4249.638904770002,4249.638904770002,350.0,4865.733395257125,0.0,0,0,0,1
S6,continuous,B,415,314,4150.0,4150.0,4248.347865130864,4248.347865130864,4307.966917836155,0.0,0.0,0.0,0.0,4150.0,4150.0,4297.966917836155,4297.966917836155,350.0,5147.932382891157,0.0,0,0,0,1
S6,continuous,B,416,88,4160.0,4160.0,4228.369272789066,4228.369272789066,4256.045281805707,0.0,0.0,0.0,0.0,4160.0,4160.0,4246.045281805707,4246.045281805707,350.0,2318.5605281407757,0.0,0,0,0,1
S6,continuous,B,417,159,4170.0,4170.0,4254.666170491635,4254.666170491635,4283.212799815476,0.0,0.0,0.0,0.0,4170.0,4170.0,4273.212799815476,4273.212799815476,350.0,3429.3371363504116,0.0,0,0,0,1
S6,continuous,B,418,313,4180.0,4180.0,4235.617520442359,4235.617520442359,4251.49544609297,0.0,0.0,0.0,0.0,4180.0,4180.0,4241.49544609297,4241.49544609297,350.0,2090.164388617105,0.0,0,0,0,1
S6,continuous,B,419,48,4190.0,4190.0,4245.0252940382225,4245.0252940382225,4294.873093552482,0.0,0.0,0.0,0.0,4190.0,4190.0,4284.873093552482,4284.873093552482,350.0,2014.4523893342634,0.0,0,0,0,1
S6,continuous,B,420,184,4200.0,4200.0,4276.194045581546,4276.194045581546,4285.498234507576,0.0,0.0,0.0,0.0,4200.0,4200.0,4276.194045581546,4276.194045581546,300.0,2611.107427533676,0.0,0,0,0,0
S6,continuous,B,421,209,4210.0,4210.0,4326.562685305241,4326.562685305241,4345.866874231271,0.0,0.0,0.0,0.0,4210.0,4210.0,4335.866874231271,4335.866874231271,350.0,5685.765910082408,0.0,0,0,0,1
S6,continuous,B,422,233,4220.0,4220.0,4315.344228302754,4315.344228302754,4369.095654067609,0.0,0.0,0.0,0.0,4220.0,4220.0,4359.095654067609,4359.095654067609,350.0,4264.896917733439,0.0,0,0,0,1
S6,continuous,B,423,229,4230.0,4230.0,4325.956856180348,4325.956856180348,4341.834781830959,0.0,0.0,0.0,0.0,4230.0,4230.0,4331.834781830959,4331.834781830959,350.0,2646.08438874111,0.0,0,0,0,1
S6,continuous,B,424,236,4240.0,4240.0,4361.871725349637,4361.871725349637,4389.391616200338,0.0,0.0,0.0,0.0,4240.0,4240.0,4379.391616200338,4379.391616200338,350.0,4585.8728940697565,0.0,0,0,0,1
S6,continuous,B,425,127,4250.0,4250.0,4334.285127674594,4334.285127674594,4340.1630533252055,0.0,0.0,0.0,0.0,4250.0,4250.0,4334.285127674594,4334.285127674594,300.0,3887.2937703458506,0.0,0,0,0,0
S6,continuous,B,426,128,4260.0,4260.0,4345.215252964452,4345.215252964452,4355.423921756998,0.0,0.0,0.0,0.0,4260.0,4260.0,4345.423921756998,4345.423921756998,350.0,3300.9014991741556,0.0,0,0,0,1
S6,continuous,B,427,282,4270.0,4270.0,4375.3272664350525,4375.3272664350525,4406.18898877211,0.0,0.0,0.0,0.0,4270.0,4270.0,4396.18898877211,4396.18898877211,350.0,3345.6973891536427,0.0,0,0,0,1
S6,continuous,B,428,168,4280.0,4280.0,4327.939632187874,4327.939632187874,4380.684509588385,0.0,0.0,0.0,0.0,4280.0,4280.0,4370.684509588385,4370.684509588385,350.0,1753.0126435012485,0.0,0,0,0,1
S6,continuous,B,429,69,4290.0,4290.0,4361.9167658006945,4361.9167658006945,4407.303952531078,0.0,0.0,0.0,0.0,4290.0,4290.0,4397.303952531078,4397.303952531078,350.0,2663.5796106537596,0.0,0,0,0,1
S6,continuous,B,430,359,4300.0,4300.0,4382.563760370852,4382.563760370852,4410.756494748901,0.0,0.0,0.0,0.0,4300.0,4300.0,4400.756494748901,4400.756494748901,350.0,3565.3822595270094,0.0,0,0,0,1
S6,continuous,B,431,246,4310.0,4310.0,4436.496774575503,4436.496774575503,4464.689508953552,0.0,0.0,0.0,0.0,4310.0,4310.0,4454.689508953552,4454.689508953552,350.0,5085.678620815589,0.0,0,0,0,1
S6,continuous,B,432,98,4320.0,4320.0,4372.034715173906,4372.034715173906,4431.6537678791965,0.0,0.0,0.0,0.0,4320.0,4320.0,4421.6537678791965,4421.6537678791965,350.0,1169.937589650558,0.0,0,0,0,1
S6,continuous,B,433,175,4330.0,4330.0,4417.720087412876,4417.720087412876,4441.815406392239,0.0,0.0,0.0,0.0,4330.0,4330.0,4431.815406392239,4431.815406392239,350.0,2040.338998651695,0.0,0,0,0,1
S6,continuous,B,434,135,4340.0,4340.0,4443.125383143393,4443.125383143393,4458.948966399554,0.0,0.0,0.0,0.0,4340.0,4340.0,4448.948966399554,4448.948966399554,350.0,3707.4950272592273,0.0,0,0,0,1
S6,continuous,B,435,307,4350.0,4350.0,4480.290908819513,4480.290908819513,4507.966917836155,0.0,0.0,0.0,0.0,4350.0,4350.0,4497.966917836155,4497.966917836155,350.0,5147.932382891157,0.0,0,0,0,1
S6,continuous,B,436,130,4360.0,4360.0,4411.8374288718815,4411.8374288718815,4453.9531913389565,0.0,0.0,0.0,0.0,4360.0,4360.0,4443.9531913389565,4443.9531913389565,350.0,1308.600027416296,0.0,0,0,0,1
S6,continuous,B,437,120,4370.0,4370.0,4439.320951296832,4439.320951296832,4479.716409031509,0.0,0.0,0.0,0.0,4370.0,4370.0,4469.716409031509,4469.716409031509,350.0,3337.496038068135,0.0,0,0,0,1
S6,continuous,B,438,239,4380.0,4380.0,4451.162784205269,4451.162784205269,4486.540093203601,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.540093203601,4476.540093203601,350.0,3224.012222883033,0.0,0,0,0,1
S6,continuous,B,439,332,4390.0,4390.0,4476.442005012838,4476.442005012838,4510.1690121007305,0.0,0.0,0.0,0.0,4390.0,4390.0,4500.1690121007305,4500.1690121007305,350.0,3132.5588545883597,0.0,0,0,0,1
S6,continuous,B,440,287,4400.0,4400.0,4533.325693109337,4533.325693109337,4590.495867159858,0.0,0.0,0.0,0.0,4400.0,4400.0,4580.495867159858,4580.495867159858,350.0,5246.086987104897,0.0,0,0,0,1
S6,continuous,B,441,34,4410.0,4410.0,4487.8359795762935,4487.8359795762935,4490.395765801481,0.0,0.0,0.0,0.0,4410.0,4410.0,4487.8359795762935,4487.8359795762935,300.0,3440.7598666653703,0.03759695294729681,1,0,1,0
S6,continuous,B,442,91,4420.0,4420.0,4561.958270927993,4561.958270927993,4602.35372866267,0.0,0.0,0.0,0.0,4420.0,4420.0,4592.35372866267,4592.35372866267,350.0,6037.00679576262,0.0,0,0,0,1
S6,continuous,B,443,93,4430.0,4430.0,4444.874441488645,4444.874441488645,4484.722241002904,0.0,0.0,0.0,0.0,4430.0,4430.0,4474.722241002904,4474.722241002904,300.0,1178.0005212738956,0.0,0,0,0,0
S6,continuous,B,444,100,4440.0,4440.0,4517.618983308561,4517.618983308561,4534.433336231353,0.0,0.0,0.0,0.0,4440.0,4440.0,4524.433336231353,4524.433336231353,350.0,2126.987429318464,0.0,0,0,0,1
S6,continuous,B,445,200,4450.0,4450.0,4495.724193427328,4495.724193427328,4523.40020244397,0.0,0.0,0.0,0.0,4450.0,4450.0,4513.40020244397,4513.40020244397,350.0,2430.9031378412633,0.0,0,0,0,1
S6,continuous,B,446,359,4460.0,4460.0,4503.390873998882,4503.390873998882,4543.786331733559,0.0,0.0,0.0,0.0,4460.0,4460.0,4533.786331733559,4533.786331733559,350.0,2057.817125026659,0.0,0,0,0,1
S6,continuous,B,447,146,4470.0,4470.0,4570.742096461508,4570.742096461508,4630.914271845668,0.0,0.0,0.0,0.0,4470.0,4470.0,4620.914271845668,4620.914271845668,350.0,5310.313418328371,0.0,0,0,0,1
S6,continuous,B,448,149,4480.0,4480.0,4595.796895475873,4595.796895475873,4655.522276470808,0.0,0.0,0.0,0.0,4480.0,4480.0,4645.522276470808,4645.522276470808,350.0,4880.266983082441,0.0,0,0,0,1
S6,continuous,B,449,172,4490.0,4490.0,4577.720087412876,4577.720087412876,4601.815406392239,0.0,0.0,0.0,0.0,4490.0,4490.0,4591.815406392239,4591.815406392239,350.0,2040.338998651695,0.0,0,0,0,1
S6,continuous,B,450,316,4500.0,4500.0,4560.04672814939,4560.04672814939,4589.470923431855,0.0,0.0,0.0,0.0,4500.0,4500.0,4579.470923431855,4579.470923431855,300.0,1241.4087865895506,0.0,0,0,0,0
S6,continuous,B,451,55,4510.0,4510.0,4594.415193111277,4594.415193111277,4647.160070511788,0.0,0.0,0.0,0.0,4510.0,4510.0,4637.160070511788,4637.160070511788,350.0,3400.350700782678,0.0,0,0,0,1
S6,continuous,B,452,292,4520.0,4520.0,4595.27715459762,4595.27715459762,4637.925507547585,0.0,0.0,0.0,0.0,4520.0,4520.0,4627.925507547585,4627.925507547585,300.0,5218.85082905079,0.0,0,0,0,0
S6,continuous,B,453,85,4530.0,4530.0,4565.6745372710575,4565.6745372710575,4614.520838159333,0.0,0.0,0.0,0.0,4530.0,4530.0,4604.520838159333,4604.520838159333,300.0,1542.140720051963,0.0,0,0,0,0
S6,continuous,B,454,60,4540.0,4540.0,4645.115458650715,4645.115458650715,4683.6739078866085,0.0,0.0,0.0,0.0,4540.0,4540.0,4673.6739078866085,4673.6739078866085,350.0,3523.981239400867,0.0,0,0,0,1
S6,continuous,B,455,34,4550.0,4550.0,4684.592991747149,4684.592991747149,4741.161694819174,0.0,0.0,0.0,0.0,4550.0,4550.0,4731.161694819174,4731.161694819174,350.0,5579.201381677154,0.0,0,0,0,1
S6,continuous,B,456,331,4560.0,4560.0,4641.422001154278,4641.422001154278,4653.677511463421,0.0,0.0,0.0,0.0,4560.0,4560.0,4643.677511463421,4643.677511463421,350.0,1963.916895382208,0.0,0,0,0,1
S6,continuous,B,457,240,4570.0,4570.0,4650.6925413633235,4650.6925413633235,4710.311594068614,0.0,0.0,0.0,0.0,4570.0,4570.0,4700.311594068614,4700.311594068614,350.0,2545.9147985484638,0.0,0,0,0,1
S6,continuous,B,458,110,4580.0,4580.0,4689.462538848265,4689.462538848265,4702.022325073452,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.022325073452,4692.022325073452,350.0,4045.630265510891,0.0,0,0,0,1
S6,continuous,B,459,358,4590.0,4590.0,4638.568935651038,4638.568935651038,4687.415236539314,0.0,0.0,0.0,0.0,4590.0,4590.0,4677.415236539314,4677.415236539314,300.0,2018.9951107572692,0.0,0,0,0,0
S6,continuous,B,460,50,4600.0,4600.0,4652.897378288365,4652.897378288365,4703.786345103777,0.0,0.0,0.0,0.0,4600.0,4600.0,4693.786345103777,4693.786345103777,350.0,3025.1802509042554,0.0,0,0,0,1
S6,continuous,B,461,136,4610.0,4610.0,4722.539602372602,4722.539602372602,4773.323654629891,0.0,0.0,0.0,0.0,4610.0,4610.0,4763.323654629891,4763.323654629891,350.0,4073.4952581055622,0.0,0,0,0,1
S6,continuous,B,462,93,4620.0,4620.0,4732.920497706007,4732.920497706007,4775.036260173082,0.0,0.0,0.0,0.0,4620.0,4620.0,4765.036260173082,4765.036260173082,350.0,4213.117926287068,0.0,0,0,0,1
S6,continuous,B,463,326,4630.0,4630.0,4727.169303104806,4727.169303104806,4743.047228755418,0.0,0.0,0.0,0.0,4630.0,4630.0,4733.047228755418,4733.047228755418,350.0,3242.671913074117,0.0,0,0,0,1
S6,continuous,B,464,284,4640.0,4640.0,4754.59959095385,4754.59959095385,4805.488557769262,0.0,0.0,0.0,0.0,4640.0,4640.0,4795.488557769262,4795.488557769262,350.0,3966.2741405635225,0.0,0,0,0,1
S6,continuous,B,465,4,4650.0,4650.0,4704.099293332812,4704.099293332812,4742.371867894019,0.0,0.0,0.0,0.0,4650.0,4650.0,4732.371867894019,4732.371867894019,350.0,2312.1044245994117,0.0,0,0,0,1
S6,continuous,B,466,181,4660.0,4660.0,4755.588599723178,4755.588599723178,4772.40295264597,0.0,0.0,0.0,0.0,4660.0,4660.0,4762.40295264597,4762.40295264597,350.0,4553.505535373966,0.0,0,0,0,1
S6,continuous,B,467,188,4670.0,4670.0,4712.321584798467,4712.321584798467,4714.881371023654,0.0,0.0,0.0,0.0,4670.0,4670.0,4712.321584798467,4712.321584798467,300.0,1093.0972079791907,0.0,0,0,0,0
S6,continuous,B,468,84,4680.0,4680.0,4806.022455432418,4806.022455432418,4834.215189810467,0.0,0.0,0.0,0.0,4680.0,4680.0,4824.215189810467,4824.215189810467,350.0,6182.318602777016,0.0,0,0,0,1
S6,continuous,B,469,269,4690.0,4690.0,4715.446132751093,4715.446132751093,4762.616306801613,0.0,0.0,0.0,0.0,4690.0,4690.0,4752.616306801613,4752.616306801613,300.0,1744.2112426670603,0.0,0,0,0,0
S6,continuous,B,470,152,4700.0,4700.0,4775.7642755457255,4775.7642755457255,4815.1884708281905,0.0,0.0,0.0,0.0,4700.0,4700.0,4805.1884708281905,4805.1884708281905,350.0,3762.194675733239,0.0,0,0,0,1
S6,continuous,B,471,216,4710.0,4710.0,4775.240757104081,4775.240757104081,4813.4754713156135,0.0,0.0,0.0,0.0,4710.0,4710.0,4803.4754713156135,4803.4754713156135,350.0,3054.679374268963,0.0,0,0,0,1
S6,continuous,B,472,16,4720.0,4720.0,4777.781353789291,4777.781353789291,4818.56540604658,0.0,0.0,0.0,0.0,4720.0,4720.0,4808.56540604658,4808.56540604658,300.0,1534.5242269553887,0.0,0,0,0,0
S6,continuous,B,473,121,4730.0,4730.0,4761.372455276366,4761.372455276366,4813.487519895855,0.0,0.0,0.0,0.0,4730.0,4730.0,4803.487519895855,4803.487519895855,300.0,888.9069044351357,0.0,0,0,0,0
S6,continuous,B,474,223,4740.0,4740.0,4827.981404474426,4827.981404474426,4878.57535643739,0.0,0.0,0.0,0.0,4740.0,4740.0,4868.57535643739,4868.57535643739,350.0,3627.3434978048635,0.0,0,0,0,1
