scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,335,335,3386.251,545.28,1457.345,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3395.666,1145.659,1274.339,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3405.081,1746.037,1091.333,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3414.496,2346.416,908.327,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3423.91,2946.794,725.32,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3433.325,3547.173,542.314,300.0,cruise,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3433.325,3547.173,542.314,300.0,descend,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3441.687,3547.173,542.314,258.189,descend,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3450.05,3547.173,542.314,216.377,descend,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,335,335,3458.412,3547.173,542.314,174.566,descend,300.0,3350.0,3433.325,3433.325,3458.412,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3360.0,1159.235,4958.04,87.074,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3368.517,1159.235,4958.04,129.66,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3377.034,1159.235,4958.04,172.245,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3385.551,1159.235,4958.04,214.83,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3394.068,1159.235,4958.04,257.415,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3402.585,1159.235,4958.04,300.0,climb,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3402.585,1159.235,4958.04,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3412.132,1258.738,4329.439,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3421.678,1358.24,3700.838,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3431.224,1457.742,3072.236,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3440.771,1557.244,2443.635,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3450.317,1656.746,1815.033,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3459.864,1756.248,1186.432,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3469.41,1855.75,557.83,300.0,cruise,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3469.41,1855.75,557.83,300.0,descend,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3479.39,1855.75,557.83,250.1,descend,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3489.37,1855.75,557.83,200.199,descend,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,336,103,3499.35,1855.75,557.83,150.299,descend,300.0,3360.0,3469.41,3469.41,3499.35,3,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3430.0,3550.139,3846.401,173.087,climb,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3438.461,3550.139,3846.401,215.391,climb,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3446.922,3550.139,3846.401,257.696,climb,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3455.383,3550.139,3846.401,300.0,climb,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3455.383,3550.139,3846.401,300.0,cruise,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3462.803,3381.61,4311.502,300.0,cruise,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3470.223,3213.081,4776.603,300.0,cruise,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3477.644,3044.552,5241.703,300.0,cruise,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3477.644,3044.552,5241.703,300.0,descend,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,337,112,3482.636,3044.552,5241.703,275.037,descend,300.0,3430.0,3477.644,3477.644,3482.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3380.0,4247.347,2251.509,228.087,climb,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3387.191,4247.347,2251.509,264.043,climb,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3394.383,4247.347,2251.509,300.0,climb,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3394.383,4247.347,2251.509,300.0,cruise,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3402.467,4498.068,2728.602,300.0,cruise,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3410.551,4748.788,3205.696,300.0,cruise,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3418.636,4999.509,3682.789,300.0,cruise,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3426.72,5250.229,4159.882,300.0,cruise,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3426.72,5250.229,4159.882,300.0,descend,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,338,269,3432.831,5250.229,4159.882,269.448,descend,300.0,3380.0,3426.72,3426.72,3432.831,1,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3390.0,1838.639,1451.128,92.406,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3398.304,1838.639,1451.128,133.925,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3406.608,1838.639,1451.128,175.444,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3414.911,1838.639,1451.128,216.962,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3423.215,1838.639,1451.128,258.481,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3431.519,1838.639,1451.128,300.0,climb,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3431.519,1838.639,1451.128,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3440.351,2180.939,1930.182,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3449.182,2523.239,2409.237,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3458.014,2865.539,2888.292,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3466.846,3207.839,3367.346,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3475.677,3550.139,3846.401,300.0,cruise,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3475.677,3550.139,3846.401,300.0,descend,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3484.138,3550.139,3846.401,257.696,descend,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3492.599,3550.139,3846.401,215.391,descend,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,339,235,3501.06,3550.139,3846.401,173.087,descend,300.0,3390.0,3475.677,3475.677,3501.06,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3400.0,4941.61,256.644,89.26,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3408.43,4941.61,256.644,131.408,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3416.859,4941.61,256.644,173.556,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3425.289,4941.61,256.644,215.704,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3433.718,4941.61,256.644,257.852,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3442.148,4941.61,256.644,300.0,climb,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3442.148,4941.61,256.644,300.0,cruise,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3449.265,4476.797,351.868,300.0,cruise,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3456.382,4011.985,447.091,300.0,cruise,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3463.499,3547.173,542.314,300.0,cruise,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3463.499,3547.173,542.314,300.0,descend,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3471.861,3547.173,542.314,258.189,descend,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3480.224,3547.173,542.314,216.377,descend,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,340,250,3488.586,3547.173,542.314,174.566,descend,300.0,3400.0,3463.499,3463.499,3488.586,12,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3410.0,1355.706,4956.647,228.702,climb,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3417.13,1355.706,4956.647,264.351,climb,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3424.26,1355.706,4956.647,300.0,climb,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3424.26,1355.706,4956.647,300.0,cruise,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3433.482,1904.314,4679.085,300.0,cruise,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3442.704,2452.923,4401.524,300.0,cruise,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3451.927,3001.531,4123.962,300.0,cruise,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3461.149,3550.139,3846.401,300.0,cruise,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3461.149,3550.139,3846.401,300.0,descend,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3469.61,3550.139,3846.401,257.696,descend,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3478.071,3550.139,3846.401,215.391,descend,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,341,56,3486.532,3550.139,3846.401,173.087,descend,300.0,3410.0,3461.149,3461.149,3486.532,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3420.0,1954.389,347.388,87.413,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3428.503,1954.389,347.388,129.93,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3437.007,1954.389,347.388,172.448,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3445.51,1954.389,347.388,214.965,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3454.014,1954.389,347.388,257.483,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3462.517,1954.389,347.388,300.0,climb,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3462.517,1954.389,347.388,300.0,cruise,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3472.297,2604.065,402.218,300.0,cruise,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3482.077,3253.741,457.049,300.0,cruise,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3482.077,3253.741,457.049,300.0,descend,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,342,231,3489.463,3253.741,457.049,263.071,descend,300.0,3420.0,3482.077,3482.077,3489.463,9,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3430.0,5654.042,1847.128,125.222,climb,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3438.739,5654.042,1847.128,168.916,climb,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3447.478,5654.042,1847.128,212.611,climb,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3456.217,5654.042,1847.128,256.305,climb,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3464.956,5654.042,1847.128,300.0,climb,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3464.956,5654.042,1847.128,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3473.551,5111.429,1662.943,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3482.146,4568.816,1478.757,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3490.742,4026.203,1294.572,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3499.337,3483.589,1110.386,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3507.932,2940.976,926.201,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3516.528,2398.363,742.016,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3525.123,1855.75,557.83,300.0,cruise,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3525.123,1855.75,557.83,300.0,descend,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3535.103,1855.75,557.83,250.1,descend,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3545.083,1855.75,557.83,200.199,descend,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,343,63,3555.063,1855.75,557.83,150.299,descend,300.0,3430.0,3525.123,3525.123,3555.063,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3440.0,3547.173,542.314,174.566,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3449.298,3547.173,542.314,221.056,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3458.596,3547.173,542.314,267.547,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3467.894,3547.173,542.314,314.038,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3477.192,3547.173,542.314,360.528,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3486.491,3547.173,542.314,407.019,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3495.789,3547.173,542.314,453.509,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3505.087,3547.173,542.314,500.0,climb,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3505.087,3547.173,542.314,500.0,cruise,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3513.541,3746.551,1069.473,500.0,cruise,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3521.995,3945.928,1596.632,500.0,cruise,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3530.449,4145.306,2123.791,500.0,cruise,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3538.903,4344.683,2650.949,500.0,cruise,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3538.903,4344.683,2650.949,500.0,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3548.107,4344.683,2650.949,453.982,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3557.31,4344.683,2650.949,407.963,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3566.514,4344.683,2650.949,361.945,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3575.718,4344.683,2650.949,315.926,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3584.921,4344.683,2650.949,269.908,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3594.125,4344.683,2650.949,223.889,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3603.329,4344.683,2650.949,177.871,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3612.533,4344.683,2650.949,131.852,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,344,90,3621.736,4344.683,2650.949,85.834,descend,500.0,3440.0,3538.903,3538.903,3621.736,5,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3510.0,1355.706,4956.647,228.702,climb,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3517.13,1355.706,4956.647,264.351,climb,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3524.26,1355.706,4956.647,300.0,climb,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3524.26,1355.706,4956.647,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3533.189,1656.229,4442.813,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3542.118,1956.751,3928.98,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3551.046,2257.274,3415.146,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3559.975,2557.796,2901.313,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3568.904,2858.319,2387.48,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3577.833,3158.841,1873.646,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3586.762,3459.364,1359.813,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3595.691,3759.887,845.979,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3604.62,4060.409,332.146,300.0,cruise,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3604.62,4060.409,332.146,300.0,descend,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3611.404,4060.409,332.146,266.079,descend,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3618.188,4060.409,332.146,232.159,descend,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,345,340,3624.972,4060.409,332.146,198.238,descend,300.0,3510.0,3604.62,3604.62,3624.972,6,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3460.0,4859.113,2057.886,124.668,climb,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3468.767,4859.113,2057.886,168.501,climb,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3477.533,4859.113,2057.886,212.334,climb,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3486.3,4859.113,2057.886,256.167,climb,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3495.066,4859.113,2057.886,300.0,climb,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3495.066,4859.113,2057.886,300.0,cruise,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3504.809,4490.314,2592.494,300.0,cruise,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3514.551,4121.515,3127.102,300.0,cruise,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,346,258,3524.293,3752.715,3661.71,300.0,cruise,300.0,3460.0,3553.519,3553.519,3595.667,29,27,240.0,152.4,0.0,0.0,0.0
