scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,5,426,53,takeoff,4993.193211954107,5023.193211954107,30.0,733.193211954107
S3,continuous,E,11,426,53,landing,5368.413385981924,5558.413385981924,190.0,225.96128865037736
S3,continuous,E,8,427,148,takeoff,6550.063282768857,6580.063282768857,30.0,2280.063282768857
S3,continuous,E,4,427,148,landing,6601.084570135383,6791.084570135383,190.0,0.0
S3,continuous,E,17,428,113,takeoff,5014.642779385706,5044.642779385706,30.0,734.6427793857056
S3,continuous,E,0,428,113,landing,6757.478004201945,6947.478004201945,190.0,1512.4444690819246
S3,continuous,E,7,429,112,takeoff,4674.627474463762,4704.627474463762,30.0,384.62747446376216
S3,continuous,E,2,429,112,landing,4945.279165638307,5135.279165638307,190.0,179.08074751261847
S3,continuous,E,11,430,71,takeoff,5558.413385981924,5588.413385981924,30.0,1138.413385981924
S3,continuous,E,14,430,71,landing,5862.060918629975,6052.060918629975,190.0,215.62006698861205
S3,continuous,E,12,431,147,takeoff,4545.745578021821,4575.745578021821,30.0,235.74557802182062
S3,continuous,E,19,431,147,landing,5770.192614870286,5960.192614870286,190.0,1104.894754501067
S3,continuous,E,4,432,38,takeoff,4925.6857457881115,4955.6857457881115,30.0,605.6857457881115
S3,continuous,E,3,432,38,landing,6035.4368860535815,6225.4368860535815,190.0,980.6683647618356
S3,continuous,E,18,433,65,takeoff,6704.176085501639,6734.176085501639,30.0,2374.176085501639
S3,continuous,E,10,433,65,landing,6740.186664368632,6930.186664368632,190.0,0.0
S3,continuous,E,7,434,86,takeoff,4704.627474463762,4734.627474463762,30.0,364.62747446376216
S3,continuous,E,12,434,86,landing,4792.602952898596,4982.602952898596,190.0,0.0
S3,continuous,E,6,435,121,takeoff,4848.351533433937,4878.351533433937,30.0,498.3515334339372
S3,continuous,E,8,435,121,landing,6580.063282768857,6770.063282768857,190.0,1556.1679429541437
S3,continuous,E,6,436,49,takeoff,4878.351533433937,4908.351533433937,30.0,518.3515334339372
S3,continuous,E,2,436,49,landing,5135.279165638307,5325.279165638307,190.0,173.77424428083305
S3,continuous,E,5,437,107,takeoff,5023.193211954107,5053.193211954107,30.0,653.193211954107
S3,continuous,E,12,437,107,landing,5122.739053041312,5312.739053041312,190.0,0.0
S3,continuous,E,15,438,16,takeoff,4380.0,4410.0,30.0,0.0
S3,continuous,E,14,438,16,landing,5284.026873210537,5474.026873210537,190.0,697.9397239015825
S3,continuous,E,11,439,42,takeoff,5588.413385981924,5618.413385981924,30.0,1198.413385981924
S3,continuous,E,19,439,42,landing,5960.192614870286,6150.192614870286,190.0,219.95233164880028
S3,continuous,E,10,440,8,takeoff,6008.187331906048,6038.187331906048,30.0,1608.1873319060478
S3,continuous,E,11,440,8,landing,6311.300244815663,6501.300244815663,190.0,227.27774174674687
S3,continuous,E,14,441,128,takeoff,4768.993090534781,4798.993090534781,30.0,358.993090534781
S3,continuous,E,11,441,128,landing,5618.413385981924,5808.413385981924,190.0,681.3928297877037
S3,continuous,E,16,442,104,takeoff,4796.740254249489,4826.740254249489,30.0,376.7402542494892
S3,continuous,E,10,442,104,landing,6242.820828876162,6432.820828876162,190.0,1255.3252068727752
S3,continuous,E,5,443,33,takeoff,5053.193211954107,5083.193211954107,30.0,623.193211954107
S3,continuous,E,6,443,33,landing,5516.282960969582,5706.282960969582,190.0,316.34216377070516
S3,continuous,E,8,444,29,takeoff,6770.063282768857,6800.063282768857,30.0,2330.063282768857
S3,continuous,E,7,444,29,landing,6825.516269531336,7015.516269531336,190.0,0.0
S3,continuous,E,6,445,88,takeoff,5706.282960969582,5736.282960969582,30.0,1256.2829609695818
S3,continuous,E,8,445,88,landing,6800.063282768857,6990.063282768857,190.0,998.236515418499
S3,continuous,E,8,446,60,takeoff,6990.063282768857,7020.063282768857,30.0,2530.063282768857
S3,continuous,E,5,446,60,landing,7098.944842847669,7288.944842847669,190.0,0.0
S3,continuous,E,4,447,136,takeoff,4955.6857457881115,4985.6857457881115,30.0,485.6857457881115
S3,continuous,E,10,447,136,landing,6432.820828876162,6622.820828876162,190.0,1320.3756174826094
S3,continuous,E,2,448,132,takeoff,5325.279165638307,5355.279165638307,30.0,845.279165638307
S3,continuous,E,5,448,132,landing,5403.193211954107,5593.193211954107,190.0,0.0
S3,continuous,E,16,449,96,takeoff,4826.740254249489,4856.740254249489,30.0,336.7402542494892
S3,continuous,E,4,449,96,landing,5391.294862875104,5581.294862875104,190.0,367.7784452685437
S3,continuous,E,13,450,37,takeoff,6014.358388882287,6044.358388882287,30.0,1514.3583888822868
S3,continuous,E,17,450,37,landing,6555.385989980787,6745.385989980787,190.0,420.7432105950811
S3,continuous,E,14,451,25,takeoff,4798.993090534781,4828.993090534781,30.0,288.993090534781
S3,continuous,E,1,451,25,landing,6435.831679847684,6625.831679847684,190.0,1535.5495363990485
S3,continuous,E,19,452,122,takeoff,4520.0,4550.0,30.0,0.0
S3,continuous,E,17,452,122,landing,5044.642779385706,5234.642779385706,190.0,340.0408057388395
S3,continuous,E,16,453,124,takeoff,4856.740254249489,4886.740254249489,30.0,326.7402542494892
S3,continuous,E,8,453,124,landing,7020.063282768857,7210.063282768857,190.0,1960.2579560472232
S3,continuous,E,16,454,103,takeoff,4886.740254249489,4916.740254249489,30.0,346.7402542494892
S3,continuous,E,9,454,103,landing,5223.637396933047,5413.637396933047,190.0,249.70363981076025
S3,continuous,E,11,455,129,takeoff,5808.413385981924,5838.413385981924,30.0,1258.413385981924
S3,continuous,E,16,455,129,landing,6098.998075835358,6288.998075835358,190.0,174.15357955799755
S3,continuous,E,19,456,69,takeoff,4560.0,4590.0,30.0,0.0
S3,continuous,E,1,456,69,landing,6625.831679847684,6815.831679847684,190.0,1888.533257975756
S3,continuous,E,13,457,149,takeoff,6044.358388882287,6074.358388882287,30.0,1474.3583888822868
S3,continuous,E,16,457,149,landing,6288.998075835358,6478.998075835358,190.0,122.25782158586844
S3,continuous,E,5,458,87,takeoff,5083.193211954107,5113.193211954107,30.0,503.193211954107
S3,continuous,E,14,458,87,landing,5474.026873210537,5664.026873210537,190.0,206.2137922094389
S3,continuous,E,13,459,144,takeoff,6074.358388882287,6104.358388882287,30.0,1484.3583888822868
S3,continuous,E,10,459,144,landing,6930.186664368632,7120.186664368632,190.0,727.3826388072002
S3,continuous,E,2,460,21,takeoff,5355.279165638307,5385.279165638307,30.0,755.279165638307
S3,continuous,E,16,460,21,landing,5447.647569814296,5637.647569814296,190.0,0.0
S3,continuous,E,1,461,116,takeoff,4941.157151215378,4971.157151215378,30.0,331.1571512153778
S3,continuous,E,18,461,116,landing,6734.176085501639,6924.176085501639,190.0,1733.8065394483692
S3,continuous,E,5,462,41,takeoff,5113.193211954107,5143.193211954107,30.0,493.193211954107
S3,continuous,E,9,462,41,landing,5413.637396933047,5603.637396933047,190.0,230.1435460185694
S3,continuous,E,0,463,9,takeoff,6073.347724796301,6103.347724796301,30.0,1443.347724796301
S3,continuous,E,12,463,9,landing,6141.323892820078,6331.323892820078,190.0,0.0
S3,continuous,E,7,464,84,takeoff,5389.422648251369,5419.422648251369,30.0,569.4226482513686
S3,continuous,E,15,464,84,landing,5446.5888788518905,5636.5888788518905,190.0,0.0
S3,continuous,E,12,465,13,takeoff,4650.0,4680.0,30.0,0.0
S3,continuous,E,11,465,13,landing,6501.300244815663,6691.300244815663,190.0,1687.238670560212
S3,continuous,E,12,466,30,takeoff,4680.0,4710.0,30.0,20.0
S3,continuous,E,11,466,30,landing,6691.300244815663,6881.300244815663,190.0,1847.238670560212
S3,continuous,E,3,467,77,takeoff,6225.4368860535815,6255.4368860535815,30.0,1555.4368860535815
S3,continuous,E,9,467,77,landing,6281.849317190678,6471.849317190678,190.0,0.0
S3,continuous,E,11,468,81,takeoff,6038.4657862611075,6068.4657862611075,30.0,1358.4657862611075
S3,continuous,E,0,468,81,landing,6947.478004201945,7137.478004201945,190.0,761.0596979214752
S3,continuous,E,0,469,7,takeoff,6103.347724796301,6133.347724796301,30.0,1413.347724796301
S3,continuous,E,18,469,7,landing,6924.176085501639,7114.176085501639,190.0,710.0497716386471
S3,continuous,E,16,470,139,takeoff,5322.4619094320515,5352.4619094320515,30.0,622.4619094320515
S3,continuous,E,6,470,139,landing,5736.282960969582,5926.282960969582,190.0,261.86289569894507
S3,continuous,E,1,471,145,takeoff,4971.157151215378,5001.157151215378,30.0,261.1571512153778
S3,continuous,E,15,471,145,landing,5858.5718476165475,6048.5718476165475,190.0,818.1056875607965
S3,continuous,E,17,472,95,takeoff,5234.642779385706,5264.642779385706,30.0,514.6427793857056
S3,continuous,E,19,472,95,landing,6150.192614870286,6340.192614870286,190.0,710.9478618377143
S3,continuous,E,7,473,93,takeoff,5419.422648251369,5449.422648251369,30.0,629.4226482513686
S3,continuous,E,0,473,93,landing,7137.478004201945,7327.478004201945,190.0,1482.972346834552
S3,continuous,E,10,474,19,takeoff,6622.820828876162,6652.820828876162,30.0,1882.8208288761616
S3,continuous,E,14,474,19,landing,6696.694415600089,6886.694415600089,190.0,0.0
S3,continuous,E,10,475,140,takeoff,6652.820828876162,6682.820828876162,30.0,1902.8208288761616
S3,continuous,E,6,475,140,landing,6688.389478002514,6878.389478002514,190.0,0.0
S3,continuous,E,5,476,127,takeoff,5143.193211954107,5173.193211954107,30.0,383.193211954107
S3,continuous,E,12,476,127,landing,5312.739053041312,5502.739053041312,190.0,70.0
S3,continuous,E,5,477,64,takeoff,5173.193211954107,5203.193211954107,30.0,403.193211954107
S3,continuous,E,3,477,64,landing,6255.4368860535815,6445.4368860535815,190.0,873.6169248125861
S3,continuous,E,14,478,102,takeoff,6052.060918629975,6082.060918629975,30.0,1152.0609186299753
S3,continuous,E,2,478,102,landing,6155.367812695242,6345.367812695242,190.0,0.0
S3,continuous,E,16,479,31,takeoff,5352.4619094320515,5382.4619094320515,30.0,562.4619094320515
S3,continuous,E,2,479,31,landing,5444.83031360804,5634.83031360804,190.0,0.0
S3,continuous,E,16,480,5,takeoff,5382.4619094320515,5412.4619094320515,30.0,582.4619094320515
S3,continuous,E,17,480,5,landing,5507.632108884172,5697.632108884172,190.0,0.0
S3,continuous,E,11,481,120,takeoff,6068.4657862611075,6098.4657862611075,30.0,1258.4657862611075
S3,continuous,E,13,481,120,landing,6132.575435987972,6322.575435987972,190.0,0.0
S3,continuous,E,14,482,45,takeoff,6082.060918629975,6112.060918629975,30.0,1202.0609186299753
S3,continuous,E,12,482,45,landing,6331.323892820078,6521.323892820078,190.0,143.356863701335
S3,continuous,E,10,483,110,takeoff,6682.820828876162,6712.820828876162,30.0,1852.8208288761616
S3,continuous,E,19,483,110,landing,6736.889880525013,6926.889880525013,190.0,0.0
S3,continuous,E,0,484,83,takeoff,6133.347724796301,6163.347724796301,30.0,1293.347724796301
S3,continuous,E,7,484,83,landing,6248.430733912325,6438.430733912325,190.0,0.0
S3,continuous,E,3,485,26,takeoff,6445.4368860535815,6475.4368860535815,30.0,1595.4368860535815
S3,continuous,E,7,485,26,landing,6521.24899295248,6711.24899295248,190.0,0.0
S3,continuous,E,8,486,76,takeoff,7210.063282768857,7240.063282768857,30.0,2350.063282768857
S3,continuous,E,2,486,76,landing,7250.273511901602,7440.273511901602,190.0,0.0
S3,continuous,E,0,487,105,takeoff,7327.478004201945,7357.478004201945,30.0,2457.4780042019447
S3,continuous,E,2,487,105,landing,7440.273511901602,7630.273511901602,190.0,13.58738925419857
S3,continuous,E,1,488,4,takeoff,6815.831679847684,6845.831679847684,30.0,1695.8316798476844
S3,continuous,E,16,488,4,landing,6899.039639225592,7089.039639225592,190.0,0.0
S3,continuous,E,5,489,125,takeoff,5203.193211954107,5233.193211954107,30.0,313.193211954107
S3,continuous,E,19,489,125,landing,6340.192614870286,6530.192614870286,190.0,925.8998479888496
S3,continuous,E,9,490,141,takeoff,5808.749990553311,5838.749990553311,30.0,908.7499905533114
S3,continuous,E,12,490,141,landing,6521.323892820078,6711.323892820078,190.0,644.8371833556148
S3,continuous,E,5,491,1,takeoff,5233.193211954107,5263.193211954107,30.0,323.193211954107
S3,continuous,E,12,491,1,landing,5502.739053041312,5692.739053041312,190.0,170.0
S3,continuous,E,8,492,86,takeoff,7240.063282768857,7270.063282768857,30.0,2320.063282768857
S3,continuous,E,11,492,86,landing,7306.39386800166,7496.39386800166,190.0,0.0
S3,continuous,E,13,493,62,takeoff,6322.575435987972,6352.575435987972,30.0,1392.575435987972
S3,continuous,E,11,493,62,landing,6881.300244815663,7071.300244815663,190.0,374.61741144887037
S3,continuous,E,12,494,134,takeoff,5000.0,5030.0,30.0,0.0
S3,continuous,E,3,494,134,landing,6475.4368860535815,6665.4368860535815,190.0,1346.3473756729327
S3,continuous,E,7,495,131,takeoff,5449.422648251369,5479.422648251369,30.0,499.4226482513686
S3,continuous,E,9,495,131,landing,5838.749990553311,6028.749990553311,190.0,284.44106630637907
S3,continuous,E,11,496,112,takeoff,7071.300244815663,7101.300244815663,30.0,2111.300244815663
S3,continuous,E,16,496,112,landing,7167.731355111099,7357.731355111099,190.0,0.0
S3,continuous,E,6,497,98,takeoff,5926.282960969582,5956.282960969582,30.0,956.2829609695818
S3,continuous,E,18,497,98,landing,7114.176085501639,7304.176085501639,190.0,1089.0483598049623
S3,continuous,E,17,498,28,takeoff,5264.642779385706,5294.642779385706,30.0,284.6427793857056
S3,continuous,E,1,498,28,landing,6845.831679847684,7035.831679847684,190.0,1450.682411008991
S3,continuous,E,13,499,39,takeoff,6352.575435987972,6382.575435987972,30.0,1362.575435987972
S3,continuous,E,0,499,39,landing,7357.478004201945,7547.478004201945,190.0,775.9209286117302
S3,continuous,E,9,500,46,takeoff,6028.749990553311,6058.749990553311,30.0,1028.7499905533114
S3,continuous,E,14,500,46,landing,6203.872192576575,6393.872192576575,190.0,0.0
S3,continuous,E,12,501,135,takeoff,5030.0,5060.0,30.0,20.0
S3,continuous,E,17,501,135,landing,5294.642779385706,5484.642779385706,190.0,142.51781385587674
S3,continuous,E,11,502,2,takeoff,7101.300244815663,7131.300244815663,30.0,2081.300244815663
S3,continuous,E,16,502,2,landing,7357.731355111099,7547.731355111099,190.0,160.0
S3,continuous,E,14,503,72,takeoff,6112.060918629975,6142.060918629975,30.0,1082.0609186299753
S3,continuous,E,15,503,72,landing,6218.14806793893,6408.14806793893,190.0,0.0
S3,continuous,E,0,504,68,takeoff,7547.478004201945,7577.478004201945,30.0,2507.4780042019447
S3,continuous,E,13,504,68,landing,7676.459643804187,7866.459643804187,190.0,0.0
S3,continuous,E,18,505,137,takeoff,7304.176085501639,7334.176085501639,30.0,2254.176085501639
S3,continuous,E,5,505,137,landing,7397.046258870505,7587.046258870505,190.0,0.0
S3,continuous,E,0,506,66,takeoff,7577.478004201945,7607.478004201945,30.0,2517.4780042019447
S3,continuous,E,7,506,66,landing,7692.561013317969,7882.561013317969,190.0,0.0
S3,continuous,E,8,507,32,takeoff,7270.063282768857,7300.063282768857,30.0,2200.063282768857
S3,continuous,E,10,507,32,landing,7342.3176113116915,7532.3176113116915,190.0,0.0
S3,continuous,E,4,508,109,takeoff,5581.294862875104,5611.294862875104,30.0,501.2948628751037
S3,continuous,E,8,508,109,landing,7300.063282768857,7490.063282768857,190.0,1627.7471325272272
S3,continuous,E,14,509,118,takeoff,6142.060918629975,6172.060918629975,30.0,1052.0609186299753
S3,continuous,E,1,509,118,landing,7035.831679847684,7225.831679847684,190.0,772.4817083038542
S3,continuous,E,18,510,100,takeoff,7334.176085501639,7364.176085501639,30.0,2234.176085501639
S3,continuous,E,19,510,100,landing,7359.489258779268,7549.489258779268,190.0,0.0
S3,continuous,E,19,511,122,takeoff,6530.192614870286,6560.192614870286,30.0,1420.192614870286
S3,continuous,E,6,511,122,landing,6878.389478002514,7068.389478002514,190.0,272.08314874223015
S3,continuous,E,16,512,89,takeoff,5637.647569814296,5667.647569814296,30.0,217.64756981429582
S3,continuous,E,6,512,89,landing,5956.282960969582,6146.282960969582,190.0,206.67723531670072
S3,continuous,E,12,513,50,takeoff,5692.739053041312,5722.739053041312,30.0,562.7390530413122
S3,continuous,E,13,513,50,landing,6382.575435987972,6572.575435987972,190.0,548.449193807126
S3,continuous,E,13,514,15,takeoff,6572.575435987972,6602.575435987972,30.0,1432.575435987972
S3,continuous,E,8,514,15,landing,7490.063282768857,7680.063282768857,190.0,775.9132322999585
S3,continuous,E,1,515,48,takeoff,7225.831679847684,7255.831679847684,30.0,2075.8316798476844
S3,continuous,E,12,515,48,landing,7290.437231631478,7480.437231631478,190.0,0.0
S3,continuous,E,18,516,54,takeoff,7364.176085501639,7394.176085501639,30.0,2204.176085501639
S3,continuous,E,14,516,54,landing,7461.314442363247,7651.314442363247,190.0,0.0
S3,continuous,E,5,517,107,takeoff,5263.193211954107,5293.193211954107,30.0,93.19321195410703
S3,continuous,E,13,517,107,landing,6602.575435987972,6792.575435987972,190.0,1114.2647690325257
S3,continuous,E,13,518,49,takeoff,6792.575435987972,6822.575435987972,30.0,1612.575435987972
S3,continuous,E,0,518,49,landing,7607.478004201945,7797.478004201945,190.0,625.9209286117302
S3,continuous,E,11,519,27,takeoff,7131.300244815663,7161.300244815663,30.0,1941.300244815663
S3,continuous,E,3,519,27,landing,7195.19694373917,7385.19694373917,190.0,0.0
S3,continuous,E,3,520,23,takeoff,6665.4368860535815,6695.4368860535815,30.0,1465.4368860535815
S3,continuous,E,19,520,23,landing,6926.889880525013,7116.889880525013,190.0,208.99336684359696
S3,continuous,E,6,521,12,takeoff,6543.020850228734,6573.020850228734,30.0,1333.0208502287342
S3,continuous,E,14,521,12,landing,6886.694415600089,7076.694415600089,190.0,255.69704123749398
S3,continuous,E,15,522,108,takeoff,5330.3764678241805,5360.3764678241805,30.0,110.37646782418051
S3,continuous,E,12,522,108,landing,6711.323892820078,6901.323892820078,190.0,1244.7239081846674
S3,continuous,E,19,523,115,takeoff,6560.192614870286,6590.192614870286,30.0,1330.192614870286
S3,continuous,E,8,523,115,landing,7680.063282768857,7870.063282768857,190.0,977.5037166295806
S3,continuous,E,18,524,36,takeoff,7394.176085501639,7424.176085501639,30.0,2154.176085501639
S3,continuous,E,4,524,36,landing,7420.62061169404,7610.62061169404,190.0,0.0
S3,continuous,E,16,525,34,takeoff,5412.4619094320515,5442.4619094320515,30.0,162.46190943205147
S3,continuous,E,8,525,34,landing,7870.063282768857,8060.063282768857,190.0,2254.536300864661
S3,continuous,E,12,526,10,takeoff,5722.739053041312,5752.739053041312,30.0,462.7390530413122
