scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,405,135,4050.0,4185.722937800392,4290.729038033154,4939.948358318843,4975.309153379329,135.72293780039217,135.72293780039217,649.2193202856888,784.942258086081,4185.722937800392,4215.722937800392,4965.309153379329,5155.309153379329,400.0,4159.514077718754,0.0,0,0,0,1
S4,continuous,E,406,45,4060.0,4240.0,4339.4457586825065,4339.4457586825065,4431.332199467761,180.0,0.0,0.0,0.0,4240.0,4270.0,4421.332199467761,4611.332199467761,550.0,3058.5670873634244,0.0,0,0,0,1
S4,continuous,E,407,187,4070.0,4355.999490712487,4433.354945083533,4579.4457586825065,4621.332199467761,285.9994907124874,285.9994907124874,146.0908135989739,432.0903043114613,4355.999490712487,4385.999490712487,4611.332199467761,4801.332199467761,300.0,3034.2994223398505,1.4487141788463305,1,0,1,0
S4,continuous,E,408,107,4080.0,4350.037519234226,4432.969536098308,4432.969536098308,4447.630865170017,270.03751923422624,270.03751923422624,0.0,270.03751923422624,4350.037519234226,4380.037519234226,4437.630865170017,4627.630865170017,350.0,3091.524257354659,0.0,0,0,0,1
S4,continuous,E,409,83,4090.0,4090.0,4180.781838113153,4479.313459891666,4505.229365870363,0.0,0.0,298.531621778513,298.531621778513,4090.0,4120.0,4495.229365870363,4685.229365870363,400.0,4001.1197087070577,0.0,0,0,0,1
S4,continuous,E,410,73,4100.0,4120.0,4154.263833065159,4154.263833065159,4175.118735032734,20.0,20.0,0.0,20.0,4120.0,4150.0,4165.118735032734,4355.118735032734,350.0,824.614352118552,0.0,0,0,0,1
S4,continuous,E,411,167,4110.0,4110.0,4228.803810140646,5089.948358318843,5165.309153379329,0.0,0.0,861.1445481781966,861.1445481781966,4110.0,4140.0,5155.309153379329,5345.309153379329,600.0,4546.140074001206,0.0,0,0,0,1
S4,continuous,E,412,96,4120.0,4120.0,4222.228886865948,4270.626867720104,4309.274816331732,0.0,0.0,48.39798085415623,48.39798085415623,4120.0,4150.0,4299.274816331732,4489.274816331732,400.0,5105.779912787584,0.0,0,0,0,1
S4,continuous,E,413,130,4130.0,4597.920083021891,4640.516292952206,4712.900879067126,4742.71007314883,467.9200830218906,167.9200830218906,72.38458611492024,240.30466913681084,4597.920083021891,4627.920083021891,4732.71007314883,4922.71007314883,300.0,960.3303190771079,0.0,0,0,0,0
S4,continuous,E,414,152,4140.0,4489.274816331732,4545.778988605799,4545.778988605799,4559.094838547112,349.2748163317319,349.2748163317319,0.0,349.2748163317319,4489.274816331732,4519.274816331732,4549.094838547112,4739.094838547112,350.0,2066.900570260653,0.0,0,0,0,1
S4,continuous,E,415,184,4150.0,4161.782884056187,4188.791698098105,4188.791698098105,4226.12463418261,11.782884056186958,11.782884056186958,0.0,11.782884056186958,4161.782884056187,4191.782884056187,4216.12463418261,4406.12463418261,300.0,406.08580319777286,0.0,0,0,0,0
S4,continuous,E,416,60,4160.0,4531.662850491582,4588.557051597557,4904.697528599816,4926.432745058491,371.6628504915816,191.6628504915816,316.1404770022591,507.8033274938407,4531.662850491582,4561.662850491582,4916.432745058491,5106.432745058491,350.0,1500.592909590577,0.0,0,0,0,1
S4,continuous,E,417,17,4170.0,4282.734655030703,4409.3067279647485,4409.3067279647485,4440.60518716617,112.73465503070292,112.73465503070292,0.0,112.73465503070292,4282.734655030703,4312.734655030703,4430.60518716617,4620.60518716617,400.0,4696.001861669258,0.0,0,0,0,1
S4,continuous,E,418,25,4180.0,4611.999390129218,4704.234333729547,4863.8564377702305,4922.955438595678,431.9993901292182,431.9993901292182,159.62210404068355,591.6214941699018,4611.999390129218,4641.999390129218,4912.955438595678,5102.955438595678,350.0,4919.166865435467,0.0,0,0,0,1
S4,continuous,E,419,131,4190.0,4370.0,4460.198836142177,4622.969536098308,4637.630865170017,180.0,0.0,162.77069995613056,162.77069995613056,4370.0,4400.0,4627.630865170017,4817.630865170017,350.0,2804.6004248961626,0.0,0,0,0,1
S4,continuous,E,420,73,4200.0,4641.999390129218,4704.441784204983,4704.441784204983,4715.21106823046,441.9993901292182,441.9993901292182,0.0,441.9993901292182,4641.999390129218,4671.999390129218,4705.21106823046,4895.21106823046,350.0,2691.3483131314006,0.0,0,0,0,1
S4,continuous,E,421,182,4210.0,4698.779446262091,4788.027484763918,4788.027484763918,4806.675433375546,488.77944626209137,488.77944626209137,0.0,488.77944626209137,4698.779446262091,4728.779446262091,4796.675433375546,4986.675433375546,300.0,4745.366431555449,0.0,0,0,0,0
S4,continuous,E,422,191,4220.0,4355.118735032734,4469.820980758428,4665.980268200215,4729.1555591641745,135.11873503273364,135.11873503273364,196.15928744178655,331.2780224745202,4355.118735032734,4385.118735032734,4719.1555591641745,4909.1555591641745,450.0,5443.307215199006,0.0,0,0,0,1
S4,continuous,E,423,171,4230.0,4833.116098411101,4853.119150360207,4978.027484763918,4996.675433375546,603.1160984111011,603.1160984111011,124.9083344037117,728.0244328148128,4833.116098411101,4863.116098411101,4986.675433375546,5176.675433375546,300.0,1375.8586289875611,0.0,0,0,0,0
S4,continuous,E,424,6,4240.0,4360.0,4499.4391177572625,4499.4391177572625,4588.374737969713,120.0,0.0,0.0,0.0,4360.0,4390.0,4578.374737969713,4768.374737969713,600.0,3613.833607221136,0.0,0,0,0,1
S4,continuous,E,425,144,4250.0,4550.0,4645.733021407579,4645.733021407579,4712.605503576786,300.0,0.0,0.0,0.0,4550.0,4580.0,4702.605503576786,4892.605503576786,500.0,3580.5115500175284,0.0,0,0,0,1
S4,continuous,E,426,39,4260.0,4385.118735032734,4424.225014735262,4424.225014735262,4471.557950819767,125.11873503273364,125.11873503273364,0.0,125.11873503273364,4385.118735032734,4415.118735032734,4461.557950819767,4651.557950819767,350.0,1557.6977059239769,0.0,0,0,0,1
S4,continuous,E,427,162,4270.0,4651.557950819767,4721.05766864266,4909.411527351282,4930.4560010533005,381.55795081976703,201.55795081976703,188.35385870862137,389.9118095283884,4651.557950819767,4681.557950819767,4920.4560010533005,5110.4560010533005,300.0,2436.339164825175,0.0,0,0,0,0
S4,continuous,E,428,79,4280.0,4573.619545812127,4676.847987276866,4739.4391177572625,4778.374737969713,293.6195458121274,173.6195458121274,62.591130480396714,236.2106762925241,4573.619545812127,4603.619545812127,4768.374737969713,4958.374737969713,350.0,3621.144024321375,0.0,0,0,0,1
S4,continuous,E,429,184,4290.0,4318.253035004498,4423.799172477077,4602.690189774552,4652.043471033881,28.253035004498088,28.253035004498088,178.89101729747472,207.1440523019728,4318.253035004498,4348.253035004498,4642.043471033881,4832.043471033881,350.0,3638.737186899339,0.0,0,0,0,1
S4,continuous,E,430,1,4300.0,4801.332199467761,4876.2995023641815,4939.4391177572625,4968.374737969713,501.3321994677608,501.3321994677608,63.13961539308093,564.4718148608417,4801.332199467761,4831.332199467761,4958.374737969713,5148.374737969713,300.0,2559.5011123996296,0.0,0,0,0,0
S4,continuous,E,431,119,4310.0,4310.0,4411.064836960621,4647.264400204132,4681.999390129218,0.0,0.0,236.19956324351097,236.19956324351097,4310.0,4340.0,4671.999390129218,4861.999390129218,400.0,4003.32443886251,0.0,0,0,0,1
S4,continuous,E,432,37,4320.0,4922.71007314883,4961.608134492358,4961.608134492358,4985.765666507661,602.7100731488299,542.7100731488299,0.0,542.7100731488299,4922.71007314883,4952.71007314883,4975.765666507661,5165.765666507661,300.0,875.75811460661,0.0,0,0,0,0
S4,continuous,E,433,78,4330.0,4519.274816331732,4592.949014851324,4592.949014851324,4633.661179915259,189.27481633173193,189.27481633173193,0.0,189.27481633173193,4519.274816331732,4549.274816331732,4623.661179915259,4813.661179915259,350.0,3348.5505622421356,0.0,0,0,0,1
S4,continuous,E,434,47,4340.0,4340.0,4422.641633436785,4599.3067279647485,4630.60518716617,0.0,0.0,176.66509452796345,176.66509452796345,4340.0,4370.0,4620.60518716617,4810.60518716617,400.0,2757.928216988509,0.0,0,0,0,1
S4,continuous,E,435,22,4350.0,4350.0,4465.546137472579,4782.690189774552,4842.043471033881,0.0,0.0,317.1440523019728,317.1440523019728,4350.0,4380.0,4832.043471033881,5022.043471033881,400.0,3738.737186899339,0.0,0,0,0,1
S4,continuous,E,436,54,4360.0,4380.037519234226,4455.68331068934,4455.68331068934,4481.323848203167,20.037519234226238,20.037519234226238,0.0,20.037519234226238,4380.037519234226,4410.037519234226,4471.323848203167,4661.323848203167,300.0,3277.33860563409,0.0,0,0,0,0
S4,continuous,E,437,124,4370.0,5148.374737969713,5235.134791066675,5235.134791066675,5266.179264768693,778.3747379697134,778.3747379697134,0.0,778.3747379697134,5148.374737969713,5178.374737969713,5256.179264768693,5446.179264768693,350.0,3538.1959952063544,0.0,0,0,0,1
S4,continuous,E,438,64,4380.0,4415.118735032734,4530.851300336511,5119.4391177572625,5188.374737969713,35.11873503273364,35.11873503273364,588.5878174207519,623.7065524534855,4415.118735032734,4445.118735032734,5178.374737969713,5368.374737969713,500.0,4924.1301666469735,0.0,0,0,0,1
S4,continuous,E,439,103,4390.0,4390.0,4463.187273041909,4463.187273041909,4487.344805057212,0.0,0.0,0.0,0.0,4390.0,4420.0,4477.344805057212,4667.344805057212,300.0,4303.200878782786,0.0,0,0,0,0
S4,continuous,E,440,44,4400.0,4640.0,4680.425958841954,4817.630865170017,4822.292194241727,240.0,0.0,137.20490632806377,137.20490632806377,4640.0,4670.0,4817.630865170017,5007.630865170017,300.0,494.5897980196447,0.0,0,0,0,0
S4,continuous,E,441,50,4410.0,4410.0,4491.171492774742,4725.778988605799,4749.094838547112,0.0,0.0,234.60749583105735,234.60749583105735,4410.0,4440.0,4739.094838547112,4929.094838547112,400.0,2579.717137189391,0.0,0,0,0,1
S4,continuous,E,442,76,4420.0,5022.043471033881,5141.482588791144,5309.4391177572625,5378.374737969713,602.0434710338814,542.0434710338814,167.95652896611864,710.0,5022.043471033881,5052.043471033881,5368.374737969713,5558.374737969713,500.0,3413.833607221136,0.0,0,0,0,1
S4,continuous,E,443,58,4430.0,4430.0,4519.893213767731,4569.145098032425,4590.0,0.0,0.0,49.25188426469413,49.25188426469413,4430.0,4460.0,4580.0,4770.0,350.0,5388.243479194766,0.0,0,0,0,1
S4,continuous,E,444,170,4440.0,4603.619545812127,4732.593574679224,4732.593574679224,4769.750433730104,163.6195458121274,163.6195458121274,0.0,163.6195458121274,4603.619545812127,4633.619545812127,4759.750433730104,4949.750433730104,350.0,5328.622712004062,0.0,0,0,0,1
S4,continuous,E,445,133,4450.0,4681.557950819767,4755.21869505237,4755.21869505237,4779.376227067673,231.55795081976703,231.55795081976703,0.0,231.55795081976703,4681.557950819767,4711.557950819767,4769.376227067673,4959.376227067673,300.0,2729.3062170389553,0.0,0,0,0,0
S4,continuous,E,446,16,4460.0,4878.381470946228,4945.7388192828885,4945.7388192828885,4970.473809207975,418.38147094622764,358.38147094622764,0.0,358.38147094622764,4878.381470946228,4908.381470946228,4960.473809207975,5150.473809207975,350.0,3905.2528902443355,0.0,0,0,0,1
S4,continuous,E,447,165,4470.0,5007.630865170017,5049.611705106026,5049.611705106026,5086.484187275233,537.6308651700174,537.6308651700174,0.0,537.6308651700174,5007.630865170017,5037.630865170017,5076.484187275233,5266.484187275233,350.0,2078.9697804912093,0.0,0,0,0,1
S4,continuous,E,448,169,4480.0,5106.432745058491,5142.900879067126,5142.900879067126,5182.71007314883,626.4327450584906,626.4327450584906,0.0,626.4327450584906,5106.432745058491,5136.432745058491,5172.71007314883,5362.71007314883,350.0,1289.916556032613,0.0,0,0,0,1
S4,continuous,E,449,52,4490.0,4711.557950819767,4814.118674883915,5114.697528599816,5146.432745058491,221.55795081976703,221.55795081976703,300.57885371590055,522.1368045356676,4711.557950819767,4741.557950819767,5136.432745058491,5326.432745058491,400.0,3460.526628025471,0.0,0,0,0,1
S4,continuous,E,450,104,4500.0,4800.0,4901.624346771834,5294.697528599816,5336.432745058491,300.0,0.0,393.0731818279819,393.0731818279819,4800.0,4830.0,5326.432745058491,5516.432745058491,450.0,3552.466053729676,0.0,0,0,0,1
S4,continuous,E,451,7,4510.0,4909.1555591641745,5011.181211615843,5415.134791066675,5456.179264768693,399.1555591641745,399.1555591641745,403.95357945083197,803.1091386150065,4909.1555591641745,4939.1555591641745,5446.179264768693,5636.179264768693,400.0,3727.7895891771163,0.0,0,0,0,1
S4,continuous,E,452,90,4520.0,5037.630865170017,5086.510756135415,5086.510756135415,5145.864037394745,517.6308651700174,517.6308651700174,0.0,517.6308651700174,5037.630865170017,5067.630865170017,5135.864037394745,5325.864037394745,400.0,2034.6438445677297,0.0,0,0,0,1
S4,continuous,E,453,116,4530.0,4667.344805057212,4750.883161720568,4922.593574679224,4959.750433730104,137.3448050572124,137.3448050572124,171.71041295865598,309.0552180158684,4667.344805057212,4697.344805057212,4949.750433730104,5139.750433730104,350.0,3648.626931867699,0.0,0,0,0,1
S4,continuous,E,454,87,4540.0,4939.1555591641745,5018.974568155342,5018.974568155342,5055.035877941328,399.1555591641745,399.1555591641745,0.0,399.1555591641745,4939.1555591641745,4969.1555591641745,5045.035877941328,5235.035877941328,300.0,3455.764205563586,0.0,0,0,0,0
S4,continuous,E,455,113,4550.0,4863.116098411101,4898.824388392786,4925.980268200215,4979.1555591641745,313.1160984111011,313.1160984111011,27.15587980742839,340.2719782185295,4863.116098411101,4893.116098411101,4969.1555591641745,5159.1555591641745,400.0,1362.1778762545346,0.0,0,0,0,1
S4,continuous,E,456,100,4560.0,4844.413588727039,4920.448803078713,4922.900879067126,4962.71007314883,284.4135887270386,284.4135887270386,2.4520759884126164,286.8656647154512,4844.413588727039,4874.413588727039,4952.71007314883,5142.71007314883,350.0,2319.2305208641214,0.0,0,0,0,1
S4,continuous,E,457,110,4570.0,4685.229365870363,4763.420943296136,5322.900879067126,5372.71007314883,115.22936587036293,115.22936587036293,559.4799357709899,674.7093016413528,4685.229365870363,4715.229365870363,5362.71007314883,5552.71007314883,400.0,3863.6702634403955,0.0,0,0,0,1
S4,continuous,E,458,197,4580.0,4760.0,4832.0113172706915,5309.948358318843,5355.309153379329,180.0,0.0,477.9370410481515,477.9370410481515,4760.0,4790.0,5345.309153379329,5535.309153379329,450.0,1596.3919799959035,0.0,0,0,0,1
S4,continuous,E,459,68,4590.0,4929.094838547112,4959.898514558786,4959.898514558786,4997.717375201857,339.094838547112,339.094838547112,0.0,339.094838547112,4929.094838547112,4959.094838547112,4987.717375201857,5177.717375201857,300.0,2038.1952909459737,0.0,0,0,0,0
S4,continuous,E,460,82,4600.0,5558.374737969713,5609.568845793553,5609.568845793553,5612.884695734866,958.3747379697134,958.3747379697134,0.0,958.3747379697134,5558.374737969713,5588.374737969713,5609.568845793553,5799.568845793553,300.0,1645.15652486138,0.0,0,0,0,0
S4,continuous,E,461,194,4610.0,5067.630865170017,5119.773495132904,5141.608134492358,5175.765666507661,457.6308651700174,457.6308651700174,21.83463935945383,479.4655045294712,5067.630865170017,5097.630865170017,5165.765666507661,5355.765666507661,350.0,2742.847698180215,0.0,0,0,0,1
S4,continuous,E,462,32,4620.0,5110.4560010533005,5163.267634452353,5331.608134492358,5365.765666507661,490.4560010533005,490.4560010533005,168.34050004000437,658.7965010933049,5110.4560010533005,5140.4560010533005,5355.765666507661,5545.765666507661,350.0,1777.1540083888563,0.0,0,0,0,1
S4,continuous,E,463,74,4630.0,4630.0,4713.366219824806,4769.4457586825065,4841.332199467761,0.0,0.0,56.079538857700754,56.079538857700754,4630.0,4660.0,4831.332199467761,5021.332199467761,450.0,2392.507217442372,0.0,0,0,0,1
S4,continuous,E,464,108,4640.0,4697.344805057212,4749.13526462498,4749.13526462498,4792.02925889556,57.3448050572124,57.3448050572124,0.0,57.3448050572124,4697.344805057212,4727.344805057212,4782.02925889556,4972.02925889556,350.0,1560.7861349270152,0.0,0,0,0,1
S4,continuous,E,465,106,4650.0,5140.4560010533005,5227.942928667417,5227.942928667417,5242.604257739126,490.4560010533005,490.4560010533005,0.0,490.4560010533005,5140.4560010533005,5170.4560010533005,5232.604257739126,5422.604257739126,350.0,3991.359274675113,0.0,0,0,0,1
S4,continuous,E,466,175,4660.0,5097.630865170017,5150.681459982564,5150.681459982564,5188.014396067068,437.6308651700174,437.6308651700174,0.0,437.6308651700174,5097.630865170017,5127.630865170017,5178.014396067068,5368.014396067068,300.0,3435.922375170191,0.3524026796085309,1,0,1,0
S4,continuous,E,467,120,4670.0,4892.605503576786,4972.613510333267,5112.593574679224,5149.750433730104,222.60550357678585,222.60550357678585,139.98006434595663,362.5855679227425,4892.605503576786,4922.605503576786,5139.750433730104,5329.750433730104,350.0,3245.8483452520654,0.0,0,0,0,1
S4,continuous,E,468,2,4680.0,5535.309153379329,5569.5729864444875,5569.5729864444875,5590.427888412062,855.3091533793286,855.3091533793286,0.0,855.3091533793286,5535.309153379329,5565.309153379329,5580.427888412062,5770.427888412062,350.0,824.614352118552,0.0,0,0,0,1
S4,continuous,E,469,17,4690.0,4922.605503576786,5014.030099816035,5595.134791066675,5646.179264768693,232.60550357678585,232.60550357678585,581.1046912506399,813.7101948274258,4922.605503576786,4952.605503576786,5636.179264768693,5826.179264768693,450.0,2843.0590506922663,0.0,0,0,0,1
S4,continuous,E,470,196,4700.0,5000.0,5099.9734303669675,5509.948358318843,5575.309153379329,300.0,0.0,409.97492795187554,409.97492795187554,5000.0,5030.0,5565.309153379329,5755.309153379329,550.0,1879.9030197478428,0.0,0,0,0,1
S4,continuous,E,471,198,4710.0,4952.605503576786,5005.993507370214,5005.993507370214,5049.214512180066,242.60550357678585,242.60550357678585,0.0,242.60550357678585,4952.605503576786,4982.605503576786,5039.214512180066,5229.214512180066,300.0,2118.1688765100535,0.0,0,0,0,0
S4,continuous,E,472,178,4720.0,5109.793781879776,5154.819870631087,5154.819870631087,5187.713864901667,389.79378187977636,389.79378187977636,0.0,389.79378187977636,5109.793781879776,5139.793781879776,5177.713864901667,5367.713864901667,300.0,3115.29131076264,0.0,0,0,0,0
S4,continuous,E,473,46,4730.0,4908.381470946228,4950.585780831312,5158.027484763918,5186.675433375546,178.38147094622764,178.38147094622764,207.4417039326063,385.8231748788339,4908.381470946228,4938.381470946228,5176.675433375546,5366.675433375546,350.0,2247.948453571928,0.0,0,0,0,1
S4,continuous,E,474,38,4740.0,5102.955438595678,5204.736319170176,5302.593574679224,5339.750433730104,362.95543859567806,362.95543859567806,97.85725550904772,460.8126941047258,5102.955438595678,5132.955438595678,5329.750433730104,5519.750433730104,350.0,3326.7379493183216,0.0,0,0,0,1
