scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,13,706,76,takeoff,7587.40549211457,7617.40549211457,30.0,527.4054921145698
S4,continuous,E,26,706,76,landing,7979.568845793553,8169.568845793553,190.0,263.7510682608545
S4,continuous,E,29,707,117,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,E,5,707,117,landing,7299.5922718376905,7489.5922718376905,190.0,147.23584834511075
S4,continuous,E,21,708,24,takeoff,7357.567223951637,7387.567223951637,30.0,277.56722395163706
S4,continuous,E,29,708,24,landing,7480.908745695391,7670.908745695391,190.0,0.0
S4,continuous,E,15,709,88,takeoff,7664.748822763666,7694.748822763666,30.0,574.7488227636659
S4,continuous,E,31,709,88,landing,7921.524049594511,8111.524049594511,190.0,178.64723994499036
S4,continuous,E,16,710,83,takeoff,7562.573861736111,7592.573861736111,30.0,462.5738617361112
S4,continuous,E,29,710,83,landing,7729.365072765542,7919.365072765542,190.0,0.0
S4,continuous,E,0,711,106,takeoff,8414.197634153827,8444.197634153827,30.0,1304.1976341538266
S4,continuous,E,8,711,106,landing,8468.53938428025,8658.53938428025,190.0,0.0
S4,continuous,E,7,712,189,takeoff,8117.583956956304,8147.583956956304,30.0,997.5839569563041
S4,continuous,E,23,712,189,landing,8228.836896424962,8418.836896424962,190.0,0.0
S4,continuous,E,19,713,164,takeoff,7546.878420028479,7576.878420028479,30.0,236.878420028479
S4,continuous,E,0,713,164,landing,8444.197634153827,8634.197634153827,190.0,647.4554087601264
S4,continuous,E,18,714,5,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,E,17,714,5,landing,8124.099158925876,8314.099158925876,190.0,881.5412812851846
S4,continuous,E,7,715,105,takeoff,8147.583956956304,8177.583956956304,30.0,997.5839569563041
S4,continuous,E,14,715,105,landing,8235.10983148807,8425.10983148807,190.0,0.0
S4,continuous,E,0,716,9,takeoff,8634.197634153827,8664.197634153827,30.0,1474.1976341538266
S4,continuous,E,15,716,9,landing,8731.398781652395,8921.398781652395,190.0,0.0
S4,continuous,E,18,717,61,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,E,21,717,61,landing,7387.567223951637,7577.567223951637,190.0,99.48857403750935
S4,continuous,E,12,718,11,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,E,7,718,11,landing,8177.583956956304,8367.583956956303,189.9999999999991,811.6138530594035
S4,continuous,E,19,719,91,takeoff,7576.878420028479,7606.878420028479,30.0,266.878420028479
S4,continuous,E,1,719,91,landing,7917.354326340452,8107.354326340452,190.0,192.5983696223184
S4,continuous,E,14,720,176,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,E,5,720,176,landing,7905.564852328365,8095.564852328365,190.0,361.8826556078766
S4,continuous,E,22,721,92,takeoff,7479.140103697045,7509.140103697045,30.0,209.14010369704465
S4,continuous,E,8,721,92,landing,7570.426432665985,7760.426432665985,190.0,0.0
S4,continuous,E,23,722,125,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,E,2,722,125,landing,7494.112451169909,7684.112451169909,190.0,176.21646405645424
S4,continuous,E,17,723,60,takeoff,7578.965085732012,7608.965085732012,30.0,348.9650857320121
S4,continuous,E,23,723,60,landing,7660.335562745714,7850.335562745714,190.0,0.0
S4,continuous,E,12,724,181,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,E,21,724,181,landing,7577.567223951637,7767.567223951637,190.0,188.04739067682385
S4,continuous,E,14,725,40,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,E,6,725,40,landing,7599.516114005096,7789.516114005096,190.0,267.11070999307685
S4,continuous,E,20,726,21,takeoff,7576.8380499882105,7606.8380499882105,30.0,316.8380499882105
S4,continuous,E,4,726,21,landing,7696.328099368174,7886.328099368174,190.0,0.0
S4,continuous,E,10,727,8,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,E,19,727,8,landing,7608.883580945645,7798.883580945645,190.0,0.0
S4,continuous,E,1,728,192,takeoff,7569.730348139368,7599.730348139368,30.0,289.7303481393683
S4,continuous,E,4,728,192,landing,7886.328099368174,8076.328099368174,190.0,172.74081855004533
S4,continuous,E,12,729,87,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,E,25,729,87,landing,7394.417853075122,7584.417853075122,190.0,0.0
S4,continuous,E,15,730,31,takeoff,7694.748822763666,7724.748822763666,30.0,394.7488227636659
S4,continuous,E,12,730,31,landing,7791.0213008663095,7981.0213008663095,190.0,0.0
S4,continuous,E,18,731,166,takeoff,7679.2116681698235,7709.2116681698235,30.0,369.2116681698235
S4,continuous,E,8,731,166,landing,7787.698162985924,7977.698162985924,190.0,0.0
S4,continuous,E,18,732,96,takeoff,7709.2116681698235,7739.2116681698235,30.0,389.2116681698235
S4,continuous,E,28,732,96,landing,8048.49357467665,8238.49357467665,190.0,259.2075098427049
S4,continuous,E,6,733,121,takeoff,7789.516114005096,7819.516114005096,30.0,399.5161140050959
S4,continuous,E,10,733,121,landing,7866.61050117816,8056.61050117816,190.0,0.0
S4,continuous,E,2,734,74,takeoff,7684.112451169909,7714.112451169909,30.0,344.11245116990904
S4,continuous,E,7,734,74,landing,8367.583956956303,8557.583956956303,190.0,502.0668135987835
S4,continuous,E,6,735,16,takeoff,7819.516114005096,7849.516114005096,30.0,409.5161140050959
S4,continuous,E,19,735,16,landing,7944.646084528893,8134.646084528893,190.0,0.0
S4,continuous,E,19,736,183,takeoff,7798.883580945645,7828.883580945645,30.0,438.883580945645
S4,continuous,E,24,736,183,landing,7879.83109948451,8069.83109948451,190.0,7.791450087177509
S4,continuous,E,23,737,70,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,E,29,737,70,landing,7919.365072765542,8109.365072765542,190.0,425.05426040189377
S4,continuous,E,17,738,155,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,E,15,738,155,landing,7760.644008411277,7950.644008411277,190.0,0.0
S4,continuous,E,2,739,81,takeoff,7714.112451169909,7744.112451169909,30.0,324.11245116990904
S4,continuous,E,1,739,81,landing,8107.354326340452,8297.354326340452,190.0,264.2727109991729
S4,continuous,E,13,740,13,takeoff,7617.40549211457,7647.40549211457,30.0,217.40549211456982
S4,continuous,E,15,740,13,landing,8179.6482875896045,8369.648287589604,189.9999999999991,435.63378687175464
S4,continuous,E,10,741,165,takeoff,7754.936305125298,7784.936305125298,30.0,164.93630512529762
S4,continuous,E,18,741,165,landing,7793.943002073936,7983.943002073936,190.0,0.0
S4,continuous,E,20,742,185,takeoff,7606.8380499882105,7636.8380499882105,30.0,186.8380499882105
S4,continuous,E,19,742,185,landing,8134.646084528893,8324.646084528893,190.0,384.32607186963014
S4,continuous,E,8,743,145,takeoff,7453.359563230509,7483.359563230509,30.0,23.359563230508684
S4,continuous,E,16,743,145,landing,7592.573861736111,7782.573861736111,190.0,12.127168819623876
S4,continuous,E,21,744,144,takeoff,7767.567223951637,7797.567223951637,30.0,327.56722395163706
S4,continuous,E,10,744,144,landing,8056.61050117816,8246.61050117816,190.0,223.80961196612134
S4,continuous,E,22,745,162,takeoff,7509.140103697045,7539.140103697045,30.0,59.14010369704465
S4,continuous,E,28,745,162,landing,7571.115559070424,7761.115559070424,190.0,0.0
S4,continuous,E,11,746,138,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,E,14,746,138,landing,7519.193682026446,7709.193682026446,190.0,0.0
S4,continuous,E,11,747,197,takeoff,7490.0,7520.0,30.0,20.0
S4,continuous,E,12,747,197,landing,7536.890854840844,7726.890854840844,190.0,0.0
S4,continuous,E,6,748,168,takeoff,7849.516114005096,7879.516114005096,30.0,369.5161140050959
S4,continuous,E,24,748,168,landing,8069.83109948451,8259.831099484509,189.9999999999991,101.74146990696681
S4,continuous,E,12,749,174,takeoff,7726.890854840844,7756.890854840844,30.0,176.89085484084444
S4,continuous,E,23,749,174,landing,7850.335562745714,8040.335562745714,190.0,26.210964105693165
S4,continuous,E,12,750,104,takeoff,7981.0213008663095,8011.0213008663095,30.0,181.0213008663095
S4,continuous,E,22,750,104,landing,8089.735467619864,8279.735467619863,189.9999999999991,0.0
S4,continuous,E,6,751,53,takeoff,7879.516114005096,7909.516114005096,30.0,369.5161140050959
S4,continuous,E,26,751,53,landing,8169.568845793553,8359.568845793554,190.0000000000009,177.87305010804357
S4,continuous,E,13,752,136,takeoff,7647.40549211457,7677.40549211457,30.0,127.40549211456982
S4,continuous,E,17,752,136,landing,8314.099158925876,8504.099158925876,190.0,476.39934077138787
S4,continuous,E,13,753,178,takeoff,7677.40549211457,7707.40549211457,30.0,147.40549211456982
S4,continuous,E,17,753,178,landing,8504.099158925876,8694.099158925876,190.0,616.3993407713879
S4,continuous,E,22,754,115,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,E,23,754,115,landing,8418.836896424962,8608.836896424962,190.0,754.4505328414352
S4,continuous,E,30,755,97,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,E,1,755,97,landing,8297.354326340452,8487.354326340452,190.0,572.6861408242239
S4,continuous,E,7,756,116,takeoff,8557.583956956303,8587.583956956303,30.0,997.5839569563032
S4,continuous,E,11,756,116,landing,8625.787186742662,8815.787186742662,190.0,0.0
S4,continuous,E,11,757,172,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,E,25,757,172,landing,7613.814144821956,7803.814144821956,190.0,0.0
S4,continuous,E,24,758,99,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,E,28,758,99,landing,8238.49357467665,8428.49357467665,190.0,544.7710762273173
S4,continuous,E,16,759,127,takeoff,7782.573861736111,7812.573861736111,30.0,192.5738617361112
S4,continuous,E,8,759,127,landing,7989.66099142209,8179.66099142209,190.0,0.0
S4,continuous,E,2,760,167,takeoff,7744.112451169909,7774.112451169909,30.0,144.11245116990904
S4,continuous,E,23,760,167,landing,8608.836896424962,8798.836896424962,190.0,706.8284581415983
S4,continuous,E,0,761,43,takeoff,8664.197634153827,8694.197634153827,30.0,1054.1976341538266
S4,continuous,E,17,761,43,landing,8781.602683857229,8971.602683857229,190.0,0.0
S4,continuous,E,26,762,134,takeoff,8359.568845793554,8389.568845793554,30.0,739.5688457935539
S4,continuous,E,20,762,134,landing,8424.825248216877,8614.825248216877,190.0,0.0
S4,continuous,E,15,763,65,takeoff,7724.748822763666,7754.748822763666,30.0,94.74882276366588
S4,continuous,E,28,763,65,landing,8428.49357467665,8618.49357467665,190.0,588.6978827120774
S4,continuous,E,6,764,3,takeoff,7909.516114005096,7939.516114005096,30.0,269.5161140050959
S4,continuous,E,2,764,3,landing,8000.667074881397,8190.667074881397,190.0,0.0
S4,continuous,E,29,765,145,takeoff,8109.365072765542,8139.365072765542,30.0,399.3650727655422
S4,continuous,E,31,765,145,landing,8188.443256689148,8378.443256689148,190.0,0.0
S4,continuous,E,31,766,34,takeoff,8111.524049594511,8141.524049594511,30.0,451.52404959451087
S4,continuous,E,0,766,34,landing,8694.197634153827,8884.197634153827,190.0,430.1999279818556
S4,continuous,E,20,767,108,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,E,19,767,108,landing,8324.646084528893,8514.646084528893,190.0,431.16412185784066
S4,continuous,E,31,768,163,takeoff,8141.524049594511,8171.524049594511,30.0,461.52404959451087
S4,continuous,E,20,768,163,landing,8614.825248216877,8804.825248216877,190.0,359.1498660762154
S4,continuous,E,19,769,142,takeoff,7828.883580945645,7858.883580945645,30.0,138.883580945645
S4,continuous,E,21,769,142,landing,7916.735416100679,8106.735416100679,190.0,0.0
S4,continuous,E,29,770,102,takeoff,8139.365072765542,8169.365072765542,30.0,439.3650727655422
S4,continuous,E,8,770,102,landing,8257.944217328397,8447.944217328397,190.0,0.0
S4,continuous,E,18,771,29,takeoff,7739.2116681698235,7769.2116681698235,30.0,29.211668169823497
S4,continuous,E,29,771,29,landing,8169.365072765542,8359.365072765542,190.0,315.5693230335364
S4,continuous,E,18,772,61,takeoff,7983.943002073936,8013.943002073936,30.0,263.94300207393644
S4,continuous,E,23,772,61,landing,8798.836896424962,8988.836896424962,190.0,686.6917056571974
S4,continuous,E,17,773,146,takeoff,8694.099158925876,8724.099158925876,30.0,964.0991589258756
S4,continuous,E,15,773,146,landing,8921.398781652395,9111.398781652395,190.0,146.6556143152411
S4,continuous,E,9,774,140,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,E,24,774,140,landing,8259.831099484509,8449.831099484509,190.0,406.6506397271587
S4,continuous,E,21,775,10,takeoff,7797.567223951637,7827.567223951637,30.0,47.56722395163706
S4,continuous,E,2,775,10,landing,8190.667074881397,8380.667074881396,189.9999999999991,337.66584524591144
S4,continuous,E,8,776,24,takeoff,8179.66099142209,8209.66099142209,30.0,419.66099142208986
S4,continuous,E,23,776,24,landing,8988.836896424962,9178.836896424962,190.0,599.4164062305135
S4,continuous,E,21,777,123,takeoff,7827.567223951637,7857.567223951637,30.0,57.56722395163706
S4,continuous,E,5,777,123,landing,8095.564852328365,8285.564852328365,190.0,140.72018420001496
S4,continuous,E,18,778,50,takeoff,8013.943002073936,8043.943002073936,30.0,233.94300207393644
S4,continuous,E,11,778,50,landing,8031.964635530442,8221.964635530443,190.0000000000009,0.0
S4,continuous,E,15,779,59,takeoff,8369.648287589604,8399.648287589604,30.0,399.64828758960357
S4,continuous,E,14,779,59,landing,8428.7793403862,8618.7793403862,190.0,0.0
S4,continuous,E,9,780,155,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,E,22,780,155,landing,7853.01084360942,8043.01084360942,190.0,0.0
S4,continuous,E,5,781,68,takeoff,8485.857309500205,8515.857309500205,30.0,675.8573095002048
S4,continuous,E,9,781,68,landing,8590.215791024362,8780.215791024362,190.0,0.0
S4,continuous,E,0,782,177,takeoff,8884.197634153827,8914.197634153827,30.0,1064.1976341538266
S4,continuous,E,13,782,177,landing,8991.323762818998,9181.323762818998,190.0,0.0
S4,continuous,E,0,783,138,takeoff,8914.197634153827,8944.197634153827,30.0,1084.1976341538266
S4,continuous,E,18,783,138,landing,8999.919835979168,9189.919835979168,190.0,0.0
S4,continuous,E,21,784,186,takeoff,7857.567223951637,7887.567223951637,30.0,17.56722395163706
S4,continuous,E,11,784,186,landing,8815.787186742662,9005.787186742662,190.0,875.0082846897831
S4,continuous,E,18,785,58,takeoff,8043.943002073936,8073.943002073936,30.0,193.94300207393644
S4,continuous,E,0,785,58,landing,8944.197634153827,9134.197634153827,190.0,699.876387223032
S4,continuous,E,2,786,100,takeoff,8380.667074881396,8410.667074881396,30.0,400.6670748813958
S4,continuous,E,16,786,100,landing,8469.656748614976,8659.656748614976,190.0,0.0
S4,continuous,E,8,787,190,takeoff,8209.66099142209,8239.66099142209,30.0,339.66099142208986
S4,continuous,E,7,787,190,landing,8587.583956956303,8777.583956956303,190.0,272.24218885208575
S4,continuous,E,15,788,109,takeoff,8399.648287589604,8429.648287589604,30.0,399.64828758960357
S4,continuous,E,14,788,109,landing,8618.7793403862,8808.7793403862,190.0,160.0
S4,continuous,E,28,789,38,takeoff,8618.49357467665,8648.49357467665,30.0,728.4935746766496
S4,continuous,E,20,789,38,landing,8804.825248216877,8994.825248216877,190.0,128.85935977851113
S4,continuous,E,23,790,169,takeoff,9178.836896424962,9208.836896424962,30.0,978.8368964249621
S4,continuous,E,28,790,169,landing,9235.72678823824,9425.72678823824,190.0,0.0
S4,continuous,E,29,791,1,takeoff,8359.365072765542,8389.365072765542,30.0,449.3650727655422
S4,continuous,E,13,791,1,landing,8481.808760913465,8671.808760913465,190.0,0.0
S4,continuous,E,0,792,86,takeoff,9134.197634153827,9164.197634153827,30.0,1214.1976341538266
S4,continuous,E,14,792,86,landing,9242.097305777777,9432.097305777777,190.0,0.0
S4,continuous,E,23,793,181,takeoff,8040.335562745714,8070.335562745714,30.0,110.33556274571401
S4,continuous,E,18,793,181,landing,8108.537751439542,8298.537751439542,190.0,0.0
S4,continuous,E,28,794,87,takeoff,8648.49357467665,8678.49357467665,30.0,708.4935746766496
S4,continuous,E,25,794,87,landing,8701.40909789862,8891.40909789862,190.0,0.0
S4,continuous,E,12,795,160,takeoff,8011.0213008663095,8041.0213008663095,30.0,61.0213008663095
S4,continuous,E,14,795,160,landing,8808.7793403862,8998.7793403862,190.0,706.7237007502645
S4,continuous,E,25,796,113,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,E,21,796,113,landing,8106.735416100679,8296.735416100679,190.0,44.643077838931276
S4,continuous,E,16,797,124,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,E,24,797,124,landing,8449.831099484509,8639.831099484509,190.0,311.2735764997142
S4,continuous,E,5,798,162,takeoff,8515.857309500205,8545.857309500205,30.0,535.8573095002048
S4,continuous,E,9,798,162,landing,8780.215791024362,8970.215791024362,190.0,160.0
S4,continuous,E,27,799,110,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,E,31,799,110,landing,8378.443256689148,8568.443256689148,190.0,260.2272949061635
S4,continuous,E,9,800,42,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,E,27,800,42,landing,8135.03024590704,8325.03024590704,190.0000000000009,0.0
S4,continuous,E,8,801,147,takeoff,8658.53938428025,8688.53938428025,30.0,648.5393842802496
S4,continuous,E,10,801,147,landing,8750.600682551518,8940.600682551518,190.0,0.0
S4,continuous,E,20,802,27,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,E,15,802,27,landing,8429.648287589604,8619.648287589604,190.0,281.40529088796484
S4,continuous,E,17,803,46,takeoff,8724.099158925876,8754.099158925876,30.0,694.0991589258756
S4,continuous,E,10,803,46,landing,8940.600682551518,9130.600682551518,190.0,142.23930961896076
S4,continuous,E,15,804,88,takeoff,8619.648287589604,8649.648287589604,30.0,579.6482875896036
S4,continuous,E,28,804,88,landing,8694.695156790509,8884.695156790509,190.0,0.0
S4,continuous,E,17,805,16,takeoff,8971.602683857229,9001.602683857229,30.0,921.6026838572288
S4,continuous,E,23,805,16,landing,9208.836896424962,9398.836896424962,190.0,135.86396182986573
S4,continuous,E,2,806,148,takeoff,8410.667074881396,8440.667074881396,30.0,350.6670748813958
S4,continuous,E,4,806,148,landing,8502.202985677264,8692.202985677264,190.0,0.0
S4,continuous,E,10,807,103,takeoff,8246.61050117816,8276.61050117816,30.0,176.61050117816012
S4,continuous,E,12,807,103,landing,8338.877591142846,8528.877591142846,190.0,0.0
S4,continuous,E,17,808,77,takeoff,9001.602683857229,9031.602683857229,30.0,921.6026838572288
S4,continuous,E,10,808,77,landing,9130.600682551518,9320.600682551518,190.0,54.73578468760752
S4,continuous,E,12,809,84,takeoff,8090.0,8120.0,30.0,0.0
S4,continuous,E,24,809,84,landing,8639.831099484509,8829.831099484509,190.0,363.7871191631166
S4,continuous,E,1,810,40,takeoff,8487.354326340452,8517.354326340452,30.0,387.35432634045173
S4,continuous,E,19,810,40,landing,8615.231863030107,8805.231863030107,190.0,0.0
S4,continuous,E,19,811,26,takeoff,8514.646084528893,8544.646084528893,30.0,404.64608452889297
S4,continuous,E,0,811,26,landing,9164.197634153827,9354.197634153827,190.0,459.6877442597106
S4,continuous,E,13,812,63,takeoff,8120.0,8150.0,30.0,0.0
S4,continuous,E,24,812,63,landing,8829.831099484509,9019.831099484509,190.0,497.40549211457073
S4,continuous,E,4,813,151,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,E,23,813,151,landing,9398.836896424962,9588.836896424962,190.0,1083.2648958252412
