scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,343,68,3430.0,3430.0,3480.8287841960014,3480.8287841960014,3497.7558529201738,0.0,0.0,0.0,0.0,3430.0,3460.0,3487.7558529201738,3677.7558529201738,350.0,2041.5818236141786,0.0,0,0,0,1
S5,continuous,D,344,264,3440.0,3571.047821526552,3664.4185608955877,4252.375151410363,4313.737015672885,131.04782152655207,131.04782152655207,587.9565905147756,719.0044120413277,3571.047821526552,3601.047821526552,4303.737015672885,4493.737015672885,500.0,3212.216289323327,0.0,0,0,0,1
S5,continuous,D,345,140,3450.0,3450.0,3542.86715814108,3542.86715814108,3578.6528056072234,0.0,0.0,0.0,0.0,3450.0,3480.0,3568.6528056072234,3758.6528056072234,350.0,4827.264824323876,0.0,0,0,0,1
S5,continuous,D,346,275,3460.0,3460.0,3531.161530656611,3531.161530656611,3543.3650649813794,0.0,0.0,0.0,0.0,3460.0,3490.0,3533.3650649813794,3723.3650649813794,350.0,3129.177438589513,0.0,0,0,0,1
S5,continuous,D,347,98,3470.0,4131.682556353606,4202.908245074418,4202.908245074418,4248.753180423639,661.6825563536058,541.6825563536058,0.0,541.6825563536058,4131.682556353606,4161.682556353606,4238.753180423639,4428.753180423639,300.0,3249.9507470374283,1.3729171122995467,1,0,1,0
S5,continuous,D,348,222,3480.0,3942.6548681261434,4020.0160661461987,4020.0160661461987,4046.7134032673325,462.65486812614336,402.65486812614336,0.0,402.65486812614336,3942.6548681261434,3972.6548681261434,4036.7134032673325,4226.713403267333,350.0,3748.0925978638597,0.0,0,0,0,1
S5,continuous,D,349,274,3490.0,3490.0,3624.90366641549,3780.462564520885,3820.2090112345113,0.0,0.0,155.55889810539475,155.55889810539475,3490.0,3520.0,3810.2090112345113,4000.2090112345113,350.0,5481.099467272141,0.0,0,0,0,1
S5,continuous,D,350,271,3500.0,3653.1455876541386,3711.7286639981367,3711.7286639981367,3724.944433723652,153.14558765413858,153.14558765413858,0.0,153.14558765413858,3653.1455876541386,3683.1455876541386,3714.944433723652,3904.944433723652,300.0,2124.7865139528867,0.0,0,0,0,0
S5,continuous,D,351,37,3510.0,3510.0,3609.4659497129064,4432.375151410363,4503.737015672885,0.0,0.0,822.9092016974569,822.9092016974569,3510.0,3540.0,4493.737015672885,4683.737015672885,550.0,2919.620102371814,0.0,0,0,0,1
S5,continuous,D,352,34,3520.0,4018.2759167038575,4092.7883698309643,4092.7883698309643,4128.574017297107,498.27591670385755,498.27591670385755,0.0,498.27591670385755,4018.2759167038575,4048.2759167038575,4118.574017297107,4308.574017297107,350.0,4360.090011202227,0.0,0,0,0,1
S5,continuous,D,353,79,3530.0,3530.0,3645.612325174363,3994.7904187822332,4060.049102199951,0.0,0.0,349.1780936078703,349.1780936078703,3530.0,3560.0,4050.049102199951,4240.049102199951,550.0,4135.475962305997,0.0,0,0,0,1
S5,continuous,D,354,288,3540.0,3936.1665830547286,4025.536334648421,4025.536334648421,4042.1836631606793,396.16658305472856,396.16658305472856,0.0,396.16658305472856,3936.1665830547286,3966.1665830547286,4032.1836631606793,4222.183663160679,350.0,3772.823191115667,0.0,0,0,0,1
S5,continuous,D,355,59,3550.0,3550.0,3662.824174391333,3801.3618889037602,3814.0151325504453,0.0,0.0,138.5377145124271,138.5377145124271,3550.0,3580.0,3804.0151325504453,3994.0151325504453,350.0,3863.3208529630297,0.0,0,0,0,1
S5,continuous,D,356,44,3560.0,3683.1455876541386,3838.9443923490294,4174.790418782233,4250.0491021999505,123.14558765413858,123.14558765413858,335.8460264332043,458.9916140873429,3683.1455876541386,3713.1455876541386,4240.049102199951,4430.049102199951,600.0,5216.049639140091,0.0,0,0,0,1
S5,continuous,D,357,68,3570.0,4048.2759167038575,4099.37077938772,4099.37077938772,4159.720352220573,478.27591670385755,478.27591670385755,0.0,478.27591670385755,4048.2759167038575,4078.2759167038575,4149.720352220573,4339.720352220573,350.0,2921.7369418194917,0.0,0,0,0,1
S5,continuous,D,358,238,3580.0,3820.0,3931.349150911956,3931.349150911956,3998.1339653610116,240.0,0.0,0.0,0.0,3820.0,3850.0,3988.1339653610116,4178.133965361012,500.0,4260.865010572424,0.0,0,0,0,1
S5,continuous,D,359,256,3590.0,3607.2041402997947,3728.0787913081745,3728.0787913081745,3740.282325632943,17.204140299794744,17.204140299794744,0.0,17.204140299794744,3607.2041402997947,3637.2041402997947,3730.282325632943,3920.282325632943,350.0,4196.999226416794,0.0,0,0,0,1
S5,continuous,D,360,125,3600.0,3600.0,3681.1775626339577,3844.651576363676,3915.0011491965292,0.0,0.0,163.47401372971854,163.47401372971854,3600.0,3630.0,3905.0011491965292,4095.0011491965292,400.0,2895.1180123054346,0.0,0,0,0,1
S5,continuous,D,361,156,3610.0,3610.0,3732.4877994408516,3732.4877994408516,3772.4364063209796,0.0,0.0,0.0,0.0,3610.0,3640.0,3762.4364063209796,3952.4364063209796,350.0,6239.342442235535,0.0,0,0,0,1
S5,continuous,D,362,27,3620.0,4078.2759167038575,4156.697106747292,4156.697106747292,4214.4563002242085,458.27591670385755,458.27591670385755,0.0,458.27591670385755,4078.2759167038575,4108.275916703858,4204.4563002242085,4394.4563002242085,350.0,4730.540202344623,0.0,0,0,0,1
S5,continuous,D,363,72,3630.0,3630.0,3695.797708291326,3695.797708291326,3722.4054913090295,0.0,0.0,0.0,0.0,3630.0,3660.0,3712.4054913090295,3902.4054913090295,400.0,1651.0854403875587,0.0,0,0,0,1
S5,continuous,D,364,157,3640.0,3778.0674016597713,3873.423520582756,3873.423520582756,3890.350589306928,138.06740165977135,138.06740165977135,0.0,138.06740165977135,3778.0674016597713,3808.0674016597713,3880.350589306928,4070.350589306928,350.0,2997.938925284573,0.0,0,0,0,1
S5,continuous,D,365,137,3650.0,3663.2590437626286,3743.709062666388,3743.709062666388,3776.7816759975126,13.259043762628608,13.259043762628608,0.0,13.259043762628608,3663.2590437626286,3693.2590437626286,3766.7816759975126,3956.7816759975126,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,366,24,3660.0,4683.737015672885,4717.046643016717,4717.046643016717,4743.831457465773,1023.7370156728848,1023.7370156728848,0.0,1023.7370156728848,4683.737015672885,4713.737015672885,4733.831457465773,4923.831457465773,300.0,1037.25093231196,0.0,0,0,0,0
S5,continuous,D,367,88,3670.0,3670.0,3764.7631348560953,3764.7631348560953,3800.3802412123955,0.0,0.0,0.0,0.0,3670.0,3700.0,3790.3802412123955,3980.3802412123955,300.0,5510.708655719978,0.0,0,0,0,0
S5,continuous,D,368,232,3680.0,3680.0,3743.2900235919606,3981.3618889037602,4004.0151325504453,0.0,0.0,238.07186531179968,238.07186531179968,3680.0,3710.0,3994.0151325504453,4184.015132550445,400.0,2053.237070183143,0.0,0,0,0,1
S5,continuous,D,369,275,3690.0,3972.6548681261434,3998.5213700403656,3998.5213700403656,4020.2899234241095,282.65486812614336,282.65486812614336,0.0,282.65486812614336,3972.6548681261434,4002.6548681261434,4010.2899234241095,4200.2899234241095,300.0,907.1356054547132,0.0,0,0,0,0
S5,continuous,D,370,101,3700.0,3700.0,3823.677166635712,4269.37077938772,4349.720352220573,0.0,0.0,445.69361275200754,445.69361275200754,3700.0,3730.0,4339.720352220573,4529.720352220573,450.0,4212.669841461745,0.0,0,0,0,1
S5,continuous,D,371,170,3710.0,3710.0,3772.263955232141,3960.462564520885,4010.2090112345113,0.0,0.0,188.19860928874368,188.19860928874368,3710.0,3740.0,4000.2090112345113,4190.209011234511,400.0,1743.518093624846,0.0,0,0,0,1
S5,continuous,D,372,131,3720.0,4297.040719216295,4377.057321824822,4377.057321824822,4403.842136273878,577.0407192162947,577.0407192162947,0.0,577.0407192162947,4297.040719216295,4327.040719216295,4393.842136273878,4583.842136273878,300.0,2374.609470183394,0.0,0,0,0,0
S5,continuous,D,373,259,3730.0,4108.275916703858,4137.535809796286,4137.535809796286,4174.051496728006,378.27591670385755,378.27591670385755,0.0,378.27591670385755,4108.275916703858,4138.275916703858,4164.051496728006,4354.051496728006,350.0,1346.9028728849098,0.0,0,0,0,1
S5,continuous,D,374,235,3740.0,3740.0,3832.432793233128,4205.536334648421,4232.183663160679,0.0,0.0,373.10354141529297,373.10354141529297,3740.0,3770.0,4222.183663160679,4412.183663160679,400.0,4376.975077417596,0.0,0,0,0,1
S5,continuous,D,375,116,3750.0,3888.74061440599,3998.7253130975564,3998.7253130975564,4052.73017883783,138.74061440599007,138.74061440599007,0.0,138.74061440599007,3888.74061440599,3918.74061440599,4042.73017883783,4232.73017883783,350.0,4332.706837538808,0.0,0,0,0,1
S5,continuous,D,376,193,3760.0,3760.0,3836.622877206067,3836.622877206067,3865.1940967586634,0.0,0.0,0.0,0.0,3760.0,3790.0,3855.1940967586634,4045.1940967586634,300.0,1945.3860657350958,0.0,0,0,0,0
S5,continuous,D,377,9,3770.0,3770.0,3865.8346014524896,4140.462564520885,4200.209011234512,0.0,0.0,274.6279630683953,274.6279630683953,3770.0,3800.0,4190.209011234511,4380.209011234511,450.0,3075.8137913240053,0.0,0,0,0,1
S5,continuous,D,378,60,3780.0,3790.0,3918.48998638001,3918.48998638001,3991.511025362718,10.0,10.0,0.0,10.0,3790.0,3820.0,3981.511025362718,4171.511025362718,450.0,3775.4424411485093,0.0,0,0,0,1
S5,continuous,D,379,47,3790.0,3790.0,3870.4500189037594,3933.709062666388,3966.7816759975126,0.0,0.0,63.25904376262861,63.25904376262861,3790.0,3820.0,3956.7816759975126,4146.781675997512,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,380,267,3800.0,3800.0,3890.4084398656328,3890.4084398656328,3914.2350721346866,0.0,0.0,0.0,0.0,3800.0,3830.0,3904.2350721346866,4094.2350721346866,350.0,4483.665098206447,0.0,0,0,0,1
S5,continuous,D,381,30,3810.0,3848.277306427047,3884.1038145072907,3884.1038145072907,3910.07547720677,38.277306427046824,38.277306427046824,0.0,38.277306427046824,3848.277306427047,3878.277306427047,3900.07547720677,4090.07547720677,350.0,842.3499087052589,0.0,0,0,0,1
S5,continuous,D,382,204,3820.0,3940.0,4049.266894494884,4256.871722849315,4337.040719216294,120.0,0.0,207.60482835443145,207.60482835443145,3940.0,3970.0,4327.040719216295,4517.040719216295,450.0,3182.3405442268568,0.0,0,0,0,1
S5,continuous,D,383,227,3830.0,3830.0,3945.3753433305915,4071.772210247989,4127.274615676184,0.0,0.0,126.39686691739735,126.39686691739735,3830.0,3860.0,4117.274615676184,4307.274615676184,350.0,4755.491171744523,0.0,0,0,0,1
S5,continuous,D,384,78,3840.0,3850.0,3927.975154603209,3927.975154603209,3967.923761483337,10.0,10.0,0.0,10.0,3850.0,3880.0,3957.923761483337,4147.923761483336,350.0,3751.7508854779867,0.0,0,0,0,1
S5,continuous,D,385,113,3850.0,4380.209011234511,4478.708435362133,4478.708435362133,4532.713301102407,530.2090112345113,530.2090112345113,0.0,530.2090112345113,4380.209011234511,4410.209011234511,4522.713301102407,4712.713301102407,350.0,4385.621723202483,0.0,0,0,0,1
S5,continuous,D,386,285,3860.0,3920.0,4007.738231928148,4217.128934034961,4265.700153587558,60.0,0.0,209.39070210681302,209.39070210681302,3920.0,3950.0,4255.700153587557,4445.700153587557,400.0,2274.5157612228422,0.0,0,0,0,1
S5,continuous,D,387,32,3870.0,4002.6548681261434,4025.574502730862,4025.574502730862,4032.1822857485654,132.65486812614336,132.65486812614336,0.0,132.65486812614336,4002.6548681261434,4032.6548681261434,4025.574502730862,4215.574502730862,300.0,634.8739329909561,0.0,0,0,0,0
S5,continuous,D,388,88,3880.0,4138.275916703858,4190.054176411662,4190.054176411662,4213.880808680717,258.27591670385755,258.27591670385755,0.0,258.27591670385755,4138.275916703858,4168.275916703858,4203.880808680717,4393.880808680717,350.0,2784.6820405966873,0.0,0,0,0,1
S5,continuous,D,389,92,3890.0,3902.4054913090295,3999.1272485026825,4449.37077938772,4539.720352220573,12.405491309029458,12.405491309029458,450.2435308850372,462.6490221940667,3902.4054913090295,3932.4054913090295,4529.720352220573,4719.720352220573,500.0,4025.718390982763,0.0,0,0,0,1
S5,continuous,D,390,217,3900.0,3950.0,4038.579919861549,4038.579919861549,4050.7834541863176,50.0,50.0,0.0,50.0,3950.0,3980.0,4040.7834541863176,4230.783454186318,350.0,2765.4565306437994,0.0,0,0,0,1
S5,continuous,D,391,117,3910.0,4713.737015672885,4768.593166948834,4768.593166948834,4784.564829648313,803.7370156728848,803.7370156728848,0.0,803.7370156728848,4713.737015672885,4743.737015672885,4774.564829648313,4964.564829648313,300.0,2419.620102371814,0.0,0,0,0,0
S5,continuous,D,392,80,3920.0,4412.183663160679,4448.106014168097,4448.106014168097,4486.122011645332,492.1836631606793,372.1836631606793,0.0,372.1836631606793,4412.183663160679,4442.183663160679,4476.122011645332,4666.122011645332,350.0,1558.3181296248006,0.0,0,0,0,1
S5,continuous,D,393,278,3930.0,3930.0,4005.7656336522937,4336.697106747293,4404.456300224209,0.0,0.0,330.9314730949991,330.9314730949991,3930.0,3960.0,4394.4563002242085,4584.4563002242085,400.0,3110.474156689832,0.0,0,0,0,1
S5,continuous,D,394,223,3940.0,3940.0,4033.674103096607,4033.674103096607,4063.6922984948387,0.0,0.0,0.0,0.0,3940.0,3970.0,4053.6922984948387,4243.692298494839,350.0,2951.2601702296793,0.0,0,0,0,1
S5,continuous,D,395,274,3950.0,4032.6548681261434,4078.600650868067,4084.1038145072907,4100.07547720677,82.65486812614336,82.65486812614336,5.503163639223658,88.15803176536701,4032.6548681261434,4062.6548681261434,4090.07547720677,4280.07547720677,300.0,2216.7698738801528,0.0,0,0,0,0
S5,continuous,D,396,150,3960.0,4445.700153587557,4498.418047750742,4498.418047750742,4540.53227062808,485.700153587557,485.700153587557,0.0,485.700153587557,4445.700153587557,4475.700153587557,4530.53227062808,4720.53227062808,300.0,1963.2055195222138,0.8493612160123121,1,0,1,0
S5,continuous,D,397,74,3970.0,4161.682556353606,4195.8819940457115,4233.674103096607,4253.692298494839,191.68255635360583,191.68255635360583,37.792109050895306,229.47466540450114,4161.682556353606,4191.682556353606,4243.692298494839,4433.692298494839,300.0,652.4003120354016,0.0,0,0,0,0
S5,continuous,D,398,41,3980.0,3980.0,4053.4113228822657,4053.4113228822657,4105.525545759605,0.0,0.0,0.0,0.0,3980.0,4010.0,4095.5255457596045,4285.525545759605,350.0,1953.7701747877543,0.0,0,0,0,1
S5,continuous,D,399,241,3990.0,4307.274615676184,4381.262885939224,4381.262885939224,4416.879992295525,317.2746156761841,317.2746156761841,0.0,317.2746156761841,4307.274615676184,4337.274615676184,4406.879992295525,4596.879992295525,300.0,2304.655214578748,0.0,0,0,0,0
S5,continuous,D,400,23,4000.0,4000.0,4097.227050837124,4097.227050837124,4131.7068436191,0.0,0.0,0.0,0.0,4000.0,4030.0,4121.7068436191,4311.7068436191,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,401,244,4010.0,4147.923761483336,4290.98053311816,4629.37077938772,4729.720352220573,137.92376148333642,137.92376148333642,338.3902462695605,476.31400775289694,4147.923761483336,4177.923761483336,4719.720352220573,4909.720352220573,550.0,5108.701882211234,0.0,0,0,0,1
S5,continuous,D,402,289,4020.0,4020.0,4134.408578512916,4274.103814507291,4290.07547720677,0.0,0.0,139.69523599437434,139.69523599437434,4020.0,4050.0,4280.07547720677,4470.07547720677,300.0,5510.708655719978,0.0,0,0,0,0
S5,continuous,D,403,173,4030.0,4030.0,4149.481655481766,4149.481655481766,4176.659097808389,0.0,0.0,0.0,0.0,4030.0,4060.0,4166.659097808389,4356.659097808389,350.0,6669.691777344065,0.0,0,0,0,1
S5,continuous,D,404,279,4040.0,4517.040719216295,4616.709356601564,4722.375151410363,4753.737015672885,477.04071921629475,477.04071921629475,105.66579480879955,582.7065140250943,4517.040719216295,4547.040719216295,4743.737015672885,4933.737015672885,350.0,3090.9637043668517,0.0,0,0,0,1
S5,continuous,D,405,168,4050.0,4050.0,4156.622877206068,4427.12893403496,4485.700153587557,0.0,0.0,270.5060568288927,270.5060568288927,4050.0,4080.0,4475.700153587557,4665.700153587557,450.0,2245.386065735096,0.0,0,0,0,1
S5,continuous,D,406,238,4060.0,4184.015132550445,4209.80897104703,4897.046643016717,4933.831457465773,124.01513255044483,124.01513255044483,687.2376719696867,811.2528045201316,4184.015132550445,4214.015132550445,4923.831457465773,5113.831457465773,350.0,1123.229947138709,0.0,0,0,0,1
S5,continuous,D,407,296,4070.0,4178.133965361012,4241.658695183353,4349.481655481766,4366.659097808389,108.13396536101209,108.13396536101209,107.82296029841291,215.956925659425,4178.133965361012,4208.133965361012,4356.659097808389,4546.659097808389,300.0,2669.138975430697,0.0,0,0,0,0
S5,continuous,D,408,82,4080.0,4080.0,4202.272176417766,4380.054176411662,4403.880808680717,0.0,0.0,177.78199999389653,177.78199999389653,4080.0,4110.0,4393.880808680717,4583.880808680717,350.0,5069.722457446341,0.0,0,0,0,1
S5,continuous,D,409,223,4090.0,4090.0,4150.446019475645,4201.36188890376,4224.015132550445,0.0,0.0,50.915869428115,50.915869428115,4090.0,4120.0,4214.015132550445,4404.015132550445,400.0,1616.4354505631554,0.0,0,0,0,1
S5,continuous,D,410,207,4100.0,4308.574017297107,4422.038763651236,4422.038763651236,4458.554450582956,208.57401729710728,208.57401729710728,0.0,208.57401729710728,4308.574017297107,4338.574017297107,4448.554450582956,4638.554450582956,350.0,5540.113264521679,0.0,0,0,0,1
S5,continuous,D,411,205,4110.0,4191.682556353606,4228.074708496891,4228.074708496891,4235.001777221063,81.68255635360583,81.68255635360583,0.0,81.68255635360583,4191.682556353606,4221.682556353606,4228.074708496891,4418.074708496891,300.0,733.1256420770547,0.0,0,0,0,0
S5,continuous,D,412,109,4120.0,4232.73017883783,4313.357194003152,4602.038763651236,4648.554450582956,112.73017883782995,112.73017883782995,288.6815696480844,401.41174848591436,4232.73017883783,4262.73017883783,4638.554450582956,4828.554450582956,400.0,1660.7460583631664,0.0,0,0,0,1
S5,continuous,D,413,287,4130.0,4130.0,4196.071044380093,4292.788369830964,4348.574017297107,0.0,0.0,96.71732545087161,96.71732545087161,4130.0,4160.0,4338.574017297107,4528.574017297107,450.0,1540.4324632903,0.0,0,0,0,1
S5,continuous,D,414,46,4140.0,4311.7068436191,4417.353637896465,4417.353637896465,4447.371833294697,171.70684361910025,171.70684361910025,0.0,171.70684361910025,4311.7068436191,4341.7068436191,4437.371833294697,4627.371833294697,350.0,5066.956707260313,0.0,0,0,0,1
S5,continuous,D,415,208,4150.0,4528.574017297107,4566.053009251462,4647.12893403496,4675.700153587557,378.5740172971073,378.5740172971073,81.07592478349852,459.6499420806058,4528.574017297107,4558.574017297107,4665.700153587557,4855.700153587557,300.0,1051.3406343077927,0.0,0,0,0,0
S5,continuous,D,416,170,4160.0,4168.275916703858,4214.920771416371,4390.462564520884,4420.209011234511,8.275916703857547,8.275916703857547,175.5417931045131,183.81770980837064,4168.275916703858,4198.275916703858,4410.209011234511,4600.209011234511,300.0,3088.7207798001446,0.0,0,0,0,0
S5,continuous,D,417,67,4170.0,4558.574017297107,4671.227778855339,4671.227778855339,4726.730184283535,388.5740172971073,388.5740172971073,0.0,388.5740172971073,4558.574017297107,4588.574017297107,4716.730184283535,4906.730184283535,350.0,5580.981203944305,0.0,0,0,0,1
S5,continuous,D,418,259,4180.0,4546.659097808389,4641.622186861662,4668.708435362133,4722.713301102407,366.65909780838865,366.65909780838865,27.0862485004709,393.74534630885955,4546.659097808389,4576.659097808389,4712.713301102407,4902.713301102407,350.0,4924.954655444561,0.0,0,0,0,1
S5,continuous,D,419,236,4190.0,4855.700153587557,4927.174776126389,4927.174776126389,4958.53664038891,665.700153587557,665.700153587557,0.0,665.700153587557,4855.700153587557,4885.700153587557,4948.53664038891,5138.53664038891,350.0,2543.225618157915,0.0,0,0,0,1
