scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,1,791,202,takeoff,8279.041372678643,8309.041372678643,30.0,369.0413726786428
S5,continuous,D,4,791,202,landing,8362.79625886959,8552.79625886959,190.0,0.0
S5,continuous,D,31,792,165,takeoff,8058.130614767025,8088.130614767025,30.0,138.13061476702478
S5,continuous,D,36,792,165,landing,8087.953425907648,8277.953425907648,190.0,0.0
S5,continuous,D,11,793,92,takeoff,8396.139967854295,8426.139967854295,30.0,466.1399678542948
S5,continuous,D,30,793,92,landing,8458.144077131594,8648.144077131594,190.0,0.0
S5,continuous,D,25,794,131,takeoff,8377.710152801987,8407.710152801987,30.0,437.7101528019866
S5,continuous,D,17,794,131,landing,8486.656040584316,8676.656040584316,190.0,0.0
S5,continuous,D,15,795,250,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,D,28,795,250,landing,8923.404932107802,9113.404932107802,190.0,821.6067613280784
S5,continuous,D,4,796,226,takeoff,8127.59241545923,8157.59241545923,30.0,167.59241545923032
S5,continuous,D,21,796,226,landing,8535.286980303143,8725.286980303143,190.0,258.53882364994206
S5,continuous,D,4,797,61,takeoff,8157.59241545923,8187.59241545923,30.0,187.59241545923032
S5,continuous,D,32,797,61,landing,8308.449926887839,8498.449926887839,190.0,0.0
S5,continuous,D,39,798,159,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,D,34,798,159,landing,8195.665972585264,8385.665972585264,190.0,0.0
S5,continuous,D,27,799,40,takeoff,8567.443482634477,8597.443482634477,30.0,577.4434826344768
S5,continuous,D,29,799,40,landing,8657.925511685971,8847.925511685971,190.0,0.0
S5,continuous,D,34,800,17,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,D,27,800,17,landing,8597.443482634477,8787.443482634477,190.0,377.97977642755177
S5,continuous,D,29,801,169,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,D,38,801,169,landing,8884.56529169532,9074.56529169532,190.0,720.4785680611039
S5,continuous,D,24,802,128,takeoff,8216.84824725689,8246.84824725689,30.0,196.84824725689032
S5,continuous,D,9,802,128,landing,8327.858956846234,8517.858956846234,190.0,0.0
S5,continuous,D,33,803,59,takeoff,8463.235698561592,8493.235698561592,30.0,193.23569856159156
S5,continuous,D,22,803,59,landing,8551.858860869868,8741.858860869868,190.0,0.0
S5,continuous,D,15,804,30,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,D,37,804,30,landing,8269.29027644358,8459.29027644358,190.0,0.0
S5,continuous,D,21,805,238,takeoff,8145.518022424866,8175.518022424866,30.0,95.5180224248661
S5,continuous,D,33,805,238,landing,8493.235698561592,8683.235698561592,190.0,211.12237218563496
S5,continuous,D,6,806,29,takeoff,8230.221613314021,8260.221613314021,30.0,170.22161331402094
S5,continuous,D,37,806,29,landing,8459.29027644358,8649.29027644358,190.0,129.3117675954345
S5,continuous,D,13,807,21,takeoff,8723.69922069544,8753.69922069544,30.0,353.6992206954401
S5,continuous,D,20,807,21,landing,8879.437531496304,9069.437531496304,190.0,0.0
S5,continuous,D,34,808,295,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,D,32,808,295,landing,8498.449926887839,8688.449926887839,190.0,281.58620724919456
S5,continuous,D,39,809,284,takeoff,8680.428773404234,8710.428773404234,30.0,590.4287734042337
S5,continuous,D,7,809,284,landing,8894.707748353201,9084.707748353201,190.0,0.0
S5,continuous,D,35,810,103,takeoff,8342.823321740176,8372.823321740176,30.0,242.82332174017574
S5,continuous,D,6,810,103,landing,8460.097153570561,8650.097153570561,190.0,0.0
S5,continuous,D,18,811,212,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,D,19,811,212,landing,8231.03050164779,8421.03050164779,190.0,0.0
S5,continuous,D,20,812,217,takeoff,8326.58179113784,8356.58179113784,30.0,206.5817911378399
S5,continuous,D,0,812,217,landing,8399.341921120178,8589.341921120178,190.0,0.0
S5,continuous,D,11,813,46,takeoff,8426.139967854295,8456.139967854295,30.0,296.1399678542948
S5,continuous,D,15,813,46,landing,8486.99810177112,8676.99810177112,190.0,0.0
S5,continuous,D,22,814,225,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,D,16,814,225,landing,8510.076947416594,8700.076947416594,190.0,239.411250259378
S5,continuous,D,36,815,261,takeoff,8277.953425907648,8307.953425907648,30.0,127.95342590764812
S5,continuous,D,14,815,261,landing,8507.891931418815,8697.891931418815,190.0,165.88879684068525
S5,continuous,D,2,816,241,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,D,38,816,241,landing,9074.56529169532,9264.56529169532,190.0,689.9233051995197
S5,continuous,D,30,817,34,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,D,15,817,34,landing,8279.038986486952,8469.038986486952,190.0,0.0
S5,continuous,D,13,818,272,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,D,3,818,272,landing,8409.847850922068,8599.847850922068,190.0,0.0
S5,continuous,D,27,819,22,takeoff,8787.443482634477,8817.443482634477,30.0,597.4434826344768
S5,continuous,D,26,819,22,landing,8831.355909644166,9021.355909644166,190.0,0.0
S5,continuous,D,25,820,55,takeoff,8407.710152801987,8437.710152801987,30.0,207.71015280198662
S5,continuous,D,29,820,55,landing,8847.925511685971,9037.925511685971,190.0,278.64828312513237
S5,continuous,D,6,821,75,takeoff,8260.221613314021,8290.221613314021,30.0,50.22161331402094
S5,continuous,D,36,821,75,landing,8307.953425907648,8497.953425907648,190.0,0.3909883517462731
S5,continuous,D,27,822,267,takeoff,8817.443482634477,8847.443482634477,30.0,597.4434826344768
S5,continuous,D,15,822,267,landing,8889.262160507778,9079.262160507778,190.0,0.0
S5,continuous,D,30,823,149,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,D,20,823,149,landing,8380.774168182235,8570.774168182235,190.0,0.0
S5,continuous,D,11,824,201,takeoff,8456.139967854295,8486.139967854295,30.0,216.1399678542948
S5,continuous,D,1,824,201,landing,8512.345548656445,8702.345548656445,190.0,0.0
S5,continuous,D,7,825,161,takeoff,8813.640029582122,8843.640029582122,30.0,563.6400295821222
S5,continuous,D,15,825,161,landing,9079.262160507778,9269.262160507778,190.0,117.2165602795285
S5,continuous,D,32,826,168,takeoff,8688.449926887839,8718.449926887839,30.0,368.44992688783896
S5,continuous,D,12,826,168,landing,8795.859441203405,8985.859441203405,190.0,0.0
S5,continuous,D,11,827,268,takeoff,8486.139967854295,8516.139967854295,30.0,216.1399678542948
S5,continuous,D,5,827,268,landing,8570.027475655921,8760.027475655921,190.0,0.0
S5,continuous,D,1,828,154,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,D,37,828,154,landing,8649.29027644358,8839.29027644358,190.0,81.3878006774521
S5,continuous,D,10,829,123,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,D,19,829,123,landing,8436.727803785117,8626.727803785117,190.0,0.0
S5,continuous,D,12,830,25,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,D,6,830,25,landing,8650.097153570561,8840.097153570561,190.0,223.38412424296985
S5,continuous,D,26,831,112,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,D,2,831,112,landing,8430.12556964165,8620.12556964165,190.0,0.0
S5,continuous,D,4,832,16,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,D,39,832,16,landing,8710.428773404234,8900.428773404234,190.0,124.27151466626492
S5,continuous,D,2,833,191,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,D,17,833,191,landing,8676.656040584316,8866.656040584316,190.0,179.3799746595305
S5,continuous,D,12,834,63,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,D,13,834,63,landing,8753.69922069544,8943.69922069544,190.0,269.76443482976174
S5,continuous,D,30,835,118,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,D,1,835,118,landing,8702.345548656445,8892.345548656445,190.0,290.9675708383693
S5,continuous,D,11,836,286,takeoff,8516.139967854295,8546.139967854295,30.0,156.1399678542948
S5,continuous,D,38,836,286,landing,9264.56529169532,9454.56529169532,190.0,552.4718833399147
S5,continuous,D,38,837,288,takeoff,9454.56529169532,9484.56529169532,30.0,1084.5652916953204
S5,continuous,D,25,837,288,landing,9576.279849422623,9766.279849422623,190.0,0.0
S5,continuous,D,10,838,19,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,D,0,838,19,landing,8589.341921120178,8779.341921120178,190.0,128.48660512592323
S5,continuous,D,35,839,134,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,D,13,839,134,landing,8943.69922069544,9133.69922069544,190.0,392.24935389487655
S5,continuous,D,25,840,247,takeoff,8437.710152801987,8467.710152801987,30.0,37.710152801986624
S5,continuous,D,23,840,247,landing,8552.377032960909,8742.377032960909,190.0,0.0
S5,continuous,D,28,841,102,takeoff,9113.404932107802,9143.404932107802,30.0,703.4049321078019
S5,continuous,D,38,841,102,landing,9484.56529169532,9674.56529169532,190.0,208.5074591646353
S5,continuous,D,20,842,256,takeoff,8570.774168182235,8600.774168182235,30.0,150.77416818223537
S5,continuous,D,11,842,256,landing,8672.218603698951,8862.218603698951,190.0,0.0
S5,continuous,D,15,843,170,takeoff,8676.99810177112,8706.99810177112,30.0,246.99810177111976
S5,continuous,D,14,843,170,landing,8735.17027462706,8925.17027462706,190.0,0.0
S5,continuous,D,33,844,84,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,D,27,844,84,landing,8860.507403453143,9050.507403453143,190.0,0.0
S5,continuous,D,31,845,141,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,D,15,845,141,landing,9269.262160507778,9459.262160507778,190.0,735.6726393798381
S5,continuous,D,23,846,61,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,D,36,846,61,landing,8523.990597241034,8713.990597241034,190.0,0.0
S5,continuous,D,37,847,239,takeoff,8839.29027644358,8869.29027644358,30.0,369.2902764435803
S5,continuous,D,15,847,239,landing,9459.262160507778,9649.262160507778,190.0,410.6816076206178
S5,continuous,D,15,848,207,takeoff,8706.99810177112,8736.99810177112,30.0,226.99810177111976
S5,continuous,D,34,848,207,landing,8821.375658334582,9011.375658334582,190.0,0.0
S5,continuous,D,28,849,281,takeoff,9143.404932107802,9173.404932107802,30.0,653.4049321078019
S5,continuous,D,2,849,281,landing,9282.372886901348,9472.372886901348,190.0,0.0
S5,continuous,D,7,850,58,takeoff,8843.640029582122,8873.640029582122,30.0,343.6400295821222
S5,continuous,D,35,850,58,landing,8965.999329370788,9155.999329370788,190.0,0.0
S5,continuous,D,10,851,293,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,D,24,851,293,landing,8608.795513249312,8798.795513249312,190.0,0.0
S5,continuous,D,9,852,199,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,D,28,852,199,landing,9173.404932107802,9363.404932107802,190.0,222.70275995884003
S5,continuous,D,2,853,93,takeoff,8620.12556964165,8650.12556964165,30.0,90.12556964165015
S5,continuous,D,1,853,93,landing,8892.345548656445,9082.345548656445,190.0,137.71022000488483
S5,continuous,D,32,854,183,takeoff,8718.449926887839,8748.449926887839,30.0,178.44992688783896
S5,continuous,D,3,854,183,landing,8794.979636261027,8984.979636261027,190.0,0.0
S5,continuous,D,0,855,209,takeoff,8779.341921120178,8809.341921120178,30.0,229.34192112017809
S5,continuous,D,21,855,209,landing,8928.66194847324,9118.66194847324,190.0,0.0
S5,continuous,D,8,856,131,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,D,24,856,131,landing,8798.795513249312,8988.795513249312,190.0,163.74405949071115
S5,continuous,D,32,857,240,takeoff,8748.449926887839,8778.449926887839,30.0,178.44992688783896
S5,continuous,D,14,857,240,landing,8925.17027462706,9115.17027462706,190.0,103.75303671532674
S5,continuous,D,35,858,13,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,D,11,858,13,landing,8862.218603698951,9052.218603698951,190.0,173.31293949717838
S5,continuous,D,35,859,106,takeoff,8610.0,8640.0,30.0,20.0
S5,continuous,D,9,859,106,landing,8806.166583054728,8996.166583054728,190.0,0.0
S5,continuous,D,15,860,92,takeoff,8736.99810177112,8766.99810177112,30.0,136.99810177111976
S5,continuous,D,25,860,92,landing,8878.872384396505,9068.872384396505,190.0,0.0
S5,continuous,D,18,861,99,takeoff,8791.185633425323,8821.185633425323,30.0,181.18563342532252
S5,continuous,D,28,861,99,landing,9363.404932107802,9553.404932107802,190.0,421.7100444893531
S5,continuous,D,25,862,258,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,D,17,862,258,landing,8866.656040584316,9056.656040584316,190.0,117.71015280198662
S5,continuous,D,2,863,235,takeoff,8650.12556964165,8680.12556964165,30.0,20.125569641650145
S5,continuous,D,37,863,235,landing,8880.259937797526,9070.259937797526,190.0,0.0
S5,continuous,D,33,864,292,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,D,18,864,292,landing,8989.593106692055,9179.593106692055,190.0,0.0
S5,continuous,D,16,865,89,takeoff,8700.076947416594,8730.076947416594,30.0,50.07694741659361
S5,continuous,D,28,865,89,landing,9553.404932107802,9743.404932107802,190.0,622.9502298312091
S5,continuous,D,14,866,189,takeoff,8697.891931418815,8727.891931418815,30.0,37.89193141881515
S5,continuous,D,37,866,189,landing,9070.259937797526,9260.259937797526,190.0,150.81900152396884
S5,continuous,D,27,867,146,takeoff,9050.507403453143,9080.507403453143,30.0,380.5074034531426
S5,continuous,D,33,867,146,landing,9171.014806906285,9361.014806906285,190.0,0.0
S5,continuous,D,31,868,132,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,D,39,868,132,landing,8900.428773404234,9090.428773404234,190.0,91.20805950291106
S5,continuous,D,31,869,225,takeoff,8710.0,8740.0,30.0,20.0
S5,continuous,D,25,869,225,landing,9068.872384396505,9258.872384396505,190.0,232.12316206599462
S5,continuous,D,18,870,234,takeoff,8821.185633425323,8851.185633425323,30.0,121.18563342532252
S5,continuous,D,9,870,234,landing,8996.166583054728,9186.166583054728,190.0,124.88650783651792
S5,continuous,D,9,871,103,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,D,3,871,103,landing,8984.979636261027,9174.979636261027,190.0,191.08960172405932
S5,continuous,D,23,872,243,takeoff,8742.377032960909,8772.377032960909,30.0,22.377032960908764
S5,continuous,D,0,872,243,landing,8829.439852640699,9019.439852640699,190.0,0.0
S5,continuous,D,16,873,112,takeoff,8730.076947416594,8760.076947416594,30.0,0.0769474165936117
S5,continuous,D,22,873,112,landing,8840.742644573811,9030.742644573811,190.0,0.0
S5,continuous,D,4,874,34,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,D,31,874,34,landing,8863.078185333148,9053.078185333148,190.0,0.0
S5,continuous,D,37,875,290,takeoff,9260.259937797526,9290.259937797526,30.0,510.2599377975257
S5,continuous,D,3,875,290,landing,9407.643971503623,9597.643971503623,190.0,0.0
S5,continuous,D,35,876,120,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,D,4,876,120,landing,8883.373247931571,9073.373247931571,190.0,0.0
S5,continuous,D,35,877,231,takeoff,8790.0,8820.0,30.0,20.0
S5,continuous,D,13,877,231,landing,9133.69922069544,9323.69922069544,190.0,162.24935389487655
S5,continuous,D,8,878,42,takeoff,8780.0,8810.0,30.0,0.0
S5,continuous,D,1,878,42,landing,9082.345548656445,9272.345548656445,190.0,224.5896957362711
S5,continuous,D,4,879,149,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,D,37,879,149,landing,9290.259937797526,9480.259937797526,190.0,173.96639933225015
S5,continuous,D,5,880,282,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,D,30,880,282,landing,8864.18390433022,9054.18390433022,190.0,0.0
S5,continuous,D,12,881,35,takeoff,8985.859441203405,9015.859441203405,30.0,175.85944120340537
S5,continuous,D,7,881,35,landing,9151.612392852703,9341.612392852703,190.0,0.0
S5,continuous,D,27,882,60,takeoff,9080.507403453143,9110.507403453143,30.0,260.5074034531426
S5,continuous,D,10,882,60,landing,9160.189861079793,9350.189861079793,190.0,0.0
S5,continuous,D,10,883,287,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,D,0,883,287,landing,9019.439852640699,9209.439852640699,190.0,108.58453664644367
S5,continuous,D,23,884,289,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,D,19,884,289,landing,8959.1390951074,9149.1390951074,190.0,0.0
S5,continuous,D,15,885,94,takeoff,9649.262160507778,9679.262160507778,30.0,739.2621605077784
S5,continuous,D,34,885,94,landing,9763.63971707124,9953.63971707124,190.0,0.0
S5,continuous,D,20,886,70,takeoff,9069.437531496304,9099.437531496304,30.0,209.43753149630356
S5,continuous,D,13,886,70,landing,9323.69922069544,9513.69922069544,190.0,98.52337839827305
S5,continuous,D,26,887,49,takeoff,9021.355909644166,9051.355909644166,30.0,151.35590964416588
S5,continuous,D,35,887,49,landing,9173.792315965144,9363.792315965144,190.0,0.0
S5,continuous,D,10,888,280,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,D,8,888,280,landing,9002.117643643298,9192.117643643298,190.0,0.0
S5,continuous,D,32,889,136,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,D,31,889,136,landing,9053.078185333148,9243.078185333148,190.0,95.38009108988444
S5,continuous,D,20,890,186,takeoff,9099.437531496304,9129.437531496304,30.0,199.43753149630356
S5,continuous,D,36,890,186,landing,9216.508861522809,9406.508861522809,190.0,0.0
S5,continuous,D,25,891,255,takeoff,9258.872384396505,9288.872384396505,30.0,348.87238439650537
S5,continuous,D,27,891,255,landing,9413.60760640102,9603.60760640102,190.0,0.0
S5,continuous,D,0,892,114,takeoff,9209.439852640699,9239.439852640699,30.0,289.4398526406985
S5,continuous,D,26,892,114,landing,9331.146696259799,9521.146696259799,190.0,0.0
S5,continuous,D,35,893,54,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,D,25,893,54,landing,9288.872384396505,9478.872384396505,190.0,201.1987720481211
S5,continuous,D,11,894,14,takeoff,9052.218603698951,9082.218603698951,30.0,112.21860369895148
S5,continuous,D,39,894,14,landing,9180.94036373418,9370.94036373418,190.0,0.0
S5,continuous,D,8,895,249,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,D,23,895,249,landing,9022.53866737041,9212.53866737041,190.0,0.0
S5,continuous,D,12,896,116,takeoff,9015.859441203405,9045.859441203405,30.0,55.85944120340537
S5,continuous,D,2,896,116,landing,9472.372886901348,9662.372886901348,190.0,282.52388126610276
S5,continuous,D,22,897,69,takeoff,9030.742644573811,9060.742644573811,30.0,60.74264457381105
S5,continuous,D,15,897,69,landing,9679.262160507778,9869.262160507778,190.0,477.4728576012967
S5,continuous,D,30,898,9,takeoff,9054.18390433022,9084.18390433022,30.0,74.18390433022068
S5,continuous,D,2,898,9,landing,9662.372886901348,9852.372886901348,190.0,423.93068577302984
S5,continuous,D,16,899,277,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,D,35,899,277,landing,9363.792315965144,9553.792315965144,190.0,256.5386902887258
S5,continuous,D,29,900,269,takeoff,9037.925511685971,9067.925511685971,30.0,37.92551168597129
S5,continuous,D,31,900,269,landing,9243.078185333148,9433.078185333148,190.0,144.58261938578653
S5,continuous,D,39,901,93,takeoff,9090.428773404234,9120.428773404234,30.0,80.42877340423365
S5,continuous,D,1,901,93,landing,9272.345548656445,9462.345548656445,190.0,57.52872345575997
S5,continuous,D,30,902,53,takeoff,9084.18390433022,9114.18390433022,30.0,64.18390433022068
S5,continuous,D,11,902,53,landing,9153.436633586942,9343.436633586942,190.0,0.0
S5,continuous,D,21,903,0,takeoff,9118.66194847324,9148.66194847324,30.0,88.66194847324005
S5,continuous,D,26,903,0,landing,9521.146696259799,9711.146696259799,190.0,228.3626630123763
S5,continuous,D,31,904,107,takeoff,9433.078185333148,9463.078185333148,30.0,393.0781853331482
S5,continuous,D,2,904,107,landing,9852.372886901348,10042.372886901348,190.0,259.38910989677424
S5,continuous,D,27,905,244,takeoff,9110.507403453143,9140.507403453143,30.0,60.507403453142615
S5,continuous,D,35,905,244,landing,9553.792315965144,9743.792315965144,190.0,260.67082764006227
S5,continuous,D,9,906,267,takeoff,9186.166583054728,9216.166583054728,30.0,126.16658305472811
S5,continuous,D,3,906,267,landing,9597.643971503623,9787.643971503623,190.0,347.5873539119275
S5,continuous,D,7,907,142,takeoff,9084.707748353201,9114.707748353201,30.0,14.707748353201168
S5,continuous,D,26,907,142,landing,9711.146696259799,9901.146696259799,190.0,414.81484109395024
S5,continuous,D,32,908,262,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,D,25,908,262,landing,9766.279849422623,9956.279849422623,190.0,463.70345880578316
S5,continuous,D,21,909,233,takeoff,9148.66194847324,9178.66194847324,30.0,58.661948473240045
S5,continuous,D,9,909,233,landing,9266.453364647761,9456.453364647761,190.0,0.0
S5,continuous,D,38,910,250,takeoff,9674.56529169532,9704.56529169532,30.0,574.5652916953204
S5,continuous,D,17,910,250,landing,9760.6562684608,9950.6562684608,190.0,0.0
S5,continuous,D,10,911,171,takeoff,9350.189861079793,9380.189861079793,30.0,180.18986107979254
S5,continuous,D,34,911,171,landing,9469.103338137527,9659.103338137527,190.0,0.0
S5,continuous,D,15,912,130,takeoff,9869.262160507778,9899.262160507778,30.0,749.2621605077784
S5,continuous,D,5,912,130,landing,9960.454451759284,10150.454451759284,190.0,0.0
S5,continuous,D,32,913,213,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,D,28,913,213,landing,9743.404932107802,9933.404932107802,190.0,189.36554142944806
S5,continuous,D,3,914,64,takeoff,9174.979636261027,9204.979636261027,30.0,34.979636261026826
S5,continuous,D,27,914,64,landing,9212.614691558992,9402.614691558992,190.0,0.0
S5,continuous,D,29,915,87,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,D,8,915,87,landing,9240.871008592081,9430.871008592081,190.0,0.0
S5,continuous,D,10,916,276,takeoff,9380.189861079793,9410.189861079793,30.0,220.18986107979254
S5,continuous,D,13,916,276,landing,9513.69922069544,9703.69922069544,190.0,2.4365050103970134
S5,continuous,D,23,917,285,takeoff,9212.53866737041,9242.53866737041,30.0,42.53866737041062
S5,continuous,D,6,917,285,landing,9259.20048794623,9449.20048794623,190.0,0.0
S5,continuous,D,9,918,221,takeoff,9216.166583054728,9246.166583054728,30.0,36.16658305472811
S5,continuous,D,2,918,221,landing,10042.372886901348,10232.372886901348,190.0,607.781162016272
S5,continuous,D,27,919,36,takeoff,9603.60760640102,9633.60760640102,30.0,413.60760640101944
S5,continuous,D,10,919,36,landing,9683.29006402767,9873.29006402767,190.0,0.0
S5,continuous,D,12,920,258,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,D,38,920,258,landing,9726.309616792807,9916.309616792807,190.0,0.0
S5,continuous,D,36,921,47,takeoff,9406.508861522809,9436.508861522809,30.0,196.50886152280873
S5,continuous,D,11,921,47,landing,9427.0010955651,9617.0010955651,190.0,0.0
S5,continuous,D,24,922,88,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,D,23,922,88,landing,9291.026799168712,9481.026799168712,190.0,0.0
S5,continuous,D,18,923,284,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,D,39,923,284,landing,9370.94036373418,9560.94036373418,190.0,34.972625315653204
S5,continuous,D,24,924,50,takeoff,9250.0,9280.0,30.0,10.0
S5,continuous,D,26,924,50,landing,9901.146696259799,10091.146696259799,190.0,450.13614525247976
S5,continuous,D,28,925,212,takeoff,9933.404932107802,9963.404932107802,30.0,683.4049321078019
S5,continuous,D,17,925,212,landing,10059.622226772028,10249.622226772028,190.0,0.0
S5,continuous,D,29,926,296,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,D,15,926,296,landing,9899.262160507778,10089.262160507778,190.0,456.2790329939817
S5,continuous,D,16,927,241,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,D,12,927,241,landing,9543.792697067396,9733.792697067396,190.0,0.0
S5,continuous,D,6,928,265,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,D,12,928,265,landing,9733.792697067396,9923.792697067396,190.0,127.0704193503152
S5,continuous,D,6,929,243,takeoff,9449.20048794623,9479.20048794623,30.0,159.20048794622926
S5,continuous,D,0,929,243,landing,9514.3778280744,9704.3778280744,190.0,0.0
S5,continuous,D,0,930,131,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,D,23,930,131,landing,9481.026799168712,9671.026799168712,190.0,113.96397948892263
S5,continuous,D,7,931,263,takeoff,9341.612392852703,9371.612392852703,30.0,31.612392852703124
S5,continuous,D,30,931,263,landing,9469.824585824601,9659.824585824601,190.0,0.0
S5,continuous,D,7,932,285,takeoff,9371.612392852703,9401.612392852703,30.0,51.612392852703124
S5,continuous,D,15,932,285,landing,10089.262160507778,10279.262160507778,190.0,449.2441970089476
S5,continuous,D,33,933,217,takeoff,9361.014806906285,9391.014806906285,30.0,31.01480690628523
S5,continuous,D,36,933,217,landing,9483.802077243521,9673.802077243521,190.0,0.0
S5,continuous,D,9,934,273,takeoff,9456.453364647761,9486.453364647761,30.0,116.45336464776119
S5,continuous,D,0,934,273,landing,9704.3778280744,9894.3778280744,190.0,159.79049806562762
S5,continuous,D,6,935,168,takeoff,9479.20048794623,9509.20048794623,30.0,129.20048794622926
S5,continuous,D,19,935,168,landing,9600.340385586336,9790.340385586336,190.0,0.0
S5,continuous,D,25,936,2,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,D,20,936,2,landing,9715.685773418318,9905.685773418318,190.0,0.0
S5,continuous,D,36,937,211,takeoff,9436.508861522809,9466.508861522809,30.0,66.50886152280873
S5,continuous,D,33,937,211,landing,9559.296131860045,9749.296131860045,190.0,0.0
S5,continuous,D,12,938,84,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,D,38,938,84,landing,9916.309616792807,10106.309616792807,190.0,410.0
S5,continuous,D,19,939,75,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,D,35,939,75,landing,9743.792315965144,9933.792315965144,190.0,170.0507098988819
S5,continuous,D,20,940,227,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,D,37,940,227,landing,9546.621797240472,9736.621797240472,190.0,0.0
S5,continuous,D,21,941,70,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,D,22,941,70,landing,9501.031663157242,9691.031663157242,190.0,0.0
S5,continuous,D,3,942,6,takeoff,9787.643971503623,9817.643971503623,30.0,367.6439715036231
S5,continuous,D,7,942,6,landing,9931.622558815081,10121.622558815081,190.0,0.0
S5,continuous,D,31,943,226,takeoff,9463.078185333148,9493.078185333148,30.0,33.07818533314821
S5,continuous,D,36,943,226,landing,9673.802077243521,9863.802077243521,190.0,164.29329775204678
S5,continuous,D,1,944,293,takeoff,9462.345548656445,9492.345548656445,30.0,22.345548656445317
S5,continuous,D,34,944,293,landing,9953.63971707124,10143.63971707124,190.0,433.0775213641664
S5,continuous,D,28,945,127,takeoff,9963.404932107802,9993.404932107802,30.0,513.4049321078019
S5,continuous,D,19,945,127,landing,10059.098653655727,10249.098653655727,190.0,0.0
S5,continuous,D,22,946,224,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,D,25,946,224,landing,9956.279849422623,10146.279849422623,190.0,298.7379569863824
S5,continuous,D,5,947,12,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,D,18,947,12,landing,9556.42032069461,9746.42032069461,190.0,0.0
S5,continuous,D,17,948,96,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,D,12,948,96,landing,9923.792697067396,10113.792697067396,190.0,255.09514573300658
S5,continuous,D,38,949,180,takeoff,10106.309616792807,10136.309616792807,30.0,616.309616792807
S5,continuous,D,27,949,180,landing,10238.11074685886,10428.11074685886,190.0,0.0
