scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,684,0,6883.753,2220.455,1099.161,300.0,cruise,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,684,0,6893.631,2096.669,1745.956,300.0,cruise,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,684,0,6903.509,1972.884,2392.751,300.0,cruise,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,684,0,6913.387,1849.099,3039.547,300.0,cruise,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,684,0,6913.387,1849.099,3039.547,300.0,descend,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,684,0,6915.609,1849.099,3039.547,288.89,descend,300.0,6840.0,6913.387,6913.387,6915.609,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6850.0,4456.303,1250.381,201.099,climb,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6859.89,4456.303,1250.381,250.55,climb,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6869.78,4456.303,1250.381,300.0,climb,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6869.78,4456.303,1250.381,300.0,cruise,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6876.207,4606.226,1651.723,300.0,cruise,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6882.633,4756.148,2053.064,300.0,cruise,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6882.633,4756.148,2053.064,300.0,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6891.635,4756.148,2053.064,254.991,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6900.637,4756.148,2053.064,209.983,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6909.638,4756.148,2053.064,164.974,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6918.64,4756.148,2053.064,119.965,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,685,125,6927.642,4756.148,2053.064,74.956,descend,300.0,6850.0,6882.633,6882.633,6927.642,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6860.0,4456.303,1250.381,201.099,climb,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6869.89,4456.303,1250.381,250.55,climb,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6879.78,4456.303,1250.381,300.0,climb,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6879.78,4456.303,1250.381,300.0,cruise,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6889.155,3840.274,1145.12,300.0,cruise,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6889.155,3840.274,1145.12,300.0,descend,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6897.966,3840.274,1145.12,255.945,descend,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6906.776,3840.274,1145.12,211.89,descend,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6915.587,3840.274,1145.12,167.836,descend,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,686,19,6924.398,3840.274,1145.12,123.781,descend,300.0,6860.0,6889.155,6889.155,6924.398,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6870.0,2344.24,452.366,130.625,climb,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6878.469,2344.24,452.366,172.969,climb,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6886.937,2344.24,452.366,215.313,climb,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6895.406,2344.24,452.366,257.656,climb,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6903.875,2344.24,452.366,300.0,climb,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6903.875,2344.24,452.366,300.0,cruise,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6912.118,2842.918,683.284,300.0,cruise,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6920.361,3341.596,914.202,300.0,cruise,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6928.605,3840.274,1145.12,300.0,cruise,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6928.605,3840.274,1145.12,300.0,descend,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6937.416,3840.274,1145.12,255.945,descend,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6946.227,3840.274,1145.12,211.89,descend,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6955.037,3840.274,1145.12,167.836,descend,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,687,138,6963.848,3840.274,1145.12,123.781,descend,300.0,6870.0,6928.605,6928.605,6963.848,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6880.0,3956.967,2840.059,74.005,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6889.04,3956.967,2840.059,119.204,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6898.08,3956.967,2840.059,164.403,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6907.119,3956.967,2840.059,209.602,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6916.159,3956.967,2840.059,254.801,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6925.199,3956.967,2840.059,300.0,climb,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6925.199,3956.967,2840.059,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6934.234,3504.813,2442.104,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6943.269,3052.66,2044.15,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6952.304,2600.507,1646.195,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6961.339,2148.354,1248.241,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6970.374,1696.201,850.286,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6979.409,1244.048,452.332,300.0,cruise,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6979.409,1244.048,452.332,300.0,descend,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,688,12,6983.799,1244.048,452.332,278.05,descend,300.0,6880.0,6979.409,6979.409,6983.799,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6890.0,4147.62,2268.24,191.627,climb,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6897.225,4147.62,2268.24,227.751,climb,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6904.45,4147.62,2268.24,263.876,climb,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6911.675,4147.62,2268.24,300.0,climb,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6911.675,4147.62,2268.24,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6919.816,3706.384,2584.329,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6927.958,3265.147,2900.417,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6936.099,2823.911,3216.505,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6944.241,2382.675,3532.593,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6952.383,1941.439,3848.682,300.0,cruise,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6952.383,1941.439,3848.682,300.0,descend,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6959.416,1941.439,3848.682,264.834,descend,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6966.449,1941.439,3848.682,229.667,descend,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,689,153,6973.482,1941.439,3848.682,194.501,descend,300.0,6890.0,6952.383,6952.383,6973.482,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6900.0,1849.099,3039.547,288.89,climb,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6902.222,1849.099,3039.547,300.0,climb,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6902.222,1849.099,3039.547,300.0,cruise,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6912.1,1972.884,2392.751,300.0,cruise,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6921.978,2096.669,1745.956,300.0,cruise,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6931.856,2220.455,1099.161,300.0,cruise,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6941.734,2344.24,452.366,300.0,cruise,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6941.734,2344.24,452.366,300.0,descend,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6950.203,2344.24,452.366,257.656,descend,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6958.672,2344.24,452.366,215.313,descend,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6967.14,2344.24,452.366,172.969,descend,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,690,196,6975.609,2344.24,452.366,130.625,descend,300.0,6900.0,6941.734,6941.734,6975.609,20,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6910.0,1258.454,3665.593,224.483,climb,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6917.552,1258.454,3665.593,262.241,climb,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6925.103,1258.454,3665.593,300.0,climb,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6925.103,1258.454,3665.593,300.0,cruise,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6933.855,696.223,3509.739,300.0,cruise,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6942.606,133.992,3353.885,300.0,cruise,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6942.606,133.992,3353.885,300.0,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6950.88,133.992,3353.885,258.632,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6959.154,133.992,3353.885,217.263,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6967.427,133.992,3353.885,175.895,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6975.701,133.992,3353.885,134.526,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,691,129,6983.975,133.992,3353.885,93.158,descend,300.0,6910.0,6942.606,6942.606,6983.975,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6920.0,2154.426,455.203,90.26,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6928.39,2154.426,455.203,132.208,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6936.779,2154.426,455.203,174.156,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6945.169,2154.426,455.203,216.104,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6953.558,2154.426,455.203,258.052,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6961.948,2154.426,455.203,300.0,climb,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6961.948,2154.426,455.203,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6970.01,2513.417,855.241,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6978.073,2872.409,1255.28,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6986.135,3231.401,1655.319,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,6994.198,3590.392,2055.357,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,7002.26,3949.384,2455.396,300.0,cruise,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,7002.26,3949.384,2455.396,300.0,descend,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,7011.478,3949.384,2455.396,253.912,descend,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,7020.696,3949.384,2455.396,207.823,descend,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,692,130,7029.913,3949.384,2455.396,161.735,descend,300.0,6920.0,7002.26,7002.26,7029.913,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6930.0,3456.603,3349.983,124.073,climb,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6938.796,3456.603,3349.983,168.055,climb,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6947.593,3456.603,3349.983,212.037,climb,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6956.389,3456.603,3349.983,256.018,climb,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6965.185,3456.603,3349.983,300.0,climb,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6965.185,3456.603,3349.983,300.0,cruise,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6974.812,3802.112,2809.112,300.0,cruise,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6984.44,4147.62,2268.24,300.0,cruise,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6984.44,4147.62,2268.24,300.0,descend,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6991.664,4147.62,2268.24,263.876,descend,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,6998.889,4147.62,2268.24,227.751,descend,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,693,17,7006.114,4147.62,2268.24,191.627,descend,300.0,6930.0,6984.44,6984.44,7006.114,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6940.0,4147.62,2268.24,191.627,climb,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6947.225,4147.62,2268.24,227.751,climb,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6954.45,4147.62,2268.24,263.876,climb,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6961.675,4147.62,2268.24,300.0,climb,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6961.675,4147.62,2268.24,300.0,cruise,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6971.096,4245.619,2888.621,300.0,cruise,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6980.517,4343.618,3509.001,300.0,cruise,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6989.938,4441.617,4129.382,300.0,cruise,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6999.359,4539.615,4749.762,300.0,cruise,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,6999.359,4539.615,4749.762,300.0,descend,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,694,183,7000.282,4539.615,4749.762,295.383,descend,300.0,6940.0,6999.359,6999.359,7000.282,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6950.0,3252.741,650.759,56.7,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6959.732,3252.741,650.759,105.36,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6969.464,3252.741,650.759,154.02,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6979.196,3252.741,650.759,202.68,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6988.928,3252.741,650.759,251.34,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6998.66,3252.741,650.759,300.0,climb,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,6998.66,3252.741,650.759,300.0,cruise,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7006.37,3628.592,1001.336,300.0,cruise,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7014.079,4004.444,1351.912,300.0,cruise,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7021.789,4380.296,1702.488,300.0,cruise,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7029.498,4756.148,2053.064,300.0,cruise,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7029.498,4756.148,2053.064,300.0,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7038.5,4756.148,2053.064,254.991,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7047.502,4756.148,2053.064,209.983,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7056.504,4756.148,2053.064,164.974,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7065.505,4756.148,2053.064,119.965,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,695,25,7074.507,4756.148,2053.064,74.956,descend,300.0,6950.0,7029.498,7029.498,7074.507,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6960.0,4539.615,4749.762,295.383,climb,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6960.923,4539.615,4749.762,300.0,climb,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6960.923,4539.615,4749.762,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6970.103,4423.059,4148.989,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6979.283,4306.502,3548.215,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6988.462,4189.945,2947.441,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,6997.642,4073.388,2346.667,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7006.822,3956.831,1745.893,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7016.001,3840.274,1145.12,300.0,cruise,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7016.001,3840.274,1145.12,300.0,descend,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7024.812,3840.274,1145.12,255.945,descend,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7033.623,3840.274,1145.12,211.89,descend,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7042.434,3840.274,1145.12,167.836,descend,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,696,72,7051.245,3840.274,1145.12,123.781,descend,300.0,6960.0,7016.001,7016.001,7051.245,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,697,115,6970.0,4539.615,4749.762,295.383,climb,300.0,6970.0,7008.608,7008.608,7030.282,7,0,240.0,152.4,0.0,0.0,0.0
