scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,114,83,1547.571,4838.652,364.008,253.477,climb,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1557.339,4838.652,364.008,302.318,climb,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1567.107,4838.652,364.008,351.159,climb,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1576.875,4838.652,364.008,400.0,climb,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1576.875,4838.652,364.008,400.0,cruise,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1585.997,4607.973,926.682,400.0,cruise,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1595.119,4377.293,1489.355,400.0,cruise,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1604.241,4146.614,2052.028,400.0,cruise,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1604.241,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1614.184,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1624.126,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1634.069,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1644.012,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1653.954,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1663.897,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1673.839,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1683.782,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1693.725,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1703.667,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1713.61,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1723.553,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1733.495,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1743.438,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1753.381,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1763.323,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1773.266,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1783.208,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1793.151,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1803.094,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1813.036,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1822.979,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1832.922,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1842.864,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1852.807,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1862.75,4146.614,2052.028,400.0,landing_wait,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1862.75,4146.614,2052.028,400.0,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1871.527,4146.614,2052.028,356.113,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1880.304,4146.614,2052.028,312.226,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1889.082,4146.614,2052.028,268.339,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1897.859,4146.614,2052.028,224.452,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1906.637,4146.614,2052.028,180.564,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,114,83,1915.414,4146.614,2052.028,136.677,descend,400.0,1518.266,1604.241,1862.75,1915.414,2,3,240.0,152.4,378.266,258.509,636.775
S4,continuous,E,115,181,1150.0,4449.927,52.269,251.014,climb,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1159.932,4449.927,52.269,300.676,climb,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1169.865,4449.927,52.269,350.338,climb,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1179.797,4449.927,52.269,400.0,climb,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1179.797,4449.927,52.269,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1189.753,4162.414,650.482,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1199.709,3874.901,1248.695,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1209.664,3587.387,1846.908,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1219.62,3299.874,2445.12,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1229.576,3012.361,3043.333,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1239.532,2724.848,3641.546,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1249.488,2437.334,4239.759,400.0,cruise,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1249.488,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1259.42,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1269.352,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1279.284,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1289.216,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1299.148,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1309.08,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1319.012,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1328.944,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1338.876,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1348.808,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1358.74,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1368.673,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1378.605,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1388.537,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1398.469,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1408.401,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1418.333,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1428.265,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1438.197,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1448.129,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1458.061,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1467.993,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1477.925,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1487.857,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1497.79,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1507.722,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1517.654,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1527.586,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1537.518,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1547.45,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1557.382,2437.334,4239.759,400.0,landing_wait,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1557.382,2437.334,4239.759,400.0,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1567.231,2437.334,4239.759,350.754,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1577.08,2437.334,4239.759,301.509,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1586.929,2437.334,4239.759,252.263,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1596.779,2437.334,4239.759,203.017,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1606.628,2437.334,4239.759,153.772,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,115,181,1616.477,2437.334,4239.759,104.526,descend,400.0,1150.0,1249.488,1557.382,1616.477,6,21,240.0,152.4,0.0,307.894,307.894
S4,continuous,E,116,190,1235.5,2549.408,3247.814,290.213,climb,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,116,190,1237.458,2549.408,3247.814,300.0,climb,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,116,190,1237.458,2549.408,3247.814,300.0,cruise,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,116,190,1242.83,2247.314,3055.452,300.0,cruise,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,116,190,1242.83,2247.314,3055.452,300.0,descend,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,116,190,1249.831,2247.314,3055.452,264.995,descend,300.0,1235.5,1242.83,1242.83,1249.831,9,16,240.0,152.4,75.5,0.0,75.5
S4,continuous,E,117,195,1570.573,1455.684,4363.876,164.077,climb,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1579.635,1455.684,4363.876,209.385,climb,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1588.696,1455.684,4363.876,254.692,climb,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1597.758,1455.684,4363.876,300.0,climb,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1597.758,1455.684,4363.876,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1606.835,2032.377,4180.634,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1615.911,2609.07,3997.392,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1624.988,3185.763,3814.15,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1634.064,3762.455,3630.908,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1643.141,4339.148,3447.666,300.0,cruise,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1643.141,4339.148,3447.666,300.0,descend,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,117,195,1645.725,4339.148,3447.666,287.077,descend,300.0,1570.573,1643.141,1643.141,1645.725,31,7,240.0,152.4,400.573,0.0,400.573
S4,continuous,E,118,102,1623.821,2251.128,1250.385,111.39,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1633.365,2251.128,1250.385,159.112,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1642.91,2251.128,1250.385,206.834,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1652.454,2251.128,1250.385,254.556,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1661.998,2251.128,1250.385,302.278,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1671.543,2251.128,1250.385,350.0,climb,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1671.543,2251.128,1250.385,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1680.964,2631.3,1750.336,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1690.385,3011.471,2250.288,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1699.806,3391.642,2750.239,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1709.228,3771.814,3250.191,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1718.649,4151.985,3750.142,350.0,cruise,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1718.649,4151.985,3750.142,350.0,descend,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1727.493,4151.985,3750.142,305.778,descend,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,118,102,1736.337,4151.985,3750.142,261.556,descend,350.0,1623.821,1718.649,1718.649,1736.337,13,26,240.0,152.4,383.821,0.0,383.821
S4,continuous,E,119,77,1388.047,4339.148,3447.666,287.077,climb,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1394.339,4339.148,3447.666,318.539,climb,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1400.632,4339.148,3447.666,350.0,climb,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1400.632,4339.148,3447.666,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1409.246,3789.545,3614.25,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1417.861,3239.942,3780.833,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1426.475,2690.339,3947.416,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1435.089,2140.736,4114.0,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1443.704,1591.133,4280.583,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1452.318,1041.53,4447.167,350.0,cruise,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1452.318,1041.53,4447.167,350.0,descend,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1461.419,1041.53,4447.167,304.495,descend,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1470.52,1041.53,4447.167,258.991,descend,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,119,77,1479.621,1041.53,4447.167,213.486,descend,350.0,1388.047,1452.318,1452.318,1479.621,7,20,240.0,152.4,198.047,0.0,198.047
S4,continuous,E,120,82,1320.0,950.286,660.352,232.563,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1329.186,950.286,660.352,278.492,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1338.372,950.286,660.352,324.422,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1347.558,950.286,660.352,370.352,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1356.744,950.286,660.352,416.281,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1365.93,950.286,660.352,462.211,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1375.116,950.286,660.352,508.141,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,120,82,1384.302,950.286,660.352,554.07,climb,600.0,1320.0,1418.999,1418.999,1520.333,5,30,240.0,152.4,0.0,0.0,0.0
