scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,227,63,2565.577,1963.484,447.232,157.365,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2575.086,1963.484,447.232,109.82,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2584.595,1963.484,447.232,62.275,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,228,48,2467.834,3365.363,2549.421,236.771,climb,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2474.157,3365.363,2549.421,268.386,climb,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2480.48,3365.363,2549.421,300.0,climb,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2480.48,3365.363,2549.421,300.0,cruise,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2490.411,2945.333,2037.596,300.0,cruise,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2490.411,2945.333,2037.596,300.0,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2499.685,2945.333,2037.596,253.63,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2508.959,2945.333,2037.596,207.26,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2518.233,2945.333,2037.596,160.89,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2527.507,2945.333,2037.596,114.52,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,228,48,2536.781,2945.333,2037.596,68.15,descend,300.0,2467.834,2490.411,2490.411,2536.781,4,15,240.0,152.4,187.834,0.0,187.834
S4,continuous,C,229,191,2971.603,4557.378,2550.816,289.086,climb,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,2973.786,4557.378,2550.816,300.0,climb,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,2973.786,4557.378,2550.816,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,2982.263,3992.583,2571.379,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,2990.741,3427.788,2591.943,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,2999.218,2862.994,2612.506,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3007.696,2298.199,2633.07,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3016.173,1733.405,2653.633,300.0,cruise,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3016.173,1733.405,2653.633,300.0,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3025.163,1733.405,2653.633,255.051,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3034.153,1733.405,2653.633,210.101,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3043.143,1733.405,2653.633,165.152,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3052.133,1733.405,2653.633,120.203,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3061.123,1733.405,2653.633,75.253,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,229,191,3070.113,1733.405,2653.633,30.304,descend,300.0,2971.603,3016.173,3016.173,3070.113,30,10,240.0,152.4,681.603,0.0,681.603
S4,continuous,C,230,126,2300.0,2454.909,753.066,90.14,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2308.853,2454.909,753.066,134.405,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2317.706,2454.909,753.066,178.671,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2326.559,2454.909,753.066,222.937,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2335.413,2454.909,753.066,267.203,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2344.266,2454.909,753.066,311.468,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2353.119,2454.909,753.066,355.734,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2361.972,2454.909,753.066,400.0,climb,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2361.972,2454.909,753.066,400.0,cruise,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2370.677,1879.114,680.444,400.0,cruise,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2379.383,1303.319,607.821,400.0,cruise,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2388.088,727.523,535.199,400.0,cruise,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2396.793,151.728,462.576,400.0,cruise,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2396.793,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2406.746,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2416.698,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2426.65,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2436.602,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2446.554,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2456.506,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2466.458,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2476.41,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2486.362,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2496.314,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2506.266,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2516.218,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2526.17,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2536.122,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2546.074,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2556.026,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2565.978,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2575.93,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2585.882,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2595.834,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2605.786,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2615.738,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2625.69,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2635.642,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2645.595,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2655.547,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2665.499,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2675.451,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2685.403,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2695.355,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2705.307,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2715.259,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2725.211,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2735.163,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2745.115,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2755.067,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2765.019,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2774.971,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2784.923,151.728,462.576,400.0,landing_wait,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2784.923,151.728,462.576,400.0,descend,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2792.74,151.728,462.576,360.913,descend,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2800.558,151.728,462.576,321.826,descend,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,230,126,2808.375,151.728,462.576,282.739,descend,400.0,2300.0,2396.793,2784.923,2808.375,1,28,240.0,152.4,0.0,388.13,388.13
S4,continuous,C,231,108,2360.0,4335.069,664.357,211.436,climb,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2368.856,4335.069,664.357,255.718,climb,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2377.713,4335.069,664.357,300.0,climb,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2377.713,4335.069,664.357,300.0,cruise,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2383.53,4049.122,402.366,300.0,cruise,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2389.347,3763.176,140.375,300.0,cruise,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2389.347,3763.176,140.375,300.0,descend,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2398.33,3763.176,140.375,255.086,descend,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2407.313,3763.176,140.375,210.173,descend,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,231,108,2416.296,3763.176,140.375,165.259,descend,300.0,2360.0,2389.347,2389.347,2416.296,12,29,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,232,143,2551.437,3153.149,850.473,282.596,climb,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2554.917,3153.149,850.473,300.0,climb,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2554.917,3153.149,850.473,300.0,cruise,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2563.956,3049.241,1444.035,300.0,cruise,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2572.995,2945.333,2037.596,300.0,cruise,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2572.995,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2582.76,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2592.525,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2602.29,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2612.056,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2621.821,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2631.586,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2641.351,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2651.116,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2660.881,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2670.646,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2680.411,2945.333,2037.596,300.0,landing_wait,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2680.411,2945.333,2037.596,300.0,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2689.685,2945.333,2037.596,253.63,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2698.959,2945.333,2037.596,207.26,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2708.233,2945.333,2037.596,160.89,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2717.507,2945.333,2037.596,114.52,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,232,143,2726.781,2945.333,2037.596,68.15,descend,300.0,2551.437,2572.995,2680.411,2726.781,16,15,240.0,152.4,231.437,107.416,338.853
S4,continuous,C,233,130,2330.0,3552.896,957.028,178.007,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2339.066,3552.896,957.028,223.34,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2348.133,3552.896,957.028,268.672,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2357.199,3552.896,957.028,314.004,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2366.266,3552.896,957.028,359.336,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2375.332,3552.896,957.028,404.668,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2384.399,3552.896,957.028,450.0,climb,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2384.399,3552.896,957.028,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2392.991,2986.034,874.619,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2401.583,2419.173,792.211,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2410.175,1852.312,709.802,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2418.768,1285.451,627.394,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2427.36,718.589,544.985,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2435.952,151.728,462.576,450.0,cruise,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2435.952,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2445.933,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2455.913,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2465.894,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2475.875,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2485.855,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2495.836,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2505.816,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2515.797,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2525.778,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2535.758,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2545.739,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2555.719,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2565.7,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
S4,continuous,C,233,130,2575.68,151.728,462.576,450.0,landing_wait,450.0,2330.0,2435.952,2964.923,2998.375,6,28,240.0,152.4,0.0,528.971,528.971
