scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,7,427,47,landing,13908.991565541943,14098.991565541943,190.0,2676.5661608336923
S1,continuous,C,6,428,40,takeoff,12658.562051108887,12688.562051108887,30.0,1775.7739333055506
S1,continuous,C,1,428,40,landing,12718.583336567239,12908.583336567239,190.0,0.0
S1,continuous,C,5,429,29,takeoff,12427.286841186304,12457.286841186304,30.0,1625.2604142680539
S1,continuous,C,4,429,29,landing,12513.712172766738,12703.712172766738,190.0,0.0
S1,continuous,C,5,430,21,takeoff,12457.286841186304,12487.286841186304,30.0,1608.2952756443592
S1,continuous,C,1,430,21,landing,12517.286058100939,12707.286058100939,190.0,0.0
S1,continuous,C,5,431,24,takeoff,12487.286841186304,12517.286841186304,30.0,1626.5783560612072
S1,continuous,C,6,431,24,landing,12688.562051108887,12878.562051108887,190.0,88.24089462195298
S1,continuous,C,5,432,73,takeoff,12517.286841186304,12547.286841186304,30.0,1648.5186671676856
S1,continuous,C,2,432,73,landing,13182.02642691825,13372.02642691825,190.0,502.39207622628055
S1,continuous,C,1,433,69,takeoff,11130.729770583448,11160.729770583448,30.0,0.0
S1,continuous,C,3,433,69,landing,13480.422488703683,13670.422488703683,190.0,2152.406940509318
S1,continuous,C,6,434,74,takeoff,12878.562051108887,12908.562051108887,30.0,1886.5356241906375
S1,continuous,C,0,434,74,landing,13221.338104178496,13411.338104178496,190.0,235.72179398425942
S1,continuous,C,6,435,58,takeoff,12908.562051108887,12938.562051108887,30.0,1895.7739333055506
S1,continuous,C,3,435,58,landing,14040.422488703683,14230.422488703683,190.0,926.9383589761565
S1,continuous,C,6,436,48,takeoff,12938.562051108887,12968.562051108887,30.0,1879.7938770902692
S1,continuous,C,4,436,48,landing,13457.838492563727,13647.838492563727,190.0,415.79758552895873
S1,continuous,C,2,437,22,takeoff,12082.02642691825,12112.02642691825,30.0,993.4643758093625
S1,continuous,C,5,437,22,landing,12547.286841186304,12737.286841186304,190.0,382.9129047623883
S1,continuous,C,2,438,62,takeoff,12112.02642691825,12142.02642691825,30.0,1013.0348613763053
S1,continuous,C,0,438,62,landing,13411.338104178496,13601.338104178496,190.0,1266.107237824901
S1,continuous,C,4,439,19,takeoff,11400.422488703683,11430.422488703683,30.0,0.0
S1,continuous,C,3,439,19,landing,14230.422488703683,14420.422488703683,190.0,2635.8262712720116
S1,continuous,C,0,440,72,takeoff,11416.61459880379,11446.61459880379,30.0,0.0
S1,continuous,C,7,440,72,landing,14098.991565541943,14288.991565541943,190.0,2540.0304281015997
S1,continuous,C,2,441,36,takeoff,12142.02642691825,12172.02642691825,30.0,893.2582528996318
S1,continuous,C,1,441,36,landing,12908.583336567239,13098.583336567239,190.0,691.9687377634491
S1,continuous,C,6,442,23,takeoff,12968.562051108887,12998.562051108887,30.0,1690.0
S1,continuous,C,5,442,23,landing,13041.596366409518,13231.596366409518,190.0,0.0
S1,continuous,C,4,443,0,takeoff,11500.422488703683,11530.422488703683,30.0,0.0
S1,continuous,C,6,443,0,landing,12998.562051108887,13188.562051108887,190.0,1314.6607064793225
S1,continuous,C,5,444,34,takeoff,12737.286841186304,12767.286841186304,30.0,1405.2604142680539
S1,continuous,C,1,444,34,landing,13098.583336567239,13288.583336567239,190.0,261.29727846629976
S1,continuous,C,2,445,11,takeoff,12172.02642691825,12202.02642691825,30.0,823.0348613763053
S1,continuous,C,6,445,11,landing,13188.562051108887,13378.562051108887,190.0,835.7711368859564
S1,continuous,C,6,446,61,takeoff,13588.562051108887,13618.562051108887,30.0,2161.9474523050976
S1,continuous,C,2,446,61,landing,13649.326538413568,13839.326538413568,190.0,0.0
S1,continuous,C,1,447,54,takeoff,11738.768174018618,11768.768174018618,30.0,0.0
S1,continuous,C,3,447,54,landing,14420.422488703683,14610.422488703683,190.0,2484.3685370741478
S1,continuous,C,2,448,66,takeoff,12202.02642691825,12232.02642691825,30.0,733.4643758093625
S1,continuous,C,5,448,66,landing,12767.286841186304,12957.286841186304,190.0,442.9129047623883
S1,continuous,C,3,449,1,takeoff,13020.422488703683,13050.422488703683,30.0,1510.0
S1,continuous,C,5,449,1,landing,13231.596366409518,13421.596366409518,190.0,127.13909687203522
S1,continuous,C,1,450,27,takeoff,12360.708485125097,12390.708485125097,30.0,598.6820582068467
S1,continuous,C,5,450,27,landing,13421.596366409518,13611.596366409518,190.0,880.888664369786
S1,continuous,C,6,451,71,takeoff,13618.562051108887,13648.562051108887,30.0,2079.5704855669446
S1,continuous,C,7,451,71,landing,14288.991565541943,14478.991565541943,190.0,580.8590288661107
S1,continuous,C,0,452,41,takeoff,11748.768174018618,11778.768174018618,30.0,0.0
S1,continuous,C,7,452,41,landing,14478.991565541943,14668.991565541943,190.0,2587.8768528867713
S1,continuous,C,3,453,26,takeoff,13050.422488703683,13080.422488703683,30.0,1391.8604375947962
S1,continuous,C,0,453,26,landing,13601.338104178496,13791.338104178496,190.0,393.41976078120933
S1,continuous,C,1,454,67,takeoff,12390.708485125097,12420.708485125097,30.0,630.2859964214131
S1,continuous,C,2,454,67,landing,13372.02642691825,13562.02642691825,190.0,806.7297699076134
S1,continuous,C,2,455,6,takeoff,13562.02642691825,13592.02642691825,30.0,1850.0
S1,continuous,C,3,455,6,landing,14610.422488703683,14800.422488703683,190.0,940.0262530047421
S1,continuous,C,6,456,14,takeoff,13648.562051108887,13678.562051108887,30.0,1880.72355854516
S1,continuous,C,3,456,14,landing,14800.422488703683,14990.422488703683,190.0,986.9383589761565
S1,continuous,C,4,457,33,takeoff,11947.838492563727,11977.838492563727,30.0,147.13000743863086
S1,continuous,C,7,457,33,landing,14668.991565541943,14858.991565541943,190.0,2562.3061459564306
S1,continuous,C,2,458,15,takeoff,13592.02642691825,13622.02642691825,30.0,1754.7395857319461
S1,continuous,C,6,458,15,landing,13752.790914222931,13942.790914222931,190.0,0.0
S1,continuous,C,1,459,35,takeoff,12420.708485125097,12450.708485125097,30.0,572.1464340162092
S1,continuous,C,3,459,35,landing,14990.422488703683,15180.422488703683,190.0,2372.4282259676693
S1,continuous,C,4,460,59,takeoff,12028.991565541943,12058.991565541943,30.0,0.0
S1,continuous,C,6,460,59,landing,13942.790914222931,14132.790914222931,190.0,1710.320492755107
S1,continuous,C,1,461,18,takeoff,12450.708485125097,12480.708485125097,30.0,560.2859964214131
S1,continuous,C,6,461,18,landing,14132.790914222931,14322.790914222931,190.0,1502.061143639483
S1,continuous,C,4,462,57,takeoff,11977.838492563727,12007.838492563727,30.0,75.81206564547756
S1,continuous,C,0,462,57,landing,12035.743821928394,12225.743821928394,190.0,0.0
S1,continuous,C,2,463,31,takeoff,13839.326538413568,13869.326538413568,30.0,1848.6180532884719
S1,continuous,C,1,463,31,landing,14020.708485125097,14210.708485125097,190.0,126.7937748259883
S1,continuous,C,6,464,50,takeoff,13678.562051108887,13708.562051108887,30.0,1651.2752099225836
S1,continuous,C,4,464,50,landing,14367.838492563727,14557.838492563727,190.0,565.7975855289587
S1,continuous,C,7,465,44,takeoff,14858.991565541943,14888.991565541943,30.0,2820.4295144330554
S1,continuous,C,6,465,44,landing,14908.562051108887,15098.562051108887,190.0,0.0
S1,continuous,C,2,466,25,takeoff,13869.326538413568,13899.326538413568,30.0,1830.3349728716257
S1,continuous,C,6,466,25,landing,14322.790914222931,14512.790914222931,190.0,352.69988850468144
S1,continuous,C,1,467,57,takeoff,12480.708485125097,12510.708485125097,30.0,434.96466319670253
S1,continuous,C,0,467,57,landing,13791.338104178496,13981.338104178496,190.0,1130.2297522116642
S1,continuous,C,0,468,64,takeoff,12665.616310194237,12695.616310194237,30.0,405.1938214905531
S1,continuous,C,1,468,64,landing,13288.583336567239,13478.583336567239,190.0,502.56715953126695
S1,continuous,C,6,469,39,takeoff,13708.562051108887,13738.562051108887,30.0,1527.8535659837908
S1,continuous,C,2,469,39,landing,13899.326538413568,14089.326538413568,190.0,110.0
S1,continuous,C,4,470,68,takeoff,12228.562051108887,12258.562051108887,30.0,0.0
S1,continuous,C,0,470,68,landing,13981.338104178496,14171.338104178496,190.0,1574.870723704942
S1,continuous,C,3,471,9,takeoff,13670.422488703683,13700.422488703683,30.0,1428.3960617854336
S1,continuous,C,7,471,9,landing,14888.991565541943,15078.991565541943,190.0,1087.1381536765184
S1,continuous,C,1,472,45,takeoff,13478.583336567239,13508.583336567239,30.0,1231.296495380935
S1,continuous,C,3,472,45,landing,15180.422488703683,15370.422488703683,190.0,1504.553374525527
S1,continuous,C,4,473,20,takeoff,12258.991565541943,12288.991565541943,30.0,0.0
S1,continuous,C,5,473,20,landing,13611.596366409518,13801.596366409518,190.0,1146.1794692871408
S1,continuous,C,7,474,3,takeoff,15078.991565541943,15108.991565541943,30.0,2808.569076838259
S1,continuous,C,6,474,3,landing,15128.562051108887,15318.562051108887,190.0,0.0
S1,continuous,C,7,475,2,takeoff,15108.991565541943,15138.991565541943,30.0,2823.6838375027583
S1,continuous,C,2,475,2,landing,15122.02642691825,15312.02642691825,190.0,0.0
S1,continuous,C,7,476,30,takeoff,15138.991565541943,15168.991565541943,30.0,2706.965138623693
S1,continuous,C,2,476,30,landing,15312.02642691825,15502.02642691825,190.0,160.0
S1,continuous,C,6,477,63,takeoff,14512.790914222931,14542.790914222931,30.0,2064.2288631140436
S1,continuous,C,7,477,63,landing,15168.991565541943,15358.991565541943,190.0,486.6301657520671
S1,continuous,C,0,478,52,takeoff,12748.991565541943,12778.991565541943,30.0,0.0
S1,continuous,C,7,478,52,landing,15358.991565541943,15548.991565541943,190.0,2467.6534613634467
S1,continuous,C,2,479,60,takeoff,14089.326538413568,14119.326538413568,30.0,1628.904049709885
S1,continuous,C,1,479,60,landing,14210.708485125097,14400.708485125097,190.0,66.7937748259883
S1,continuous,C,0,480,17,takeoff,12695.616310194237,12725.616310194237,30.0,210.0
S1,continuous,C,1,480,17,landing,13508.583336567239,13698.583336567239,190.0,672.567159531267
S1,continuous,C,0,481,29,takeoff,14171.338104178496,14201.338104178496,30.0,1347.6259314117578
S1,continuous,C,1,481,29,landing,14400.708485125097,14590.708485125097,190.0,168.9705141048653
S1,continuous,C,5,482,21,takeoff,12957.286841186304,12987.286841186304,30.0,430.0007830853647
S1,continuous,C,1,482,21,landing,14590.708485125097,14780.708485125097,190.0,1473.4224270241575
S1,continuous,C,6,483,22,takeoff,14542.790914222931,14572.790914222931,30.0,1985.5040730366272
S1,continuous,C,2,483,22,landing,14603.555401527612,14793.555401527612,190.0,0.0
S1,continuous,C,0,484,32,takeoff,14201.338104178496,14231.338104178496,30.0,1339.3116772602461
S1,continuous,C,6,484,32,landing,14572.790914222931,14762.790914222931,190.0,244.3985509590857
S1,continuous,C,1,485,56,takeoff,13698.583336567239,13728.583336567239,30.0,1059.591771025296
S1,continuous,C,3,485,56,landing,15370.422488703683,15560.422488703683,190.0,1514.553374525527
S1,continuous,C,5,486,37,takeoff,12987.286841186304,13017.286841186304,30.0,336.86435248262023
S1,continuous,C,1,486,37,landing,14780.708485125097,14970.708485125097,190.0,1633.4224270241575
S1,continuous,C,7,487,24,takeoff,15548.991565541943,15578.991565541943,30.0,2850.4295144330554
S1,continuous,C,2,487,24,landing,15562.02642691825,15752.02642691825,190.0,0.0
S1,continuous,C,7,488,40,takeoff,15578.991565541943,15608.991565541943,30.0,2850.408228974704
S1,continuous,C,5,488,40,landing,15627.286841186304,15817.286841186304,190.0,0.0
S1,continuous,C,4,489,66,takeoff,13647.838492563727,13677.838492563727,30.0,570.5516513774237
S1,continuous,C,2,489,66,landing,14119.326538413568,14309.326538413568,190.0,365.9396744860933
S1,continuous,C,4,490,16,takeoff,13677.838492563727,13707.838492563727,30.0,625.8120656454776
S1,continuous,C,2,490,16,landing,14309.326538413568,14499.326538413568,190.0,505.9396744860933
S1,continuous,C,0,491,53,takeoff,14231.338104178496,14261.338104178496,30.0,1390.9156154748125
S1,continuous,C,7,491,53,landing,15608.991565541943,15798.991565541943,190.0,1235.3069227268934
S1,continuous,C,3,492,49,takeoff,13700.422488703683,13730.422488703683,30.0,849.0843845251875
S1,continuous,C,2,492,49,landing,14793.555401527612,14983.555401527612,190.0,1024.763104043237
S1,continuous,C,6,493,4,takeoff,14762.790914222931,14792.790914222931,30.0,1903.7993486809883
S1,continuous,C,1,493,4,landing,14970.708485125097,15160.708485125097,190.0,147.89628544381412
S1,continuous,C,4,494,36,takeoff,13707.838492563727,13737.838492563727,30.0,609.2551559964886
S1,continuous,C,7,494,36,landing,15798.991565541943,15988.991565541943,190.0,1932.3061459564306
S1,continuous,C,5,495,10,takeoff,13801.596366409518,13831.596366409518,30.0,799.5699394912681
S1,continuous,C,1,495,10,landing,15160.708485125097,15350.708485125097,190.0,1179.1129018009433
S1,continuous,C,4,496,0,takeoff,13008.562051108887,13038.562051108887,30.0,0.0
S1,continuous,C,6,496,0,landing,15318.562051108887,15508.562051108887,190.0,2106.5211440741186
S1,continuous,C,1,497,42,takeoff,13728.583336567239,13758.583336567239,30.0,687.2452323887428
S1,continuous,C,0,497,42,landing,14261.338104178496,14451.338104178496,190.0,452.3549007695219
S1,continuous,C,7,498,23,takeoff,15988.991565541943,16018.991565541943,30.0,2937.3951991324248
S1,continuous,C,2,498,23,landing,16002.02642691825,16192.02642691825,190.0,0.0
S1,continuous,C,3,499,55,takeoff,13730.422488703683,13760.422488703683,30.0,642.5839961399561
S1,continuous,C,5,499,55,landing,13831.596366409518,14021.596366409518,190.0,17.139096872035225
S1,continuous,C,6,500,34,takeoff,14792.790914222931,14822.790914222931,30.0,1684.2075776556921
S1,continuous,C,0,500,34,landing,14859.84517330828,15049.84517330828,190.0,0.0
S1,continuous,C,0,501,65,takeoff,14451.338104178496,14481.338104178496,30.0,1340.9156154748125
S1,continuous,C,6,501,65,landing,15508.562051108887,15698.562051108887,190.0,910.1696878450421
S1,continuous,C,6,502,51,takeoff,14822.790914222931,14852.790914222931,30.0,1653.7993486809883
S1,continuous,C,4,502,51,landing,14906.269770148812,15096.269770148812,190.0,0.0
S1,continuous,C,3,503,73,takeoff,13760.422488703683,13790.422488703683,30.0,568.3960617854336
S1,continuous,C,5,503,73,landing,14021.596366409518,14211.596366409518,190.0,157.13909687203522
S1,continuous,C,0,504,11,takeoff,14481.338104178496,14511.338104178496,30.0,1282.7760530696087
S1,continuous,C,1,504,11,landing,15350.708485125097,15540.708485125097,190.0,688.9705141048653
S1,continuous,C,4,505,74,takeoff,13737.838492563727,13767.838492563727,30.0,506.5003883852314
S1,continuous,C,3,505,74,landing,15560.422488703683,15750.422488703683,190.0,1648.4102674119677
S1,continuous,C,7,506,1,takeoff,16018.991565541943,16048.991565541943,30.0,2777.3951991324248
S1,continuous,C,0,506,1,landing,16041.338104178496,16231.338104178496,190.0,0.0
S1,continuous,C,3,507,5,takeoff,13790.422488703683,13820.422488703683,30.0,512.5839961399561
S1,continuous,C,6,507,5,landing,15698.562051108887,15888.562051108887,190.0,1803.2174837865641
S1,continuous,C,4,508,64,takeoff,13767.838492563727,13797.838492563727,30.0,469.2551559964886
S1,continuous,C,5,508,64,landing,14211.596366409518,14401.596366409518,190.0,297.3325422653561
S1,continuous,C,7,509,43,takeoff,16048.991565541943,16078.991565541943,30.0,2748.569076838259
S1,continuous,C,3,509,43,landing,16080.422488703683,16270.422488703683,190.0,0.0
S1,continuous,C,6,510,67,takeoff,14852.790914222931,14882.790914222931,30.0,1470.764487304681
S1,continuous,C,2,510,67,landing,15752.02642691825,15942.02642691825,190.0,838.4710253906378
S1,continuous,C,1,511,70,takeoff,13758.583336567239,13788.583336567239,30.0,369.5917710252961
S1,continuous,C,7,511,70,landing,16078.991565541943,16268.991565541943,190.0,2158.69130939155
S1,continuous,C,3,512,13,takeoff,13820.422488703683,13850.422488703683,30.0,411.86043759479617
S1,continuous,C,7,512,13,landing,16268.991565541943,16458.991565541943,190.0,2337.1381536765184
S1,continuous,C,6,513,62,takeoff,15098.562051108887,15128.562051108887,30.0,1677.2239469303913
S1,continuous,C,1,513,62,landing,15540.708485125097,15730.708485125097,190.0,382.12514855785776
S1,continuous,C,4,514,27,takeoff,14557.838492563727,14587.838492563727,30.0,1126.2421261542095
S1,continuous,C,3,514,27,landing,15750.422488703683,15940.422488703683,190.0,1018.4102674119677
S1,continuous,C,4,515,48,takeoff,14587.838492563727,14617.838492563727,30.0,1120.0
S1,continuous,C,3,515,48,landing,16270.422488703683,16460.422488703683,190.0,1488.4102674119677
S1,continuous,C,3,516,69,takeoff,15940.422488703683,15970.422488703683,30.0,2450.0
S1,continuous,C,2,516,69,landing,16192.02642691825,16382.02642691825,190.0,203.23412943387484
S1,continuous,C,0,517,17,takeoff,14511.338104178496,14541.338104178496,30.0,992.7547676112572
S1,continuous,C,5,517,17,landing,14579.358991031377,14769.358991031377,190.0,0.0
S1,continuous,C,5,518,38,takeoff,14401.596366409518,14431.596366409518,30.0,822.6048008675752
S1,continuous,C,0,518,38,landing,14589.617253262399,14779.617253262399,190.0,0.0
S1,continuous,C,2,519,26,takeoff,14499.326538413568,14529.326538413568,30.0,887.9884342350724
S1,continuous,C,0,519,26,landing,15049.84517330828,15239.84517330828,190.0,437.3141954593666
S1,continuous,C,6,520,20,takeoff,15888.562051108887,15918.562051108887,30.0,2266.9656846993694
S1,continuous,C,1,520,20,landing,15948.583336567239,16138.583336567239,190.0,0.0
S1,continuous,C,0,521,61,takeoff,14541.338104178496,14571.338104178496,30.0,882.0115657649276
S1,continuous,C,5,521,61,landing,14769.358991031377,14959.358991031377,190.0,160.0
S1,continuous,C,1,522,15,takeoff,15730.708485125097,15760.708485125097,30.0,1907.9175709021656
S1,continuous,C,3,522,15,landing,16460.422488703683,16650.422488703683,190.0,552.4282259676693
S1,continuous,C,4,523,57,takeoff,14617.838492563727,14647.838492563727,30.0,816.5003883852314
S1,continuous,C,2,523,57,landing,16382.02642691825,16572.02642691825,190.00000000000182,1678.6395629907747
S1,continuous,C,1,524,8,takeoff,15760.708485125097,15790.708485125097,30.0,1952.8699925613691
S1,continuous,C,6,524,8,landing,15918.562051108887,16108.562051108887,190.0,57.83228052543927
