scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,334,80,3349.147,5042.207,2548.468,167.064,climb,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3358.294,5042.207,2548.468,212.798,climb,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3367.44,5042.207,2548.468,258.532,climb,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3376.587,5042.207,2548.468,304.266,climb,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3385.734,5042.207,2548.468,350.0,climb,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3385.734,5042.207,2548.468,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3394.354,4514.822,2320.196,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3402.974,3987.437,2091.924,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3411.594,3460.053,1863.653,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3420.214,2932.668,1635.381,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3428.834,2405.284,1407.109,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3437.454,1877.899,1178.838,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3446.074,1350.514,950.566,350.0,cruise,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3446.074,1350.514,950.566,350.0,descend,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3454.619,1350.514,950.566,307.276,descend,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3463.164,1350.514,950.566,264.552,descend,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3471.709,1350.514,950.566,221.828,descend,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,334,80,3480.253,1350.514,950.566,179.103,descend,350.0,3340.0,3446.074,3446.074,3480.253,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3350.0,4748.734,5853.546,196.652,climb,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3356.89,4748.734,5853.546,231.101,climb,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3363.78,4748.734,5853.546,265.551,climb,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3370.67,4748.734,5853.546,300.0,climb,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3370.67,4748.734,5853.546,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3379.87,4226.985,5531.123,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3389.07,3705.237,5208.699,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3398.27,3183.488,4886.276,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3407.47,2661.739,4563.852,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3416.67,2139.99,4241.429,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3425.87,1618.241,3919.005,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3435.07,1096.493,3596.582,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3444.27,574.744,3274.158,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3453.47,52.995,2951.735,300.0,cruise,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3453.47,52.995,2951.735,300.0,descend,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,335,165,3463.402,52.995,2951.735,250.337,descend,300.0,3350.0,3453.47,3453.47,3463.402,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3360.0,5656.063,2356.626,40.916,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3368.831,5656.063,2356.626,85.071,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3377.662,5656.063,2356.626,129.226,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3386.493,5656.063,2356.626,173.381,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3395.324,5656.063,2356.626,217.536,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3404.155,5656.063,2356.626,261.69,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3412.986,5656.063,2356.626,305.845,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3421.817,5656.063,2356.626,350.0,climb,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3421.817,5656.063,2356.626,350.0,cruise,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3430.9,5052.618,2306.556,350.0,cruise,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3439.982,4449.174,2256.486,350.0,cruise,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3439.982,4449.174,2256.486,350.0,descend,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3448.735,4449.174,2256.486,306.239,descend,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,336,189,3457.487,4449.174,2256.486,262.478,descend,350.0,3360.0,3439.982,3439.982,3457.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3430.0,5656.063,2356.626,40.916,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3438.831,5656.063,2356.626,85.071,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3447.662,5656.063,2356.626,129.226,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3456.493,5656.063,2356.626,173.381,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3465.324,5656.063,2356.626,217.536,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3474.155,5656.063,2356.626,261.69,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3482.986,5656.063,2356.626,305.845,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3491.817,5656.063,2356.626,350.0,climb,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3491.817,5656.063,2356.626,350.0,cruise,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3500.9,5052.618,2306.556,350.0,cruise,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3509.982,4449.174,2256.486,350.0,cruise,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3509.982,4449.174,2256.486,350.0,descend,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3518.735,4449.174,2256.486,306.239,descend,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,337,57,3527.487,4449.174,2256.486,262.478,descend,350.0,3430.0,3509.982,3509.982,3527.487,34,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3440.0,4449.174,2256.486,262.478,climb,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3448.752,4449.174,2256.486,306.239,climb,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3457.504,4449.174,2256.486,350.0,climb,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3457.504,4449.174,2256.486,350.0,cruise,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3466.854,3850.027,2428.455,350.0,cruise,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3476.205,3250.881,2600.424,350.0,cruise,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3485.555,2651.734,2772.393,350.0,cruise,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3494.905,2052.587,2944.362,350.0,cruise,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3494.905,2052.587,2944.362,350.0,descend,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3502.047,2052.587,2944.362,314.287,descend,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,338,141,3509.19,2052.587,2944.362,278.574,descend,350.0,3440.0,3494.905,3494.905,3509.19,32,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3390.0,943.506,3339.069,203.638,climb,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3399.757,943.506,3339.069,252.425,climb,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3409.515,943.506,3339.069,301.213,climb,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3419.272,943.506,3339.069,350.0,climb,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3419.272,943.506,3339.069,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3427.554,1184.345,2842.273,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3435.835,1425.184,2345.477,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3444.117,1666.023,1848.681,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3452.398,1906.862,1351.884,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3460.68,2147.701,855.088,350.0,cruise,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3460.68,2147.701,855.088,350.0,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3469.768,2147.701,855.088,304.559,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3478.856,2147.701,855.088,259.118,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3487.944,2147.701,855.088,213.677,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3497.033,2147.701,855.088,168.235,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,339,24,3506.121,2147.701,855.088,122.794,descend,350.0,3390.0,3460.68,3460.68,3506.121,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3400.0,1343.193,655.968,242.846,climb,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3407.144,1343.193,655.968,278.564,climb,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3414.287,1343.193,655.968,314.282,climb,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3421.431,1343.193,655.968,350.0,climb,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3421.431,1343.193,655.968,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3430.992,1713.537,1174.784,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3440.554,2083.881,1693.6,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3450.115,2454.225,2212.416,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3459.677,2824.569,2731.232,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3469.239,3194.914,3250.049,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3478.8,3565.258,3768.865,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3488.362,3935.602,4287.681,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3497.923,4305.946,4806.497,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3507.485,4676.29,5325.314,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3517.046,5046.634,5844.13,350.0,cruise,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3517.046,5046.634,5844.13,350.0,descend,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3524.518,5046.634,5844.13,312.643,descend,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,340,223,3531.989,5046.634,5844.13,275.287,descend,350.0,3400.0,3517.046,3517.046,3531.989,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3410.0,353.694,1369.144,179.447,climb,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3418.528,353.694,1369.144,222.085,climb,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3427.055,353.694,1369.144,264.723,climb,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3435.583,353.694,1369.144,307.362,climb,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3444.111,353.694,1369.144,350.0,climb,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3444.111,353.694,1369.144,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3453.358,349.729,1985.606,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3462.605,345.765,2602.068,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3471.852,341.8,3218.53,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3481.099,337.836,3834.992,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3490.346,333.871,4451.454,350.0,cruise,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3490.346,333.871,4451.454,350.0,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3499.012,333.871,4451.454,306.671,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3507.678,333.871,4451.454,263.342,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3516.344,333.871,4451.454,220.013,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3525.01,333.871,4451.454,176.684,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3533.675,333.871,4451.454,133.355,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,341,174,3542.341,333.871,4451.454,90.026,descend,350.0,3410.0,3490.346,3490.346,3542.341,33,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3420.0,5253.141,465.426,89.114,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3428.696,5253.141,465.426,132.595,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3437.392,5253.141,465.426,176.076,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3446.089,5253.141,465.426,219.557,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3454.785,5253.141,465.426,263.038,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3463.481,5253.141,465.426,306.519,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3472.177,5253.141,465.426,350.0,climb,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3472.177,5253.141,465.426,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3482.009,4602.703,546.283,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3491.841,3952.265,627.14,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3501.672,3301.828,707.996,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3511.504,2651.39,788.853,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3521.336,2000.952,869.709,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3531.167,1350.514,950.566,350.0,cruise,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3531.167,1350.514,950.566,350.0,descend,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3539.712,1350.514,950.566,307.276,descend,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3548.257,1350.514,950.566,264.552,descend,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3556.802,1350.514,950.566,221.828,descend,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,199,3565.347,1350.514,950.566,179.103,descend,350.0,3420.0,3531.167,3531.167,3565.347,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3430.0,5062.429,3043.401,201.845,climb,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3439.815,5062.429,3043.401,250.923,climb,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3449.631,5062.429,3043.401,300.0,climb,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3449.631,5062.429,3043.401,300.0,cruise,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3458.365,4484.955,2968.997,300.0,cruise,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3467.098,3907.482,2894.592,300.0,cruise,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3475.832,3330.008,2820.187,300.0,cruise,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3484.566,2752.534,2745.783,300.0,cruise,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3484.566,2752.534,2745.783,300.0,descend,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3494.377,2752.534,2745.783,250.945,descend,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3504.188,2752.534,2745.783,201.89,descend,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,283,3513.999,2752.534,2745.783,152.835,descend,300.0,3430.0,3484.566,3484.566,3513.999,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3440.0,3146.763,1964.171,107.352,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3449.706,3146.763,1964.171,155.882,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3459.412,3146.763,1964.171,204.411,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3469.118,3146.763,1964.171,252.941,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3478.824,3146.763,1964.171,301.47,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3488.53,3146.763,1964.171,350.0,climb,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3488.53,3146.763,1964.171,350.0,cruise,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3497.151,3231.955,2532.586,350.0,cruise,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3505.772,3317.146,3101.002,350.0,cruise,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3514.394,3402.337,3669.417,350.0,cruise,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,110,3523.015,3487.529,4237.832,350.0,cruise,350.0,3440.0,3548.88,3548.88,3592.191,3,15,240.0,152.4,0.0,0.0,0.0
