scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,316,61,7428.713459788438,7478.1713573637335,7559.732171965363,9603.505398847346,9687.388182231974,49.45789757529565,49.45789757529565,2043.7732268819836,2093.2311244572793,7478.1713573637335,7508.1713573637335,9677.388182231974,9867.388182231974,500.0,1256.9750825133635,0.0,0,0,0,1
S1,continuous,E,317,57,7474.931035451906,9748.204814632092,9791.084994257468,9833.505398847346,9877.388182231974,2273.2737791801865,2273.2737791801865,42.42040458987867,2315.694183770065,9748.204814632092,9778.204814632092,9867.388182231974,10057.388182231974,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,318,38,7577.349444887079,8276.404399738498,8349.111989473296,9750.394626023985,9788.204814632092,699.0549548514191,699.0549548514191,1401.282636550688,2100.337591402107,8276.404399738498,8306.404399738498,9778.204814632092,9968.204814632092,350.0,1488.0474041309283,0.0,0,0,0,1
S1,continuous,E,319,36,7578.204814632093,9090.44004181347,9183.147631548269,10205.293752488336,10263.103941096444,1512.235227181377,1512.235227181377,1022.1461209400677,2534.3813481214447,9090.44004181347,9120.44004181347,10253.103941096444,10443.103941096444,450.0,1688.0474041309285,0.0,0,0,0,1
S1,continuous,E,320,31,7637.02348857264,9968.204814632092,10022.2074627203,10290.760777895575,10344.931035451906,2331.1813260594517,2331.1813260594517,268.5533151752752,2599.734641234727,9968.204814632092,9998.204814632092,10334.931035451906,10524.931035451906,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,321,66,7648.713459788438,10524.931035451906,10592.207338510274,10592.207338510274,10607.052058506759,2876.217575663468,2876.217575663468,0.0,2876.217575663468,10524.931035451906,10554.931035451906,10597.052058506759,10787.052058506759,350.0,1218.8112545665526,0.0,0,0,0,1
S1,continuous,E,322,35,7664.931035451906,9998.204814632092,10041.184600738843,10041.184600738843,10088.722592974998,2333.2737791801865,2333.2737791801865,0.0,2333.2737791801865,9998.204814632092,10028.204814632092,10078.722592974998,10268.722592974998,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,323,45,7672.149475994792,8847.349444887079,8873.579576695865,8873.579576695865,8918.171357363732,1175.199968892287,1175.199968892287,0.0,1175.199968892287,8847.349444887079,8877.349444887079,8908.171357363732,9098.171357363732,350.0,1081.132080560184,0.0,0,0,0,1
S1,continuous,E,324,27,7672.8100123970535,10028.204814632092,10091.184600738843,10461.233325582954,10528.77131781911,2355.3948022350387,2355.3948022350387,370.04872484411135,2725.44352707915,10028.204814632092,10058.204814632092,10518.77131781911,10708.77131781911,400.0,1588.0474041309283,0.0,0,0,0,1
S1,continuous,E,325,9,7716.404399738498,8751.484734840591,8796.827466785035,9043.579576695865,9108.171357363732,1035.0803351020932,1035.0803351020932,246.75210991083077,1281.832445012924,8751.484734840591,8781.484734840591,9098.171357363732,9288.171357363732,450.0,1197.0499665189805,0.0,0,0,0,1
S1,continuous,E,326,21,7827.349444887079,8127.349444887079,8177.397409802718,8328.152744341496,8362.744525009362,300.0,0.0,150.7553345387787,150.7553345387787,8127.349444887079,8157.349444887079,8352.744525009362,8542.744525009362,300.0,958.2572383162349,0.0,0,0,0,0
S1,continuous,E,327,47,7828.204814632093,10443.103941096444,10506.083727203195,10651.233325582954,10718.77131781911,2614.899126464351,2614.899126464351,145.14959837975948,2760.0487248441104,10443.103941096444,10473.103941096444,10708.77131781911,10898.77131781911,400.0,1588.0474041309283,0.0,0,0,0,1
S1,continuous,E,328,17,7838.713459788438,9120.44004181347,9189.090061279889,9189.090061279889,9203.530638739861,1281.7265820250323,1281.7265820250323,0.0,1281.7265820250323,9120.44004181347,9150.44004181347,9193.530638739861,9383.530638739861,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,329,40,7854.931035451906,8208.713459788438,8300.32405702389,9072.902049577315,9160.44004181347,353.78242433653213,353.78242433653213,772.5779925534243,1126.3604168899565,8208.713459788438,8238.713459788438,9150.44004181347,9340.44004181347,500.0,1372.2914681588488,0.0,0,0,0,1
S1,continuous,E,330,7,7862.149475994792,8877.349444887079,8941.012402566446,9569.452858015642,9650.82419843833,1015.199968892287,1015.199968892287,628.4404554491957,1643.6404243414827,8877.349444887079,8907.349444887079,9640.82419843833,9830.82419843833,500.0,1910.5516040396442,0.0,0,0,0,1
S1,continuous,E,331,56,7906.404399738498,8602.149475994793,8692.743196636875,8882.908867427106,8917.349444887079,695.7450762562949,395.74507625629485,190.16567079023116,585.910747046526,8602.149475994793,8632.149475994793,8907.349444887079,9097.349444887079,450.0,1810.551604039644,0.0,0,0,0,1
S1,continuous,E,332,68,7952.8100123970535,9097.349444887079,9152.902049577315,9262.902049577315,9350.44004181347,1144.5394324900253,1144.5394324900253,110.0,1254.5394324900253,9097.349444887079,9127.349444887079,9340.44004181347,9530.44004181347,500.0,1400.6946638315762,0.0,0,0,0,1
S1,continuous,E,333,52,7982.744525009363,8542.744525009362,8636.01293017018,9749.452858015642,9840.82419843833,559.9999999999991,559.9999999999991,1113.439927845462,1673.4399278454612,8542.744525009362,8572.744525009362,9830.82419843833,10020.82419843833,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,334,49,8017.349444887079,8632.149475994793,8686.644219596046,9346.640014844106,9361.484734840591,614.800031107714,434.80003110771395,659.99579524806,1094.795826355774,8632.149475994793,8662.149475994793,9351.484734840591,9541.484734840591,350.0,539.3071806669295,0.0,0,0,0,1
S1,continuous,E,335,14,8018.204814632093,8664.317383950953,8776.844745554854,9339.090061279889,9393.530638739861,646.1125693188596,406.11256931886055,562.2453157250347,968.3578850438953,8664.317383950953,8694.317383950953,9383.530638739861,9573.530638739861,550.0,1984.5886855078295,0.0,0,0,0,1
S1,continuous,E,336,2,8028.713459788438,10473.103941096444,10522.455414849257,10522.455414849257,10573.826755271944,2444.390481308006,2444.390481308006,0.0,2444.390481308006,10473.103941096444,10503.103941096444,10563.826755271944,10753.826755271944,350.0,1215.3266548009747,0.0,0,0,0,1
S1,continuous,E,337,44,8044.931035451906,10020.82419843833,10101.648080719146,10831.233325582954,10908.77131781911,1975.8931629864237,1795.8931629864237,729.5852448638088,2525.4784078502325,10020.82419843833,10050.82419843833,10898.77131781911,11088.77131781911,450.0,1374.7161205027505,0.0,0,0,0,1
S1,continuous,E,338,18,8096.404399738498,9127.349444887079,9190.394626023985,10445.293752488336,10513.103941096444,1030.945045148581,1030.945045148581,1254.8991264643519,2285.8441716129328,9127.349444887079,9157.349444887079,10503.103941096444,10693.103941096444,500.0,1801.56074213595,0.0,0,0,0,1
S1,continuous,E,339,41,8172.744525009363,10050.82419843833,10100.872163353968,10100.872163353968,10135.463944021834,1878.079673428966,1818.079673428967,0.0,1818.079673428967,10050.82419843833,10080.82419843833,10125.463944021834,10315.463944021834,300.0,958.2572383162349,0.0,0,0,0,0
S1,continuous,E,340,48,8208.204814632092,9157.349444887079,9240.394626023985,10615.293752488336,10703.103941096444,949.1446302549866,949.1446302549866,1374.8991264643519,2324.0437567193385,9157.349444887079,9187.349444887079,10693.103941096444,10883.103941096444,600.0,2001.56074213595,0.0,0,0,0,1
S1,continuous,E,341,50,8226.329454837076,10883.103941096444,10926.083727203195,11051.233325582954,11098.77131781911,2656.774486259368,2656.774486259368,125.14959837975948,2781.9240846391276,10883.103941096444,10913.103941096444,11088.77131781911,11278.77131781911,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,342,55,8232.149475994793,10554.931035451906,10602.019623167482,10602.019623167482,10636.611403835348,2322.781559457113,2322.781559457113,0.0,2322.781559457113,10554.931035451906,10584.931035451906,10626.611403835348,10816.611403835348,300.0,588.3655350706929,0.0,0,0,0,0
S1,continuous,E,343,12,8234.931035451906,10271.995291475123,10374.907917042516,10845.293752488336,10923.103941096444,2037.0642560232172,2037.0642560232172,470.3858354458207,2507.450091469038,10271.995291475123,10301.995291475123,10913.103941096444,11103.103941096444,550.0,1615.3266548009747,0.0,0,0,0,1
S1,continuous,E,344,23,8294.317383950953,9530.44004181347,9620.110066624344,10510.760777895575,10594.931035451906,1236.1226578625174,1236.1226578625174,890.6507112712316,2126.773369133749,9530.44004181347,9560.44004181347,10584.931035451906,10774.931035451906,500.0,1000.6767539437039,0.0,0,0,0,1
S1,continuous,E,345,42,8297.349444887077,10301.995291475123,10352.043256390762,10352.043256390762,10386.635037058628,2004.645846588046,2004.645846588046,0.0,2004.645846588046,10301.995291475123,10331.995291475123,10376.635037058628,10566.635037058628,300.0,958.2572383162349,0.0,0,0,0,0
S1,continuous,E,346,1,8340.44004181347,10774.931035451906,10830.623951052436,10830.623951052436,10871.995291475123,2434.4909936384356,2434.4909936384356,0.0,2434.4909936384356,10774.931035451906,10804.931035451906,10861.995291475123,11051.995291475123,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,347,21,8362.744525009362,9541.484734840591,9577.541129945881,9577.541129945881,9645.079122182036,1178.7402098312286,1178.7402098312286,0.0,1178.7402098312286,9541.484734840591,9571.484734840591,9635.079122182036,9825.079122182036,400.0,1209.3585684168306,0.0,0,0,0,1
S1,continuous,E,348,13,8398.204814632092,10804.931035451906,10858.353543238127,10858.353543238127,10862.7941206981,2406.7262208198135,2406.7262208198135,0.0,2406.7262208198135,10804.931035451906,10834.931035451906,10858.353543238127,11048.353543238127,300.0,859.8708570742522,0.0,0,0,0,0
S1,continuous,E,349,19,8422.149475994793,9573.530638739861,9657.193596419229,10960.623951052436,11061.995291475123,1151.3811627450687,1151.3811627450687,1303.4303546332067,2454.8115173782753,9573.530638739861,9603.530638739861,11051.995291475123,11241.995291475123,600.0,2110.551604039644,0.0,0,0,0,1
S1,continuous,E,350,20,8424.931035451906,10834.931035451906,10888.353543238127,11048.353543238127,11052.7941206981,2410.0,2410.0,160.0,2570.0,10834.931035451906,10864.931035451906,11048.353543238127,11238.353543238127,300.0,859.8708570742522,0.0,0,0,0,0
S1,continuous,E,351,60,8451.484734840591,10057.388182231974,10168.239999550366,10732.019623167482,10826.611403835348,1605.9034473913835,1305.9034473913835,563.7796236171162,1869.6830710084996,10057.388182231974,10087.388182231974,10816.611403835348,11006.611403835348,600.0,1456.9750825133635,0.0,0,0,0,1
S1,continuous,E,352,43,8484.317383950953,10331.995291475123,10414.88928994201,10800.760777895575,10874.931035451906,1847.6779075241702,1847.6779075241702,385.8714879535655,2233.5493954777357,10331.995291475123,10361.995291475123,10864.931035451906,11054.931035451906,450.0,1495.8851928416657,0.0,0,0,0,1
S1,continuous,E,353,5,8517.349444887077,10302.820135408532,10365.347497012433,10365.347497012433,10369.788074472406,1785.4706905214553,1545.4706905214553,0.0,1545.4706905214553,10302.820135408532,10332.820135408532,10365.347497012433,10555.347497012433,300.0,1484.5886855078295,0.0,0,0,0,0
S1,continuous,E,354,15,8530.44004181347,9571.484734840591,9596.024167330615,9603.530638739861,9607.971216199834,1041.044693027121,1041.044693027121,7.506471409245933,1048.551164436367,9571.484734840591,9601.484734840591,9603.530638739861,9793.530638739861,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,355,64,8588.204814632092,10332.820135408532,10400.782920232436,11190.623951052436,11251.995291475123,1744.61532077644,1624.61532077644,789.84103082,2414.45635159644,10332.820135408532,10362.820135408532,11241.995291475123,11431.995291475123,400.0,898.2707149882148,0.0,0,0,0,1
S1,continuous,E,356,71,8614.931035451906,10362.820135408532,10466.538977808828,10970.760777895575,11064.931035451906,1747.8890999566265,1627.8890999566265,504.22180008674695,2132.1109000433735,10362.820135408532,10392.820135408532,11054.931035451906,11244.931035451906,550.0,1596.0024724159523,0.0,0,0,0,1
S1,continuous,E,357,32,8700.82419843833,9793.530638739861,9819.083243430097,9819.083243430097,9876.621235666253,1092.706440301532,1092.706440301532,0.0,1092.706440301532,9793.530638739861,9823.530638739861,9866.621235666253,10056.621235666253,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,358,70,8720.44004181347,10582.820135408532,10674.430732643985,11201.233325582954,11288.77131781911,1862.3800935950621,1862.3800935950621,526.8025929389696,2389.1826865340317,10582.820135408532,10612.820135408532,11278.77131781911,11468.77131781911,500.0,1372.2914681588488,0.0,0,0,0,1
S1,continuous,E,359,30,8737.388182231974,9823.530638739861,9877.223466429725,11170.760777895575,11254.931035451906,1086.142456507887,1086.142456507887,1293.5373114658505,2379.6797679737374,9823.530638739861,9853.530638739861,11244.931035451906,11434.931035451906,500.0,1259.8708570742522,0.0,0,0,0,1
S1,continuous,E,360,53,8778.204814632092,11103.103941096444,11159.518733381485,11233.912965778154,11248.353543238127,2324.899126464352,2324.899126464352,74.3942323966694,2399.2933588610213,11103.103941096444,11133.103941096444,11238.353543238127,11428.353543238127,350.0,1501.5607421359498,0.0,0,0,0,1
S1,continuous,E,361,34,8786.329454837076,10753.826755271944,10808.321498873198,10808.321498873198,10823.166218869683,1967.4973004348685,1967.4973004348685,0.0,1967.4973004348685,10753.826755271944,10783.826755271944,10813.166218869683,11003.166218869683,350.0,539.3071806669295,0.0,0,0,0,1
S1,continuous,E,362,46,8804.931035451906,11434.931035451906,11481.233325582954,11481.233325582954,11528.77131781911,2630.0,2630.0,0.0,2630.0,11434.931035451906,11464.931035451906,11518.77131781911,11708.77131781911,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,363,16,8890.82419843833,10612.820135408532,10690.782920232436,11370.623951052436,11441.995291475123,1721.9959369702028,1721.9959369702028,679.84103082,2401.836967790203,10612.820135408532,10642.820135408532,11431.995291475123,11621.995291475123,450.0,998.2707149882148,0.0,0,0,0,1
S1,continuous,E,364,73,8910.44004181347,11464.931035451906,11511.233325582954,11671.233325582954,11718.77131781911,2554.4909936384356,2554.4909936384356,160.0,2714.4909936384356,11464.931035451906,11494.931035451906,11708.77131781911,11898.77131781911,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,365,56,8917.349444887079,10783.826755271944,10846.739380839337,11105.293752488336,11143.103941096444,1866.4773103848656,1866.4773103848656,258.5543716489992,2125.031682033865,10783.826755271944,10813.826755271944,11133.103941096444,11323.103941096444,350.0,1215.3266548009744,0.0,0,0,0,1
S1,continuous,E,366,45,8918.171357363732,9288.171357363732,9391.43976252455,11530.623951052436,11631.995291475123,370.0,370.0,2139.1841885278864,2509.1841885278864,9288.171357363732,9318.171357363732,11621.995291475123,11811.995291475123,600.0,1558.2572383162346,0.0,0,0,0,1
S1,continuous,E,367,28,8927.388182231974,9318.171357363732,9421.43976252455,11720.623951052436,11821.995291475123,390.78317513175716,390.78317513175716,2299.1841885278864,2689.9673636596435,9318.171357363732,9348.171357363732,11811.995291475123,12001.995291475123,600.0,1558.2572383162346,0.0,0,0,0,1
S1,continuous,E,368,39,8968.204814632092,10813.826755271944,10874.65063755276,11851.233325582954,11908.77131781911,1845.6219406398523,1845.6219406398523,976.5826880301938,2822.204628670046,10813.826755271944,10843.826755271944,11898.77131781911,12088.77131781911,350.0,1174.7161205027505,0.0,0,0,0,1
S1,continuous,E,369,0,8976.329454837076,9560.44004181347,9653.147631548269,11275.293752488336,11333.103941096444,584.1105869763942,584.1105869763942,1622.1461209400677,2206.256707916462,9560.44004181347,9590.44004181347,11323.103941096444,11513.103941096444,450.0,1688.0474041309285,0.0,0,0,0,1
S1,continuous,E,370,72,8994.931035451906,12001.995291475123,12072.589012117205,12072.589012117205,12087.029589577178,3007.0642560232172,3007.0642560232172,0.0,3007.0642560232172,12001.995291475123,12031.995291475123,12077.029589577178,12267.029589577178,350.0,1610.551604039644,0.0,0,0,0,1
S1,continuous,E,371,63,9080.82419843833,9853.530638739861,9929.083243430097,11991.233325582954,12098.77131781911,772.706440301532,772.706440301532,2062.150082152857,2834.856522454389,9853.530638739861,9883.530638739861,12088.77131781911,12278.77131781911,600.0,1600.6946638315762,0.0,0,0,0,1
S1,continuous,E,372,9,9108.171357363732,9883.530638739861,9907.665928693374,9944.818437238651,9949.663157235136,775.3592813761297,775.3592813761297,37.15250854527767,812.5117899214074,9883.530638739861,9913.530638739861,9944.818437238651,10134.818437238651,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,373,3,9117.388182231974,10642.820135408532,10761.772909810428,11435.293752488336,11523.103941096444,1525.4319531765577,1525.4319531765577,673.5208426779081,2198.952795854466,10642.820135408532,10672.820135408532,11513.103941096444,11703.103941096444,600.0,1963.1309277815453,0.0,0,0,0,1
S1,continuous,E,374,22,9158.204814632092,9398.204814632092,9493.585422492846,12181.233325582954,12288.77131781911,240.0,0.0,2687.6479030901082,2687.6479030901082,9398.204814632092,9428.204814632092,12278.77131781911,12468.77131781911,600.0,1063.2373440460008,0.0,0,0,0,1
