scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,1,410,36,takeoff,10745.347497012433,10775.347497012433,30.0,422.2435559159894
S1,continuous,E,6,410,36,landing,11386.611403835348,11576.611403835348,190.0,500.4419943462617
S1,continuous,E,4,411,69,takeoff,11994.931035451906,12024.931035451906,30.0,1656.159717632796
S1,continuous,E,3,411,69,landing,12067.052058506759,12257.052058506759,190.0,0.0
S1,continuous,E,4,412,31,takeoff,12024.931035451906,12054.931035451906,30.0,1680.0
S1,continuous,E,1,412,31,landing,12267.029589577178,12457.029589577178,190.0,188.67604633905103
S1,continuous,E,4,413,61,takeoff,12054.931035451906,12084.931035451906,30.0,1690.1125982132544
S1,continuous,E,5,413,61,landing,12142.820135408532,12332.820135408532,190.0,0.0
S1,continuous,E,6,414,5,takeoff,11576.611403835348,11606.611403835348,30.0,966.8233293629419
S1,continuous,E,1,414,5,landing,11623.014722816566,11813.014722816566,190.0,0.0
S1,continuous,E,6,415,59,takeoff,11816.611403835348,11846.611403835348,30.0,1204.616112360225
S1,continuous,E,7,415,59,landing,12583.826755271944,12773.826755271944,190.0,592.5756058530915
S1,continuous,E,7,416,42,takeoff,12773.826755271944,12803.826755271944,30.0,2387.1917182133166
S1,continuous,E,5,416,42,landing,12853.160880518535,13043.160880518535,190.0,0.0
S1,continuous,E,2,417,24,takeoff,11468.77131781911,11498.77131781911,30.0,1065.9511824105775
S1,continuous,E,4,417,24,landing,13011.276965041388,13201.276965041388,190.0,1438.6653648550746
S1,continuous,E,6,418,18,takeoff,11846.611403835348,11876.611403835348,30.0,1213.507462738904
S1,continuous,E,7,418,18,landing,12803.826755271944,12993.826755271944,190.0,822.5756058530915
S1,continuous,E,7,419,27,takeoff,12993.826755271944,13023.826755271944,30.0,2465.0554374528347
S1,continuous,E,0,419,27,landing,13084.549569447445,13274.549569447445,190.0,0.0
S1,continuous,E,2,420,14,takeoff,13608.77131781911,13638.77131781911,30.0,3043.4238208066763
S1,continuous,E,0,420,14,landing,13689.289096162016,13879.289096162016,190.0,0.0
S1,continuous,E,5,421,2,takeoff,10982.820135408532,11012.820135408532,30.0,408.9933801365878
S1,continuous,E,2,421,2,landing,13638.77131781911,13828.77131781911,190.0,2446.8025929389696
S1,continuous,E,1,422,23,takeoff,12018.353543238127,12048.353543238127,30.0,1183.422507786221
S1,continuous,E,2,422,23,landing,13828.77131781911,14018.77131781911,190.0,1657.3271776545917
S1,continuous,E,2,423,66,takeoff,14018.77131781911,14048.77131781911,30.0,3411.719259312351
S1,continuous,E,4,423,66,landing,14102.611600186314,14292.611600186314,190.0,0.0
S1,continuous,E,0,424,55,takeoff,12453.103941096444,12483.103941096444,30.0,1816.492537261096
S1,continuous,E,1,424,55,landing,12513.959310841457,12703.959310841457,190.0,0.0
S1,continuous,E,5,425,48,takeoff,11012.820135408532,11042.820135408532,30.0,309.7161943120882
S1,continuous,E,3,425,48,landing,11633.166218869683,11823.166218869683,190.0,494.4426360697671
S1,continuous,E,3,426,47,takeoff,11823.166218869683,11853.166218869683,30.0,1104.394901050573
S1,continuous,E,5,426,47,landing,11889.069666261066,12079.069666261066,190.0,0.0
S1,continuous,E,2,427,7,takeoff,14048.77131781911,14078.77131781911,30.0,3275.9511824105775
S1,continuous,E,5,427,7,landing,14137.919907290718,14327.919907290718,190.0,0.0
S1,continuous,E,2,428,34,takeoff,14078.77131781911,14108.77131781911,30.0,3255.605098949427
S1,continuous,E,5,428,34,landing,14327.919907290718,14517.919907290718,190.0,160.0
S1,continuous,E,0,429,60,takeoff,12483.103941096444,12513.103941096444,30.0,1656.492537261096
S1,continuous,E,4,429,60,landing,13201.276965041388,13391.276965041388,190.0,600.000118300406
S1,continuous,E,6,430,13,takeoff,11876.611403835348,11906.611403835348,30.0,1013.8172831372485
S1,continuous,E,0,430,13,landing,12513.103941096444,12703.103941096444,190.0,529.306478242408
S1,continuous,E,4,431,1,takeoff,12084.931035451906,12114.931035451906,30.0,1212.9357439767828
S1,continuous,E,5,431,1,landing,12332.820135408532,12522.820135408532,190.0,160.0
S1,continuous,E,3,432,43,takeoff,11853.166218869683,11883.166218869683,30.0,978.2351834177771
S1,continuous,E,4,432,43,landing,13391.276965041388,13581.276965041388,190.0,1425.9897231168525
S1,continuous,E,0,433,44,takeoff,12703.103941096444,12733.103941096444,30.0,1794.3326232773343
S1,continuous,E,6,433,44,landing,12770.290000115132,12960.290000115132,190.0,0.0
S1,continuous,E,4,434,12,takeoff,12114.931035451906,12144.931035451906,30.0,1191.8270943554617
S1,continuous,E,7,434,12,landing,13023.826755271944,13213.826755271944,190.0,801.8314637968215
S1,continuous,E,6,435,6,takeoff,11906.611403835348,11936.611403835348,30.0,893.4451849656652
S1,continuous,E,5,435,6,landing,12522.820135408532,12712.820135408532,190.0,520.7651335869268
S1,continuous,E,5,436,15,takeoff,11042.820135408532,11072.820135408532,30.0,26.208731573184195
S1,continuous,E,2,436,15,landing,14108.77131781911,14298.77131781911,190.0,2856.8025929389696
S1,continuous,E,0,437,20,takeoff,12733.103941096444,12763.103941096444,30.0,1680.3098203983445
S1,continuous,E,2,437,20,landing,14298.77131781911,14488.77131781911,190.0,1365.1495983797595
S1,continuous,E,3,438,19,takeoff,11883.166218869683,11913.166218869683,30.0,821.1709273945598
S1,continuous,E,7,438,19,landing,13213.826755271944,13403.826755271944,190.0,1171.3210728045233
S1,continuous,E,7,439,71,takeoff,13403.826755271944,13433.826755271944,30.0,2338.8957198200387
S1,continuous,E,6,439,71,landing,13478.46650085545,13668.46650085545,190.0,0.0
S1,continuous,E,3,440,50,takeoff,11913.166218869683,11943.166218869683,30.0,814.394901050573
S1,continuous,E,2,440,50,landing,14488.77131781911,14678.77131781911,190.0,2402.0107116079816
S1,continuous,E,5,441,56,takeoff,11143.103941096444,11173.103941096444,30.0,0.0
S1,continuous,E,3,441,56,landing,12529.717563703003,12719.717563703003,190.0,1240.7101752151757
S1,continuous,E,1,442,25,takeoff,12457.029589577178,12487.029589577178,30.0,1253.863370707495
S1,continuous,E,6,442,25,landing,12960.290000115132,13150.290000115132,190.0,442.4384980613013
S1,continuous,E,2,443,41,takeoff,14678.77131781911,14708.77131781911,30.0,3472.1599139837617
S1,continuous,E,4,443,41,landing,14762.611600186314,14952.611600186314,190.0,0.0
S1,continuous,E,5,444,53,takeoff,11368.353543238127,11398.353543238127,30.0,0.0
S1,continuous,E,0,444,53,landing,12763.103941096444,12953.103941096444,190.0,1197.9874348483136
S1,continuous,E,2,445,64,takeoff,14708.77131781911,14738.77131781911,30.0,3456.776026343987
S1,continuous,E,0,445,64,landing,14789.289096162016,14979.289096162016,190.0,0.0
S1,continuous,E,4,446,30,takeoff,12144.931035451906,12174.931035451906,30.0,890.0
S1,continuous,E,5,446,30,landing,13043.160880518535,13233.160880518535,190.0,810.3407451100029
S1,continuous,E,7,447,70,takeoff,13433.826755271944,13463.826755271944,30.0,2145.0554374528347
S1,continuous,E,0,447,70,landing,13879.289096162016,14069.289096162016,190.0,354.7395267145712
S1,continuous,E,0,448,0,takeoff,12953.103941096444,12983.103941096444,30.0,1620.0
S1,continuous,E,1,448,0,landing,13013.959310841457,13203.959310841457,190.0,0.0
S1,continuous,E,5,449,32,takeoff,11453.166218869683,11483.166218869683,30.0,0.0
S1,continuous,E,4,449,32,landing,13581.276965041388,13771.276965041388,190.0,1960.221646215079
S1,continuous,E,3,450,36,takeoff,11943.166218869683,11973.166218869683,30.0,546.5548150343348
S1,continuous,E,2,450,36,landing,14738.77131781911,14928.77131781911,190.0,2622.0107116079816
S1,continuous,E,5,451,9,takeoff,11859.069666261066,11889.069666261066,30.0,180.71612302293943
S1,continuous,E,6,451,9,landing,13150.290000115132,13340.290000115132,190.0,1195.7767358678084
S1,continuous,E,7,452,16,takeoff,13463.826755271944,13493.826755271944,30.0,2021.8314637968215
S1,continuous,E,2,452,16,landing,14928.77131781911,15118.77131781911,190.0,1256.5826880301938
S1,continuous,E,3,453,3,takeoff,11973.166218869683,12003.166218869683,30.0,450.06227777323875
S1,continuous,E,6,453,3,landing,13668.46650085545,13858.46650085545,190.0,1575.3657693734567
S1,continuous,E,6,454,46,takeoff,11936.611403835348,11966.611403835348,30.0,407.8400860162383
S1,continuous,E,1,454,46,landing,12703.959310841457,12893.959310841457,190.0,686.5259945294565
S1,continuous,E,2,455,29,takeoff,15118.77131781911,15148.77131781911,30.0,3523.840282367204
S1,continuous,E,1,455,29,landing,15191.861914745501,15381.861914745501,190.0,0.0
S1,continuous,E,2,456,5,takeoff,15148.77131781911,15178.77131781911,30.0,3521.316017542571
S1,continuous,E,0,456,5,landing,15229.289096162016,15419.289096162016,190.0,0.0
S1,continuous,E,7,457,45,takeoff,13493.826755271944,13523.826755271944,30.0,1861.8314637968215
S1,continuous,E,2,457,45,landing,15178.77131781911,15368.77131781911,190.0,1576.5826880301938
S1,continuous,E,2,458,26,takeoff,15368.77131781911,15398.77131781911,30.0,3732.1599139837617
S1,continuous,E,1,458,26,landing,15441.861914745501,15631.861914745501,190.0,0.0
S1,continuous,E,2,459,48,takeoff,15398.77131781911,15428.77131781911,30.0,3755.605098949427
S1,continuous,E,0,459,48,landing,15479.289096162016,15669.289096162016,190.0,0.0
S1,continuous,E,7,460,10,takeoff,13523.826755271944,13553.826755271944,30.0,1844.7570890108782
S1,continuous,E,6,460,10,landing,13858.46650085545,14048.46650085545,190.0,160.0
S1,continuous,E,7,461,54,takeoff,13553.826755271944,13583.826755271944,30.0,1840.7228141755004
S1,continuous,E,0,461,54,landing,14069.289096162016,14259.289096162016,190.0,404.7395267145712
S1,continuous,E,5,462,73,takeoff,12079.069666261066,12109.069666261066,30.0,360.2983484419565
S1,continuous,E,2,462,73,landing,15428.77131781911,15618.77131781911,190.0,3140.5530620864356
S1,continuous,E,6,463,35,takeoff,11994.931035451906,12024.931035451906,30.0,0.0
S1,continuous,E,0,463,35,landing,13274.549569447445,13464.549569447445,190.0,1152.4324749768512
S1,continuous,E,5,464,28,takeoff,12712.820135408532,12742.820135408532,30.0,590.8248439334093
S1,continuous,E,1,464,28,landing,13203.959310841457,13393.959310841457,190.0,394.17123636905126
S1,continuous,E,1,465,62,takeoff,12893.959310841457,12923.959310841457,30.0,1061.165190143358
S1,continuous,E,3,465,62,landing,12918.09460079497,13108.09460079497,190.0,0.0
S1,continuous,E,7,466,47,takeoff,13583.826755271944,13613.826755271944,30.0,1684.7570890108782
S1,continuous,E,4,466,47,landing,13771.276965041388,13961.276965041388,190.0,100.38595374622673
S1,continuous,E,7,467,17,takeoff,13613.826755271944,13643.826755271944,30.0,1710.7228141755004
S1,continuous,E,0,467,17,landing,14259.289096162016,14449.289096162016,190.0,514.7395267145712
S1,continuous,E,0,468,39,takeoff,12983.103941096444,13013.103941096444,30.0,1074.3326232773343
S1,continuous,E,4,468,39,landing,14292.611600186314,14482.611600186314,190.0,1131.3347534453314
S1,continuous,E,6,469,69,takeoff,12676.635037058628,12706.635037058628,30.0,599.582978551869
S1,continuous,E,5,469,69,landing,13233.160880518535,13423.160880518535,190.0,481.0822454736499
S1,continuous,E,2,470,72,takeoff,15618.77131781911,15648.77131781911,30.0,3531.741728241932
S1,continuous,E,0,470,72,landing,15699.289096162016,15889.289096162016,190.0,0.0
S1,continuous,E,3,471,67,takeoff,12719.717563703003,12749.717563703003,30.0,386.61362260655915
S1,continuous,E,2,471,67,landing,15648.77131781911,15838.77131781911,190.0,2755.4593667746612
S1,continuous,E,2,472,63,takeoff,15838.77131781911,15868.77131781911,30.0,3740.0
S1,continuous,E,6,472,63,landing,15911.68991791602,16101.68991791602,190.0,0.0
S1,continuous,E,1,473,33,takeoff,12923.959310841457,12953.959310841457,30.0,807.3242737828296
S1,continuous,E,4,473,33,landing,14482.611600186314,14672.611600186314,190.0,1410.7892040986626
S1,continuous,E,2,474,57,takeoff,15868.77131781911,15898.77131781911,30.0,3736.776026343987
S1,continuous,E,3,474,57,landing,15942.365705160555,16132.365705160555,190.0,0.0
S1,continuous,E,6,475,61,takeoff,12706.635037058628,12736.635037058628,30.0,553.8149016500956
S1,continuous,E,0,475,61,landing,13464.549569447445,13654.549569447445,190.0,690.728473370129
S1,continuous,E,0,476,52,takeoff,13013.103941096444,13043.103941096444,30.0,824.0443935981039
S1,continuous,E,1,476,52,landing,13393.959310841457,13583.959310841457,190.0,320.0
S1,continuous,E,0,477,31,takeoff,13043.103941096444,13073.103941096444,30.0,771.6337740592935
S1,continuous,E,7,477,31,landing,13643.826755271944,13833.826755271944,190.0,410.0
S1,continuous,E,0,478,22,takeoff,13654.549569447445,13684.549569447445,30.0,1365.778251628335
S1,continuous,E,3,478,22,landing,13691.163192054004,13881.163192054004,190.0,0.0
S1,continuous,E,2,479,49,takeoff,15898.77131781911,15928.77131781911,30.0,3592.136280760482
S1,continuous,E,0,479,49,landing,15979.289096162016,16169.289096162016,190.0,0.0
S1,continuous,E,7,480,1,takeoff,13833.826755271944,13863.826755271944,30.0,1491.0066198634122
S1,continuous,E,2,480,1,landing,15928.77131781911,16118.77131781911,190.0,1986.5826880301938
S1,continuous,E,1,481,21,takeoff,12953.959310841457,12983.959310841457,30.0,609.3970271419694
S1,continuous,E,3,481,21,landing,13108.09460079497,13298.09460079497,190.0,130.0
S1,continuous,E,5,482,65,takeoff,12742.820135408532,12772.820135408532,30.0,368.9933801365878
S1,continuous,E,6,482,65,landing,14048.46650085545,14238.46650085545,190.0,1130.2027674606597
S1,continuous,E,6,483,8,takeoff,13340.290000115132,13370.290000115132,30.0,589.0130350737436
S1,continuous,E,4,483,8,landing,14952.611600186314,15142.611600186314,190.0,1520.6412316877395
S1,continuous,E,3,484,40,takeoff,12749.717563703003,12779.717563703003,30.0,270.9462458838934
S1,continuous,E,5,484,40,landing,13423.160880518535,13613.160880518535,190.0,507.5398694241485
S1,continuous,E,1,485,58,takeoff,12983.959310841457,13013.959310841457,30.0,487.32427378282955
S1,continuous,E,7,485,58,landing,13863.826755271944,14053.826755271944,190.0,764.8331463284321
S1,continuous,E,1,486,13,takeoff,13583.959310841457,13613.959310841457,30.0,1060.8553697450134
S1,continuous,E,3,486,13,landing,13881.163192054004,14071.163192054004,190.0,258.22387126254944
S1,continuous,E,6,487,55,takeoff,13370.290000115132,13400.290000115132,30.0,606.3306892736746
S1,continuous,E,5,487,55,landing,13613.160880518535,13803.160880518535,190.0,147.42728241714576
S1,continuous,E,2,488,6,takeoff,16118.77131781911,16148.77131781911,30.0,3585.9511824105775
S1,continuous,E,1,488,6,landing,16191.861914745501,16381.861914745501,190.0,0.0
S1,continuous,E,4,489,56,takeoff,13961.276965041388,13991.276965041388,30.0,1421.5594013383852
S1,continuous,E,1,489,56,landing,14014.69947282761,14204.69947282761,190.0,0.0
S1,continuous,E,0,490,59,takeoff,14449.289096162016,14479.289096162016,30.0,1855.4623408900716
S1,continuous,E,3,490,59,landing,14485.902718768575,14675.902718768575,190.0,0.0
S1,continuous,E,0,491,37,takeoff,14479.289096162016,14509.289096162016,30.0,1838.0121311206276
S1,continuous,E,1,491,37,landing,14540.14446590703,14730.14446590703,190.0,0.0
S1,continuous,E,7,492,68,takeoff,14053.826755271944,14083.826755271944,30.0,1385.0554374528347
S1,continuous,E,0,492,68,landing,14509.289096162016,14699.289096162016,190.0,304.7395267145712
S1,continuous,E,4,493,46,takeoff,13991.276965041388,14021.276965041388,30.0,1277.317654199931
S1,continuous,E,7,493,46,landing,14083.826755271944,14273.826755271944,190.0,5.485534207338787
S1,continuous,E,0,494,53,takeoff,14699.289096162016,14729.289096162016,30.0,1926.185155065572
S1,continuous,E,3,494,53,landing,14735.902718768575,14925.902718768575,190.0,0.0
S1,continuous,E,0,495,44,takeoff,14729.289096162016,14759.289096162016,30.0,1948.999096046884
S1,continuous,E,2,495,44,landing,16148.77131781911,16338.77131781911,190.0,1298.9644433141875
S1,continuous,E,3,496,18,takeoff,13298.09460079497,13328.09460079497,30.0,364.26784552302524
S1,continuous,E,4,496,18,landing,15142.611600186314,15332.611600186314,190.0,1672.395976336491
S1,continuous,E,7,497,4,takeoff,14273.826755271944,14303.826755271944,30.0,1442.549790230556
S1,continuous,E,6,497,4,landing,14348.46650085545,14538.46650085545,190.0,0.0
S1,continuous,E,7,498,51,takeoff,14303.826755271944,14333.826755271944,30.0,1445.0554374528347
S1,continuous,E,0,498,51,landing,14979.289096162016,15169.289096162016,190.0,504.7395267145712
S1,continuous,E,0,499,42,takeoff,14759.289096162016,14789.289096162016,30.0,1896.1282156434809
S1,continuous,E,3,499,42,landing,14925.902718768575,15115.902718768575,190.0,130.0
S1,continuous,E,0,500,62,takeoff,15169.289096162016,15199.289096162016,30.0,2246.3497753705615
S1,continuous,E,6,500,62,landing,15236.475155180704,15426.475155180704,190.0,0.0
S1,continuous,E,4,501,25,takeoff,14021.276965041388,14051.276965041388,30.0,1050.9869649262564
S1,continuous,E,0,501,25,landing,16169.289096162016,16359.289096162016,190.0,1989.8392254760893
S1,continuous,E,4,502,24,takeoff,14051.276965041388,14081.276965041388,30.0,1030.0
S1,continuous,E,0,502,24,landing,16359.289096162016,16549.289096162014,189.99999999999818,2129.8392254760893
S1,continuous,E,0,503,0,takeoff,15199.289096162016,15229.289096162016,30.0,2175.3297853205586
S1,continuous,E,1,503,0,landing,15631.861914745501,15821.861914745501,190.0,371.7174488384717
S1,continuous,E,0,504,12,takeoff,15419.289096162016,15449.289096162016,30.0,2385.4623408900716
S1,continuous,E,4,504,12,landing,15517.462001806554,15707.462001806554,190.0,0.0
S1,continuous,E,0,505,74,takeoff,15449.289096162016,15479.289096162016,30.0,2400.5177783429062
S1,continuous,E,5,505,74,landing,15566.05205917202,15756.05205917202,190.0,0.0
S1,continuous,E,2,506,30,takeoff,16338.77131781911,16368.77131781911,30.0,3285.6104373005746
S1,continuous,E,1,506,30,landing,16411.861914745503,16601.861914745503,190.0,0.0
S1,continuous,E,5,507,27,takeoff,13803.160880518535,13833.160880518535,30.0,708.6113110710903
S1,continuous,E,1,507,27,landing,14204.69947282761,14394.69947282761,190.0,324.57065324520045
S1,continuous,E,1,508,21,takeoff,13613.959310841457,13643.959310841457,30.0,501.0199900500029
