scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,385,287,3850.0,4147.304641988527,4179.508933559231,4179.508933559231,4182.850535182064,297.3046419885268,297.3046419885268,0.0,297.3046419885268,4147.304641988527,4177.304641988527,4179.508933559231,4369.508933559231,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,386,142,3860.0,3974.13743540903,3996.7510076008234,3996.7510076008234,4018.5692976336245,114.13743540902988,114.13743540902988,0.0,114.13743540902988,3974.13743540903,4004.13743540903,4008.5692976336245,4198.569297633625,300.0,968.6889166296396,0.0,0,0,0,0
S5,continuous,C,387,238,3870.0,3870.0,3931.616809187514,4276.924527944987,4333.545212586105,0.0,0.0,345.30771875747314,345.30771875747314,3870.0,3900.0,4323.545212586105,4513.545212586105,350.0,3503.4944351646236,0.0,0,0,0,1
S5,continuous,C,388,139,3880.0,4474.038660299069,4503.120100446272,4652.88426208534,4697.615743433974,594.0386602990693,594.0386602990693,149.76416163906833,743.8028219381376,4474.038660299069,4504.038660299069,4687.615743433974,4877.615743433974,300.0,835.8950141616367,0.0,0,0,0,0
S5,continuous,C,389,216,3890.0,4190.0,4355.427830608904,4524.181059689843,4590.674193812009,300.0,0.0,168.7532290809395,168.7532290809395,4190.0,4220.0,4580.674193812009,4770.674193812009,500.0,7225.599661882205,0.0,0,0,0,1
S5,continuous,C,390,44,3900.0,4005.624960381392,4042.1814794049237,4042.1814794049237,4084.717615735285,105.62496038139216,105.62496038139216,0.0,105.62496038139216,4005.624960381392,4035.624960381392,4074.717615735285,4264.717615735285,300.0,981.0605672317542,0.0,0,0,0,0
S5,continuous,C,391,185,3910.0,3910.0,3981.070440746254,3981.070440746254,4005.0482998163366,0.0,0.0,0.0,0.0,3910.0,3940.0,3995.0482998163366,4185.048299816337,300.0,2156.104123603154,0.0,0,0,0,0
S5,continuous,C,392,147,3920.0,4302.324402179431,4378.003106104133,4378.003106104133,4422.187047164213,382.32440217943076,382.32440217943076,0.0,382.32440217943076,4302.324402179431,4332.324402179431,4412.187047164213,4602.187047164213,300.0,3910.6715982947217,0.0,2,2,0,0
S5,continuous,C,393,27,3930.0,3977.4650202096636,4035.2824699470543,4332.160437961345,4349.866302480416,47.465020209663635,47.465020209663635,296.8779680142916,344.3429882239552,3977.4650202096636,4007.4650202096636,4339.866302480417,4529.866302480417,350.0,1980.8980863986772,0.0,0,0,0,1
S5,continuous,C,394,69,3940.0,4000.0,4109.87249372824,4232.181479404924,4274.717615735285,60.0,0.0,122.30898567668373,122.30898567668373,4000.0,4030.0,4264.717615735285,4454.717615735285,300.0,4662.5713773322295,0.0,2,2,0,0
S5,continuous,C,395,284,3950.0,4097.291090360797,4214.7800518605745,4214.7800518605745,4267.700701979319,147.29109036079717,147.29109036079717,0.0,147.29109036079717,4097.291090360797,4127.291090360797,4257.700701979319,4447.700701979319,300.0,6160.9720429681,0.0,4,4,0,0
S5,continuous,C,396,233,3960.0,4127.840142641404,4205.908496131324,4205.908496131324,4229.886355201406,167.84014264140387,167.84014264140387,0.0,167.84014264140387,4127.840142641404,4157.840142641404,4219.886355201406,4409.886355201406,300.0,3932.2962692713736,0.0,0,0,0,0
S5,continuous,C,397,9,3970.0,4177.304641988527,4229.668801484631,4229.668801484631,4314.400282833265,207.30464198852678,207.30464198852678,0.0,207.30464198852678,4177.304641988527,4207.304641988527,4304.400282833265,4494.400282833265,500.0,901.986387894799,0.0,0,0,0,1
S5,continuous,C,398,299,3980.0,4030.0,4182.035320108227,4182.035320108227,4213.433622393807,50.0,50.0,0.0,50.0,4030.0,4060.0,4203.433622393807,4393.433622393807,300.0,7417.73729910745,0.0,6,6,0,0
S5,continuous,C,399,219,3990.0,4513.545212586105,4615.997760490275,4615.997760490275,4626.437009734687,523.5452125861048,403.54521258610475,0.0,403.54521258610475,4513.545212586105,4543.545212586105,4616.437009734687,4806.437009734687,300.0,4007.423886964506,0.0,1,1,0,0
S5,continuous,C,400,112,4000.0,4000.0,4051.7110958611283,4051.7110958611283,4095.8950369212093,0.0,0.0,0.0,0.0,4000.0,4030.0,4085.8950369212093,4275.895036921209,300.0,2804.0933588073012,0.0,0,0,0,0
S5,continuous,C,401,285,4010.0,4044.3703707007467,4103.786465273203,4103.786465273203,4112.311574842359,34.37037070074666,34.37037070074666,0.0,34.37037070074666,4044.3703707007467,4074.3703707007467,4103.786465273203,4293.786465273203,300.0,2942.1466724141387,0.0,2,2,0,0
S5,continuous,C,402,63,4020.0,4392.910513207363,4523.596922249269,4704.181059689843,4780.674193812009,372.9105132073628,192.91051320736278,180.58413744057452,373.4946506479373,4392.910513207363,4422.910513207363,4770.674193812009,4960.674193812009,550.0,5284.604184205125,0.0,0,0,0,1
S5,continuous,C,403,209,4030.0,4500.4181242676605,4537.169848329945,4537.169848329945,4547.677535027036,470.41812426766046,470.41812426766046,0.0,470.41812426766046,4500.4181242676605,4530.4181242676605,4537.677535027036,4727.677535027036,300.0,2231.9237704292073,0.0,2,2,0,0
S5,continuous,C,404,17,4040.0,4280.0,4393.169638221687,4393.169638221687,4444.958104533029,240.0,0.0,0.0,0.0,4280.0,4310.0,4434.958104533029,4624.958104533029,500.0,2618.326439916912,0.0,0,0,0,1
S5,continuous,C,405,6,4050.0,4543.545212586105,4645.917902754543,4645.917902754543,4654.771118731657,493.54521258610475,433.54521258610475,0.0,433.54521258610475,4543.545212586105,4573.545212586105,4645.917902754543,4835.917902754543,300.0,3994.169871579231,0.0,1,1,0,0
S5,continuous,C,406,182,4060.0,4332.324402179431,4373.946779458015,4404.7800518605745,4457.700701979319,272.32440217943076,272.32440217943076,30.833272402559487,303.15767458199025,4332.324402179431,4362.324402179431,4447.700701979319,4637.700701979319,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,407,123,4070.0,4573.545212586105,4672.989242683832,4672.989242683832,4726.962871378983,503.54521258610475,443.54521258610475,0.0,443.54521258610475,4573.545212586105,4603.545212586105,4716.962871378983,4906.962871378983,300.0,4024.5279304553264,0.0,1,1,0,0
S5,continuous,C,408,47,4080.0,4148.802403917516,4295.436703018486,4563.169638221687,4634.958104533029,68.80240391751613,68.80240391751613,267.7329352032011,336.53533912071725,4148.802403917516,4178.802403917516,4624.958104533029,4814.958104533029,600.0,3395.5385676299866,0.0,0,0,0,1
S5,continuous,C,409,121,4090.0,4090.0,4159.598665015596,4552.886986469517,4590.101340744038,0.0,0.0,393.2883214539206,393.2883214539206,4090.0,4120.0,4580.101340744038,4770.101340744038,400.0,905.7824392401584,0.0,0,0,0,1
S5,continuous,C,410,269,4100.0,4100.0,4135.888458158111,4369.508933559231,4372.850535182064,0.0,0.0,233.62047540112053,233.62047540112053,4100.0,4130.0,4369.508933559231,4559.508933559231,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,411,30,4110.0,4960.674193812009,5028.300276086008,5028.300276086008,5041.876841932532,850.6741938120094,850.6741938120094,0.0,850.6741938120094,4960.674193812009,4990.674193812009,5031.876841932532,5221.876841932532,300.0,2942.545043298912,0.0,1,1,0,0
S5,continuous,C,412,13,4120.0,4275.895036921209,4355.627679206983,4355.627679206983,4399.44088820424,155.89503692120888,155.89503692120888,0.0,155.89503692120888,4275.895036921209,4305.895036921209,4389.44088820424,4579.44088820424,300.0,2809.899165332913,0.0,0,0,0,0
S5,continuous,C,413,85,4130.0,4130.0,4224.16536740446,4732.886986469517,4780.101340744038,0.0,0.0,508.721619065057,508.721619065057,4130.0,4160.0,4770.101340744038,4960.101340744038,450.0,1945.1711585843213,0.0,0,0,0,1
S5,continuous,C,414,90,4140.0,4250.69669762439,4318.03741236685,4318.03741236685,4340.880099333212,110.69669762439025,110.69669762439025,0.0,110.69669762439025,4250.69669762439,4280.69669762439,4330.880099333212,4520.880099333212,300.0,1642.8281065253957,0.0,0,0,0,0
S5,continuous,C,415,155,4150.0,4150.0,4225.2227748249325,4529.866302480417,4537.572166999488,0.0,0.0,304.64352765548483,304.64352765548483,4150.0,4180.0,4529.866302480417,4719.866302480417,300.0,2343.13171177491,0.0,1,1,0,0
S5,continuous,C,416,152,4160.0,4160.0,4298.957977140947,4532.669407620017,4559.667875062001,0.0,0.0,233.71143047907026,233.71143047907026,4160.0,4190.0,4549.667875062001,4739.667875062001,350.0,5657.17767624457,0.0,0,0,0,1
S5,continuous,C,417,35,4170.0,4657.254321410899,4749.6381345068885,4749.6381345068885,4763.652719435024,487.25432141089914,487.25432141089914,0.0,487.25432141089914,4657.254321410899,4687.254321410899,4753.652719435024,4943.652719435024,300.0,2900.6200281723245,0.0,2,2,0,0
S5,continuous,C,418,22,4180.0,4504.038660299069,4562.456715294227,4562.456715294227,4565.056190190991,324.0386602990693,324.0386602990693,0.0,324.0386602990693,4504.038660299069,4534.038660299069,4562.456715294227,4752.456715294227,300.0,2581.009305099322,0.0,0,0,0,0
S5,continuous,C,419,3,4190.0,4393.433622393807,4469.227338316218,4545.627679206983,4589.44088820424,203.43362239380713,203.43362239380713,76.40034089076471,279.83396328457184,4393.433622393807,4423.433622393807,4579.44088820424,4769.44088820424,300.0,3335.7517988695704,0.0,0,0,0,0
S5,continuous,C,420,5,4200.0,4603.545212586105,4705.997760490275,4805.997760490275,4816.437009734687,403.54521258610475,403.54521258610475,100.0,503.54521258610475,4603.545212586105,4633.545212586105,4806.437009734687,4996.437009734687,300.0,4007.423886964506,0.0,1,1,0,0
S5,continuous,C,421,50,4210.0,4210.0,4282.054639636449,4282.054639636449,4336.139911632432,0.0,0.0,0.0,0.0,4210.0,4240.0,4326.139911632432,4516.139911632432,350.0,1418.378631751798,0.0,0,0,0,1
S5,continuous,C,422,295,4220.0,4220.0,4289.685098338763,4289.685098338763,4303.699683266898,0.0,0.0,0.0,0.0,4220.0,4250.0,4293.699683266898,4483.699683266898,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,423,163,4230.0,4230.0,4357.434449303723,4357.434449303723,4384.494796049488,0.0,0.0,0.0,0.0,4230.0,4260.0,4374.494796049488,4564.494796049488,300.0,5912.339914224732,0.0,2,2,0,0
S5,continuous,C,424,232,4240.0,4362.324402179431,4417.93155787875,4482.054639636449,4526.139911632432,122.32440217943076,122.32440217943076,64.12308175769886,186.44748393712962,4362.324402179431,4392.324402179431,4516.139911632432,4706.139911632432,300.0,2572.0750379487336,0.0,0,0,0,0
S5,continuous,C,425,143,4250.0,4250.0,4405.3605405489425,4792.88426208534,4887.615743433974,0.0,0.0,387.5237215363977,387.5237215363977,4250.0,4280.0,4877.615743433974,5067.615743433974,550.0,4969.29920087581,0.0,0,0,0,1
S5,continuous,C,426,101,4260.0,4260.0,4310.105461231676,4556.167331936398,4569.508933559231,0.0,0.0,246.06187070472242,246.06187070472242,4260.0,4290.0,4559.508933559231,4749.508933559231,350.0,2142.4314105719423,0.0,0,0,0,1
S5,continuous,C,427,46,4270.0,4270.0,4313.876060344272,4725.627679206983,4779.44088820424,0.0,0.0,411.75161886271053,411.75161886271053,4270.0,4300.0,4769.44088820424,4959.44088820424,350.0,1232.0088492484033,0.0,0,0,0,1
S5,continuous,C,428,142,4280.0,4305.895036921209,4413.776681333248,4413.776681333248,4445.757681905991,25.895036921208884,25.895036921208884,0.0,25.895036921208884,4305.895036921209,4335.895036921209,4435.757681905991,4625.757681905991,350.0,4010.6715982947217,0.0,0,0,0,1
S5,continuous,C,429,159,4290.0,4423.433622393807,4505.595414238801,4505.595414238801,4549.166230452404,133.43362239380713,133.43362239380713,0.0,133.43362239380713,4423.433622393807,4453.433622393807,4539.166230452404,4729.166230452404,300.0,3759.078229790182,0.0,0,0,0,0
S5,continuous,C,430,21,4300.0,4960.101340744038,4983.3435438205515,4983.3435438205515,5026.914360034155,660.1013407440378,660.1013407440378,0.0,660.1013407440378,4960.101340744038,4990.101340744038,5016.914360034155,5206.914360034155,300.0,705.7824392401584,0.0,0,0,0,0
S5,continuous,C,431,293,4310.0,4310.0,4392.555825627236,4593.776681333248,4635.757681905991,0.0,0.0,201.22085570601212,201.22085570601212,4310.0,4340.0,4625.757681905991,4815.757681905991,400.0,1793.4263781739153,0.0,0,0,0,1
S5,continuous,C,432,282,4320.0,4602.187047164213,4740.532724401356,4740.532724401356,4787.153409042474,282.18704716421325,162.18704716421325,0.0,162.18704716421325,4602.187047164213,4632.187047164213,4777.153409042474,4967.153409042474,300.0,6731.472206976789,0.0,3,3,0,0
S5,continuous,C,433,201,4330.0,4330.0,4437.37687478157,4437.37687478157,4449.568256602428,0.0,0.0,0.0,0.0,4330.0,4360.0,4439.568256602428,4629.568256602428,300.0,4517.600673044781,0.0,2,2,0,0
S5,continuous,C,434,103,4340.0,4460.0,4557.940938722245,4745.539870578982,4799.22040789836,120.0,0.0,187.59893185673718,187.59893185673718,4460.0,4490.0,4789.22040789836,4979.22040789836,450.0,2169.4043589497,0.0,0,0,0,1
S5,continuous,C,435,255,4350.0,4350.0,4382.622601985207,4531.27299281617,4545.215898166753,0.0,0.0,148.65039083096235,148.65039083096235,4350.0,4380.0,4535.215898166753,4725.215898166753,300.0,1718.8395690021334,0.0,1,1,0,0
S5,continuous,C,436,60,4360.0,5067.615743433974,5164.062660765966,5164.062660765966,5178.005566116549,707.6157434339739,707.6157434339739,0.0,707.6157434339739,5067.615743433974,5097.615743433974,5168.005566116549,5358.005566116549,300.0,3741.0676657199942,0.0,2,2,0,0
S5,continuous,C,437,27,4370.0,4959.44088820424,5044.10429863373,5062.88426208534,5107.615743433974,589.4408882042399,589.4408882042399,18.779963451610456,608.2208516558503,4959.44088820424,4989.44088820424,5097.615743433974,5287.615743433974,300.0,3166.0702138782926,0.0,1,1,0,0
S5,continuous,C,438,146,4380.0,4739.667875062001,4770.493193620233,4770.493193620233,4794.471052690315,359.66787506200126,359.66787506200126,0.0,359.66787506200126,4739.667875062001,4769.667875062001,4784.471052690315,4974.471052690315,300.0,1126.6717069768715,0.0,1,1,0,0
S5,continuous,C,439,74,4390.0,4390.0,4560.30436448247,4925.539870578982,4989.22040789836,0.0,0.0,365.2355060965119,365.2355060965119,4390.0,4420.0,4979.22040789836,5169.22040789836,500.0,6080.347181733102,0.0,0,0,0,1
S5,continuous,C,440,114,4400.0,4400.0,4497.225919026951,4497.225919026951,4545.238345694038,0.0,0.0,0.0,0.0,4400.0,4430.0,4535.238345694038,4725.238345694038,300.0,4034.9230686265823,0.0,2,2,0,0
S5,continuous,C,441,148,4410.0,4706.139911632432,4806.5912501678695,4806.5912501678695,4850.541238262183,296.1399116324319,296.1399116324319,0.0,296.1399116324319,4706.139911632432,4736.139911632432,4840.541238262183,5030.541238262183,300.0,4197.914069748476,0.0,1,1,0,0
S5,continuous,C,442,272,4420.0,4749.508933559231,4827.413335412647,5105.539870578982,5179.22040789836,329.5089335592311,329.5089335592311,278.1265351663351,607.6354687255662,4749.508933559231,4779.508933559231,5169.22040789836,5359.22040789836,550.0,2272.6307100832787,0.0,0,0,0,1
S5,continuous,C,443,181,4430.0,4633.545212586105,4785.580532694332,4785.580532694332,4816.978834979912,203.54521258610475,203.54521258610475,0.0,203.54521258610475,4633.545212586105,4663.545212586105,4806.978834979912,4996.978834979912,300.0,7417.73729910745,0.0,6,6,0,0
S5,continuous,C,444,96,4440.0,4440.0,4533.249457577241,4533.249457577241,4575.785593907602,0.0,0.0,0.0,0.0,4440.0,4470.0,4565.785593907602,4755.785593907602,300.0,3468.544875664147,0.0,4,4,0,0
S5,continuous,C,445,12,4450.0,4450.0,4557.248400115992,4557.248400115992,4580.091087082354,0.0,0.0,0.0,0.0,4450.0,4480.0,4570.091087082354,4760.091087082354,300.0,4553.857510081951,0.0,1,1,0,0
S5,continuous,C,446,253,4460.0,4779.508933559231,4800.921283290963,4800.921283290963,4823.496687486753,319.5089335592311,319.5089335592311,0.0,319.5089335592311,4779.508933559231,4809.508933559231,4813.496687486753,5003.496687486753,300.0,1334.3015696863952,0.0,2,2,0,0
S5,continuous,C,447,141,4470.0,4480.0,4587.572999758985,4727.169848329945,4737.677535027036,10.0,10.0,139.59684857096,149.59684857096,4480.0,4510.0,4727.677535027036,4917.677535027036,300.0,4513.822484935135,0.0,1,1,0,0
S5,continuous,C,448,132,4480.0,4480.0,4525.663271205067,4525.663271205067,4557.061573490647,0.0,0.0,0.0,0.0,4480.0,4510.0,4547.061573490647,4737.061573490647,300.0,1722.5749491105712,0.0,1,1,0,0
S5,continuous,C,449,127,4490.0,4814.958104533029,4877.841632202039,4877.841632202039,4899.8226327747825,324.95810453302875,324.95810453302875,0.0,324.95810453302875,4814.958104533029,4844.958104533029,4889.8226327747825,5079.8226327747825,300.0,3575.1847582650366,0.0,1,1,0,0
S5,continuous,C,450,278,4500.0,5287.615743433974,5408.54642873686,5408.54642873686,5452.117244950464,787.6157434339739,787.6157434339739,0.0,787.6157434339739,5287.615743433974,5317.615743433974,5442.117244950464,5632.117244950464,300.0,5521.458418094713,0.0,4,4,0,0
S5,continuous,C,451,259,4510.0,4632.187047164213,4714.36835949477,4714.36835949477,4757.939175708373,122.18704716421325,122.18704716421325,0.0,122.18704716421325,4632.187047164213,4662.187047164213,4747.939175708373,4937.939175708373,300.0,2971.9318710668404,0.0,0,0,0,0
S5,continuous,C,452,129,4520.0,4520.0,4590.519938041193,4590.519938041193,4635.574979810872,0.0,0.0,0.0,0.0,4520.0,4550.0,4625.574979810872,4815.574979810872,300.0,3534.454486187575,0.0,0,0,0,0
S5,continuous,C,453,200,4530.0,4530.0,4579.928900323025,4747.248400115992,4770.091087082354,0.0,0.0,167.31949979296678,167.31949979296678,4530.0,4560.0,4760.091087082354,4950.091087082354,300.0,2097.3455710107814,0.0,1,1,0,0
S5,continuous,C,454,234,4540.0,4560.0,4642.38749550897,4642.38749550897,4669.4478422547345,20.0,20.0,0.0,20.0,4560.0,4590.0,4659.4478422547345,4849.4478422547345,300.0,4282.340215637386,0.0,3,3,0,0
S5,continuous,C,455,194,4550.0,5317.615743433974,5443.676912649148,5443.676912649148,5475.075214934728,767.6157434339739,767.6157434339739,0.0,767.6157434339739,5317.615743433974,5347.615743433974,5465.075214934728,5655.075214934728,300.0,5802.628109273742,0.0,5,5,0,0
S5,continuous,C,456,83,4560.0,4917.677535027036,4940.29110721883,4940.29110721883,4962.109397251631,357.67753502703636,357.67753502703636,0.0,357.67753502703636,4917.677535027036,4947.677535027036,4952.109397251631,5142.109397251631,300.0,968.6889166296396,0.0,0,0,0,0
S5,continuous,C,457,84,4570.0,4570.0,4583.025624612031,4583.025624612031,4604.5368419481665,0.0,0.0,0.0,0.0,4570.0,4600.0,4594.5368419481665,4784.5368419481665,300.0,429.9827422273826,0.0,0,0,0,0
S5,continuous,C,458,269,4580.0,4580.0,4697.252093355033,4723.249457577241,4765.785593907602,0.0,0.0,25.99736422220758,25.99736422220758,4580.0,4610.0,4755.785593907602,4945.785593907602,300.0,5319.237639504739,0.0,2,2,0,0
S5,continuous,C,459,225,4590.0,4590.0,4647.871922956454,4647.871922956454,4683.616133790978,0.0,0.0,0.0,0.0,4590.0,4620.0,4673.616133790978,4863.616133790978,300.0,3172.616514034571,0.0,0,0,0,0
S5,continuous,C,460,117,4600.0,5347.615743433974,5412.318093591165,5412.318093591165,5416.708303329682,747.6157434339739,747.6157434339739,0.0,747.6157434339739,5347.615743433974,5377.615743433974,5412.318093591165,5602.318093591165,300.0,1576.999709339566,0.0,1,1,0,0
S5,continuous,C,461,75,4610.0,4610.0,4729.722089892362,4965.580532694332,5006.978834979912,0.0,0.0,235.85844280196943,235.85844280196943,4610.0,4640.0,4996.978834979912,5186.978834979912,350.0,5903.076121596528,0.0,0,0,0,1
S5,continuous,C,462,130,4620.0,4737.061573490647,4851.121618922824,4851.121618922824,4878.181965668589,117.06157349064688,117.06157349064688,0.0,117.06157349064688,4737.061573490647,4767.061573490647,4868.181965668589,5058.181965668589,300.0,5803.076121596528,0.0,1,1,0,0
