scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,27,791,250,takeoff,8200.147709369166,8230.147709369166,30.0,290.1477093691665
S5,continuous,C,38,791,250,landing,8295.079498166542,8485.079498166542,190.0,0.0
S5,continuous,C,18,792,274,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,C,19,792,274,landing,8028.433526192842,8218.433526192843,190.0000000000009,0.0
S5,continuous,C,36,793,151,takeoff,8592.924408077555,8622.924408077555,30.0,662.9244080775552
S5,continuous,C,30,793,151,landing,8634.54134116618,8824.54134116618,190.0,0.0
S5,continuous,C,14,794,169,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,C,39,794,169,landing,8601.577603752132,8791.577603752132,190.0,528.8496754366915
S5,continuous,C,34,795,60,takeoff,8216.227557870301,8246.227557870301,30.0,266.2275578703011
S5,continuous,C,21,795,60,landing,8683.868101968761,8873.868101968761,190.0,238.58259797313622
S5,continuous,C,14,796,282,takeoff,7970.0,8000.0,30.0,10.0
S5,continuous,C,24,796,282,landing,8841.960165928898,9031.960165928898,190.0,629.3922364895116
S5,continuous,C,28,797,258,takeoff,8059.4478422547345,8089.4478422547345,30.0,89.4478422547345
S5,continuous,C,39,797,258,landing,8791.577603752132,8981.577603752132,190.0,596.9411777952137
S5,continuous,C,34,798,139,takeoff,8246.227557870301,8276.227557870301,30.0,266.2275578703011
S5,continuous,C,17,798,139,landing,8579.588228316385,8769.588228316385,190.0,161.18967548457658
S5,continuous,C,3,799,119,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,C,20,799,119,landing,8082.0462125600025,8272.046212560002,190.0,0.0
S5,continuous,C,7,800,239,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,C,6,800,239,landing,8352.318865739038,8542.318865739038,190.0,196.28456451166494
S5,continuous,C,35,801,255,takeoff,8346.650126680272,8376.650126680272,30.0,336.65012668027157
S5,continuous,C,37,801,255,landing,8415.116823461696,8605.116823461696,190.0,0.0
S5,continuous,C,35,802,210,takeoff,8376.650126680272,8406.650126680272,30.0,356.65012668027157
S5,continuous,C,36,802,210,landing,8622.924408077555,8812.924408077555,190.0,197.37094607972358
S5,continuous,C,1,803,8,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,C,7,803,8,landing,8495.414955591308,8685.414955591308,190.0,270.44859371304665
S5,continuous,C,28,804,62,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,34,804,62,landing,8297.299831097554,8487.299831097554,190.0,0.0
S5,continuous,C,6,805,23,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,C,20,805,23,landing,8272.046212560002,8462.046212560002,190.0,158.69383979830218
S5,continuous,C,10,806,179,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,C,23,806,179,landing,8223.56903811828,8413.56903811828,190.0,100.4222888666518
S5,continuous,C,22,807,132,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,C,14,807,132,landing,8137.182338725272,8327.182338725272,190.0,0.0
S5,continuous,C,11,808,167,takeoff,8095.018111462183,8125.018111462183,30.0,15.018111462182787
S5,continuous,C,16,808,167,landing,8199.487304298653,8389.487304298653,190.0,0.0
S5,continuous,C,9,809,45,takeoff,8283.198487251171,8313.198487251171,30.0,193.19848725117117
S5,continuous,C,6,809,45,landing,8542.318865739038,8732.318865739038,190.0,169.82273844714655
S5,continuous,C,25,810,33,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,C,11,810,33,landing,8224.03866029907,8414.03866029907,190.0,0.0
S5,continuous,C,13,811,260,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,C,28,811,260,landing,8351.79642635183,8541.79642635183,190.0,179.02483906244288
S5,continuous,C,24,812,100,takeoff,9031.960165928898,9061.960165928898,30.0,911.9601659288983
S5,continuous,C,36,812,100,landing,9123.63094418395,9313.63094418395,190.0,0.0
S5,continuous,C,6,813,243,takeoff,8732.318865739038,8762.318865739038,30.0,542.3188657390383
S5,continuous,C,4,813,243,landing,8813.331551546298,9003.331551546298,190.0,0.0
S5,continuous,C,1,814,217,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,C,35,814,217,landing,8424.85721961795,8614.85721961795,190.0,0.0
S5,continuous,C,19,815,227,takeoff,8218.433526192843,8248.433526192843,30.0,68.43352619284269
S5,continuous,C,21,815,227,landing,8873.868101968761,9063.868101968761,190.0,453.66910449146417
S5,continuous,C,36,816,141,takeoff,8812.924408077555,8842.924408077555,30.0,652.9244080775552
S5,continuous,C,16,816,141,landing,8865.018743937071,9055.018743937071,190.0,0.0
S5,continuous,C,36,817,80,takeoff,8842.924408077555,8872.924408077555,30.0,672.9244080775552
S5,continuous,C,8,817,80,landing,8895.26906750819,9085.26906750819,190.0,0.0
S5,continuous,C,22,818,153,takeoff,8296.562170796315,8326.562170796315,30.0,116.5621707963146
S5,continuous,C,15,818,153,landing,8375.111632045804,8565.111632045804,190.0,0.0
S5,continuous,C,38,819,91,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,C,19,819,91,landing,8270.698726580438,8460.698726580438,190.0,0.0
S5,continuous,C,8,820,107,takeoff,8460.800908145979,8490.800908145979,30.0,260.8009081459786
S5,continuous,C,25,820,107,landing,8522.310462196298,8712.310462196298,190.0,0.0
S5,continuous,C,9,821,202,takeoff,8313.198487251171,8343.198487251171,30.0,103.19848725117117
S5,continuous,C,19,821,202,landing,8460.698726580438,8650.698726580438,190.0,131.08361161332505
S5,continuous,C,13,822,2,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,C,0,822,2,landing,8631.913731757468,8821.913731757468,190.0,322.37688726052147
S5,continuous,C,16,823,87,takeoff,8389.487304298653,8419.487304298653,30.0,159.48730429865282
S5,continuous,C,22,823,87,landing,8462.433148712922,8652.433148712922,190.0,0.0
S5,continuous,C,30,824,270,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,C,15,824,270,landing,8565.111632045804,8755.111632045804,190.0,228.48226331343903
S5,continuous,C,33,825,56,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,C,9,825,56,landing,8343.198487251171,8533.198487251171,190.0,18.838318785807132
S5,continuous,C,20,826,234,takeoff,8462.046212560002,8492.046212560002,30.0,202.04621256000246
S5,continuous,C,1,826,234,landing,8581.571518116727,8771.571518116727,190.0,0.0
S5,continuous,C,31,827,292,takeoff,8743.472176800386,8773.472176800386,30.0,473.47217680038557
S5,continuous,C,23,827,292,landing,8796.38614276954,8986.38614276954,190.0,0.0
S5,continuous,C,11,828,147,takeoff,8414.03866029907,8444.03866029907,30.0,134.0386602990693
S5,continuous,C,6,828,147,landing,8762.318865739038,8952.318865739038,190.0,254.13207225473525
S5,continuous,C,39,829,196,takeoff,8981.577603752132,9011.577603752132,30.0,691.5776037521318
S5,continuous,C,10,829,196,landing,9008.270280968556,9198.270280968556,190.0,0.0
S5,continuous,C,13,830,82,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,C,36,830,82,landing,8872.924408077555,9062.924408077555,190.0,482.3592246134849
S5,continuous,C,25,831,189,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,C,16,831,189,landing,8444.13743540903,8634.13743540903,190.0,0.0
S5,continuous,C,25,832,296,takeoff,8340.0,8370.0,30.0,20.0
S5,continuous,C,15,832,296,landing,8755.111632045804,8945.111632045804,190.0,317.5275390595616
S5,continuous,C,23,833,232,takeoff,8413.56903811828,8443.56903811828,30.0,83.56903811827942
S5,continuous,C,19,833,232,landing,8650.698726580438,8840.698726580438,190.0,179.87546605561147
S5,continuous,C,7,834,173,takeoff,8685.414955591308,8715.414955591308,30.0,345.41495559130817
S5,continuous,C,39,834,173,landing,9011.577603752132,9201.577603752132,190.0,192.88317574039138
S5,continuous,C,22,835,291,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,C,35,835,291,landing,8614.85721961795,8804.85721961795,190.0,164.79779205389968
S5,continuous,C,36,836,130,takeoff,9062.924408077555,9092.924408077555,30.0,702.9244080775552
S5,continuous,C,21,836,130,landing,9128.712863575623,9318.712863575623,190.0,0.0
S5,continuous,C,11,837,235,takeoff,8444.03866029907,8474.03866029907,30.0,74.0386602990693
S5,continuous,C,5,837,235,landing,8631.13490033424,8821.13490033424,190.0,0.0
S5,continuous,C,28,838,65,takeoff,8541.79642635183,8571.79642635183,30.0,161.79642635182972
S5,continuous,C,37,838,65,landing,8609.48569569336,8799.48569569336,190.0,0.0
S5,continuous,C,18,839,161,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,C,29,839,161,landing,8530.272871886544,8720.272871886544,190.0,0.0
S5,continuous,C,3,840,186,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,14,840,186,landing,8534.233167753506,8724.233167753506,190.0,0.0
S5,continuous,C,5,841,251,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,C,7,841,251,landing,8715.414955591308,8905.414955591308,190.0,135.05380097415218
S5,continuous,C,24,842,25,takeoff,9061.960165928898,9091.960165928898,30.0,641.9601659288983
S5,continuous,C,13,842,25,landing,9176.444061934912,9366.444061934912,190.0,0.0
S5,continuous,C,31,843,290,takeoff,8773.472176800386,8803.472176800386,30.0,343.47217680038557
S5,continuous,C,39,843,290,landing,9201.577603752132,9391.577603752132,190.0,307.3339836259747
S5,continuous,C,26,844,22,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,C,39,844,22,landing,9391.577603752132,9581.577603752132,190.0,776.676644683148
S5,continuous,C,1,845,62,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,C,25,845,62,landing,8712.310462196298,8902.310462196298,190.0,189.14859440289183
S5,continuous,C,11,846,283,takeoff,8474.03866029907,8504.03866029907,30.0,14.038660299069306
S5,continuous,C,20,846,283,landing,8797.923713582886,8987.923713582886,190.0,260.83672814781676
S5,continuous,C,28,847,205,takeoff,8571.79642635183,8601.79642635183,30.0,101.79642635182972
S5,continuous,C,20,847,205,landing,8987.923713582886,9177.923713582886,190.0,300.9426177182122
S5,continuous,C,2,848,28,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,C,15,848,28,landing,8945.111632045804,9135.111632045804,190.0,268.57625066207584
S5,continuous,C,3,849,257,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,C,16,849,257,landing,8634.13743540903,8824.13743540903,190.0,62.65250595872021
S5,continuous,C,26,850,76,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,C,31,850,76,landing,8821.958386894177,9011.958386894177,190.0,0.0
S5,continuous,C,9,851,34,takeoff,8533.198487251171,8563.198487251171,30.0,23.198487251171173
S5,continuous,C,38,851,34,landing,8609.643730439906,8799.643730439906,190.0,0.0
S5,continuous,C,34,852,224,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,C,16,852,224,landing,9055.018743937071,9245.018743937071,190.0,404.98676422100107
S5,continuous,C,25,853,176,takeoff,8902.310462196298,8932.310462196298,30.0,372.3104621962975
S5,continuous,C,9,853,176,landing,8939.48999504264,9129.48999504264,190.0,0.0
S5,continuous,C,12,854,42,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,22,854,42,landing,8901.920636338007,9091.920636338007,190.0,257.9751006825136
S5,continuous,C,21,855,179,takeoff,9063.868101968761,9093.868101968761,30.0,513.868101968761
S5,continuous,C,26,855,179,landing,9142.300523379934,9332.300523379934,190.0,0.0
S5,continuous,C,34,856,273,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,C,13,856,273,landing,8657.473650296903,8847.473650296903,190.0,0.0
S5,continuous,C,14,857,284,takeoff,8724.233167753506,8754.233167753506,30.0,154.23316775350577
S5,continuous,C,22,857,284,landing,9091.920636338007,9281.920636338007,190.0,260.5051298592316
S5,continuous,C,36,858,79,takeoff,9092.924408077555,9122.924408077555,30.0,512.9244080775552
S5,continuous,C,7,858,79,landing,9165.19049219021,9355.19049219021,190.0,0.0
S5,continuous,C,9,859,184,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,C,35,859,184,landing,8804.85721961795,8994.85721961795,190.0,177.64520774640005
S5,continuous,C,10,860,92,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,C,29,860,92,landing,8720.272871886544,8910.272871886544,190.0,4.115013920903948
S5,continuous,C,10,861,40,takeoff,8630.0,8660.0,30.0,20.0
S5,continuous,C,4,861,40,landing,9003.331551546298,9193.331551546298,190.0,281.5013624602361
S5,continuous,C,29,862,193,takeoff,8910.272871886544,8940.272871886544,30.0,290.2728718865437
S5,continuous,C,24,862,193,landing,9091.960165928898,9281.960165928898,190.0,87.29528968525665
S5,continuous,C,30,863,174,takeoff,8824.54134116618,8854.54134116618,30.0,194.54134116617934
S5,continuous,C,36,863,174,landing,9313.63094418395,9503.63094418395,190.0,427.4726699291459
S5,continuous,C,1,864,4,takeoff,8771.571518116727,8801.571518116727,30.0,131.57151811672702
S5,continuous,C,18,864,4,landing,8931.838286022648,9121.838286022648,190.0,0.0
S5,continuous,C,32,865,263,takeoff,8650.0,8680.0,30.0,0.0
S5,continuous,C,12,865,263,landing,8759.848104125376,8949.848104125376,190.0,0.0
S5,continuous,C,31,866,148,takeoff,9011.958386894177,9041.958386894177,30.0,351.95838689417724
S5,continuous,C,14,866,148,landing,9159.857899056607,9349.857899056607,190.0,0.0
S5,continuous,C,3,867,210,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,C,0,867,210,landing,8821.913731757468,9011.913731757468,190.0,38.68402519162373
S5,continuous,C,14,868,242,takeoff,8754.233167753506,8784.233167753506,30.0,74.23316775350577
S5,continuous,C,39,868,242,landing,9581.577603752132,9771.577603752132,190.0,634.6165076831858
S5,continuous,C,19,869,139,takeoff,8840.698726580438,8870.698726580438,30.0,150.69872658043823
S5,continuous,C,13,869,139,landing,8880.157900161748,9070.157900161748,190.0,0.0
S5,continuous,C,10,870,90,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,C,4,870,90,landing,9193.331551546298,9383.331551546298,190.0,381.5013624602361
S5,continuous,C,7,871,27,takeoff,8905.414955591308,8935.414955591308,30.0,195.41495559130817
S5,continuous,C,17,871,27,landing,9017.386938629597,9207.386938629597,190.0,0.0
S5,continuous,C,31,872,161,takeoff,9041.958386894177,9071.958386894177,30.0,321.95838689417724
S5,continuous,C,12,872,161,landing,9172.632580706188,9362.632580706188,190.0,0.0
S5,continuous,C,32,873,190,takeoff,8949.981816076972,8979.981816076972,30.0,219.98181607697188
S5,continuous,C,31,873,190,landing,9071.958386894177,9261.958386894177,190.0,61.25583431974337
S5,continuous,C,16,874,136,takeoff,9245.018743937071,9275.018743937071,30.0,385.0187439370711
S5,continuous,C,18,874,136,landing,9329.5617713344,9519.5617713344,190.0,0.0
S5,continuous,C,34,875,120,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,C,4,875,120,landing,9383.331551546298,9573.331551546298,190.0,470.9674085891784
S5,continuous,C,14,876,54,takeoff,8784.233167753506,8814.233167753506,30.0,24.233167753505768
S5,continuous,C,38,876,54,landing,8881.293600974835,9071.293600974835,190.0,0.0
S5,continuous,C,5,877,219,takeoff,8821.13490033424,8851.13490033424,30.0,51.13490033424023
S5,continuous,C,39,877,219,landing,9771.577603752132,9961.577603752132,190.0,682.7354717312337
S5,continuous,C,23,878,70,takeoff,8986.38614276954,9016.38614276954,30.0,206.38614276953922
S5,continuous,C,18,878,70,landing,9121.838286022648,9311.838286022648,190.0,12.199708806649141
S5,continuous,C,27,879,252,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,C,32,879,252,landing,8979.981816076972,9169.981816076972,190.0,108.97357026746249
S5,continuous,C,34,880,133,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,C,20,880,133,landing,9177.923713582886,9367.923713582886,190.0,204.94114256186185
S5,continuous,C,6,881,175,takeoff,8952.318865739038,8982.318865739038,30.0,142.3188657390383
S5,continuous,C,9,881,175,landing,9129.48999504264,9319.48999504264,190.0,106.39859883203826
S5,continuous,C,27,882,118,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,C,29,882,118,landing,8956.725177698656,9146.725177698656,190.0,0.0
S5,continuous,C,35,883,92,takeoff,8994.85721961795,9024.85721961795,30.0,164.85721961795025
S5,continuous,C,6,883,92,landing,9091.869081011308,9281.869081011308,190.0,0.0
S5,continuous,C,18,884,214,takeoff,8870.868196979261,8900.868196979261,30.0,30.868196979261484
S5,continuous,C,16,884,214,landing,9275.018743937071,9465.018743937071,190.0,279.6075195604808
S5,continuous,C,32,885,211,takeoff,9169.981816076972,9199.981816076972,30.0,319.9818160769719
S5,continuous,C,21,885,211,landing,9318.712863575623,9508.712863575623,190.0,42.61733339044076
S5,continuous,C,10,886,108,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,C,25,886,108,landing,8934.473573368668,9124.473573368668,190.0,0.0
S5,continuous,C,6,887,182,takeoff,8982.318865739038,9012.318865739038,30.0,112.3188657390383
S5,continuous,C,32,887,182,landing,9199.981816076972,9389.981816076972,190.0,94.2783355997035
S5,continuous,C,39,888,77,takeoff,9961.577603752132,9991.577603752132,30.0,1081.5776037521318
S5,continuous,C,38,888,77,landing,10018.353444966931,10208.353444966931,190.0,0.0
S5,continuous,C,10,889,180,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,C,2,889,180,landing,9011.448136702293,9201.448136702293,190.0,0.0
S5,continuous,C,38,890,54,takeoff,9071.293600974835,9101.293600974835,30.0,171.2936009748355
S5,continuous,C,10,890,54,landing,9198.270280968556,9388.270280968556,190.0,76.75197907027177
S5,continuous,C,36,891,135,takeoff,9503.63094418395,9533.63094418395,30.0,593.6309441839494
S5,continuous,C,23,891,135,landing,9554.79693881857,9744.79693881857,190.0,0.0
S5,continuous,C,26,892,39,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,C,27,892,39,landing,9004.312863103505,9194.312863103505,190.0,0.0
S5,continuous,C,11,893,153,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,C,19,893,153,landing,8983.480423440855,9173.480423440855,190.0,0.0
S5,continuous,C,21,894,83,takeoff,9508.712863575623,9538.712863575623,30.0,388.7128635756235
S5,continuous,C,1,894,83,landing,9637.609126471314,9827.609126471314,190.0,0.0
S5,continuous,C,7,895,218,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,C,34,895,218,landing,9123.433622393808,9313.433622393808,190.0,0.0
S5,continuous,C,30,896,299,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,C,7,896,299,landing,9355.19049219021,9545.19049219021,190.0,257.49477977838797
S5,continuous,C,5,897,124,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,C,35,897,124,landing,9068.20542887206,9258.20542887206,190.0,0.0
S5,continuous,C,1,898,216,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,C,17,898,216,landing,9207.386938629597,9397.386938629597,190.0,75.01685670211737
S5,continuous,C,19,899,188,takeoff,9173.480423440855,9203.480423440855,30.0,183.4804234408548
S5,continuous,C,39,899,188,landing,9991.577603752132,10181.577603752132,190.0,665.3395294975526
S5,continuous,C,14,900,51,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,C,39,900,51,landing,10181.577603752132,10371.577603752132,190.0,988.8496754366915
S5,continuous,C,14,901,176,takeoff,9030.0,9060.0,30.0,20.0
S5,continuous,C,28,901,176,landing,9147.21446831666,9337.21446831666,190.0,0.0
S5,continuous,C,19,902,45,takeoff,9203.480423440855,9233.480423440855,30.0,183.4804234408548
S5,continuous,C,23,902,45,landing,9240.734645847402,9430.734645847402,190.0,0.0
S5,continuous,C,26,903,69,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,C,21,903,69,landing,9538.712863575623,9728.712863575623,190.0,370.2804421644505
S5,continuous,C,24,904,269,takeoff,9281.960165928898,9311.960165928898,30.0,241.96016592889828
S5,continuous,C,30,904,269,landing,9359.462369069146,9549.462369069146,190.0,0.0
S5,continuous,C,28,905,143,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,36,905,143,landing,9533.63094418395,9723.63094418395,190.0,390.22183556321943
S5,continuous,C,2,906,24,takeoff,9201.448136702293,9231.448136702293,30.0,141.4481367022927
S5,continuous,C,10,906,24,landing,9388.270280968556,9578.270280968556,190.0,64.22722354108373
S5,continuous,C,19,907,254,takeoff,9233.480423440855,9263.480423440855,30.0,163.4804234408548
S5,continuous,C,16,907,254,landing,9465.018743937071,9655.018743937071,190.0,166.2462582256012
S5,continuous,C,9,908,221,takeoff,9319.48999504264,9349.48999504264,30.0,239.48999504264066
S5,continuous,C,10,908,221,landing,9578.270280968556,9768.270280968556,190.0,201.69210062757156
S5,continuous,C,17,909,173,takeoff,9397.386938629597,9427.386938629597,30.0,307.38693862959735
S5,continuous,C,4,909,173,landing,9573.331551546298,9763.331551546298,190.0,58.94609757462422
S5,continuous,C,39,910,251,takeoff,10371.577603752132,10401.577603752132,30.0,1271.5776037521318
S5,continuous,C,13,910,251,landing,10400.807663533074,10590.807663533074,190.0,0.0
S5,continuous,C,34,911,50,takeoff,9313.433622393808,9343.433622393808,30.0,203.43362239380804
S5,continuous,C,22,911,50,landing,9411.584140235824,9601.584140235824,190.0,0.0
S5,continuous,C,18,912,167,takeoff,9519.5617713344,9549.5617713344,30.0,399.56177133439996
S5,continuous,C,14,912,167,landing,9691.202031552952,9881.202031552952,190.0,0.0
S5,continuous,C,10,913,245,takeoff,9768.270280968556,9798.270280968556,30.0,638.2702809685561
S5,continuous,C,22,913,245,landing,9797.418317378128,9987.418317378128,190.0,0.0
S5,continuous,C,11,914,100,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,C,12,914,100,landing,9362.632580706188,9552.632580706188,190.0,101.78466095021395
S5,continuous,C,36,915,157,takeoff,9723.63094418395,9753.63094418395,30.0,573.6309441839494
S5,continuous,C,9,915,157,landing,9742.389102886691,9932.389102886691,190.0,0.0
S5,continuous,C,14,916,47,takeoff,9349.857899056607,9379.857899056607,30.0,189.8578990566075
S5,continuous,C,2,916,47,landing,9515.318315647977,9705.318315647977,190.0,0.0
S5,continuous,C,23,917,294,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,C,13,917,294,landing,9366.444061934912,9556.444061934912,190.0,144.97130048641338
S5,continuous,C,39,918,259,takeoff,10401.577603752132,10431.577603752132,30.0,1221.5776037521318
S5,continuous,C,23,918,259,landing,10443.21704214118,10633.21704214118,190.0,0.0
S5,continuous,C,4,919,13,takeoff,9763.331551546298,9793.331551546298,30.0,573.3315515462982
S5,continuous,C,24,919,13,landing,9850.186175405348,10040.186175405348,190.0,0.0
S5,continuous,C,10,920,274,takeoff,9798.270280968556,9828.270280968556,30.0,598.2702809685561
S5,continuous,C,4,920,274,landing,9850.100470054618,10040.100470054618,190.0,0.0
S5,continuous,C,4,921,208,takeoff,9793.331551546298,9823.331551546298,30.0,583.3315515462982
S5,continuous,C,21,921,208,landing,9876.947685337278,10066.947685337278,190.0,0.0
S5,continuous,C,0,922,255,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,C,2,922,255,landing,9705.318315647977,9895.318315647977,190.0,337.63304091719147
S5,continuous,C,22,923,139,takeoff,9281.920636338007,9311.920636338007,30.0,51.92063633800717
S5,continuous,C,9,923,139,landing,9349.48999504264,9539.48999504264,190.0,14.944315430944698
S5,continuous,C,35,924,129,takeoff,9258.20542887206,9288.20542887206,30.0,18.2054288720592
S5,continuous,C,25,924,129,landing,9302.784391073703,9492.784391073703,190.0,0.0
S5,continuous,C,1,925,123,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,C,13,925,123,landing,9556.444061934912,9746.444061934912,190.0,181.502428812988
S5,continuous,C,14,926,171,takeoff,9379.857899056607,9409.857899056607,30.0,119.8578990566075
S5,continuous,C,35,926,171,landing,9490.56354373999,9680.56354373999,190.0,0.0
S5,continuous,C,20,927,230,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,C,39,927,230,landing,10431.577603752132,10621.577603752132,190.0,847.5898498246097
S5,continuous,C,3,928,117,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,2,928,117,landing,9895.318315647977,10085.318315647977,190.0,484.9972857031007
S5,continuous,C,33,929,1,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,11,929,1,landing,9353.812921495837,9543.812921495837,190.0,0.0
S5,continuous,C,14,930,262,takeoff,9409.857899056607,9439.857899056607,30.0,109.8578990566075
S5,continuous,C,11,930,262,landing,9543.812921495837,9733.812921495837,190.0,61.856387302656
S5,continuous,C,9,931,92,takeoff,9539.48999504264,9569.48999504264,30.0,229.48999504264066
S5,continuous,C,32,931,92,landing,9600.80135017843,9790.80135017843,190.0,0.0
S5,continuous,C,7,932,241,takeoff,9545.19049219021,9575.19049219021,30.0,225.19049219020962
S5,continuous,C,29,932,241,landing,9706.36967337594,9896.36967337594,190.0,0.0
S5,continuous,C,39,933,176,takeoff,10621.577603752132,10651.577603752132,30.0,1291.5776037521318
S5,continuous,C,36,933,176,landing,10670.052690964094,10860.052690964094,190.0,0.0
S5,continuous,C,18,934,246,takeoff,9549.5617713344,9579.5617713344,30.0,209.56177133439996
S5,continuous,C,13,934,246,landing,9746.444061934912,9936.444061934912,190.0,60.06577371730236
S5,continuous,C,36,935,128,takeoff,9753.63094418395,9783.63094418395,30.0,403.6309441839494
S5,continuous,C,39,935,128,landing,10651.577603752132,10841.577603752132,190.0,736.8720974594562
S5,continuous,C,19,936,178,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,C,17,936,178,landing,9512.494031239286,9702.494031239286,190.0,0.0
S5,continuous,C,39,937,32,takeoff,10841.577603752132,10871.577603752132,30.0,1471.5776037521318
S5,continuous,C,32,937,32,landing,10898.772624944913,11088.772624944913,190.0,0.0
S5,continuous,C,20,938,118,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,C,25,938,118,landing,9492.784391073703,9682.784391073703,190.0,55.1070793203362
S5,continuous,C,30,939,290,takeoff,9549.462369069146,9579.462369069146,30.0,159.462369069146
S5,continuous,C,4,939,290,landing,10040.100470054618,10230.100470054618,190.0,440.7187220408596
S5,continuous,C,30,940,299,takeoff,9579.462369069146,9609.462369069146,30.0,179.462369069146
S5,continuous,C,25,940,299,landing,9682.784391073703,9872.784391073703,190.0,73.22743250910025
S5,continuous,C,15,941,285,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,C,26,941,285,landing,9534.134302905182,9724.134302905182,190.0,0.0
S5,continuous,C,38,942,184,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,C,33,942,184,landing,9507.942376281902,9697.942376281902,190.0,0.0
S5,continuous,C,4,943,209,takeoff,10230.100470054618,10260.100470054618,30.0,800.1004700546182
S5,continuous,C,29,943,209,landing,10312.45847048908,10502.45847048908,190.0,0.0
S5,continuous,C,5,944,96,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,C,12,944,96,landing,9552.632580706188,9742.632580706188,190.0,13.937778130371953
S5,continuous,C,7,945,153,takeoff,9575.19049219021,9605.19049219021,30.0,125.19049219020962
S5,continuous,C,13,945,153,landing,9936.444061934912,10126.444061934912,190.0,215.80292332032695
S5,continuous,C,26,946,34,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,C,28,946,34,landing,9546.260210624296,9736.260210624296,190.0,0.0
S5,continuous,C,28,947,7,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,C,21,947,7,landing,10066.947685337278,10256.947685337278,190.0,484.2252795537006
S5,continuous,C,28,948,235,takeoff,9500.0,9530.0,30.0,20.0
S5,continuous,C,19,948,235,landing,9542.173216508887,9732.173216508887,190.0,0.0
S5,continuous,C,11,949,103,takeoff,9733.812921495837,9763.812921495837,30.0,243.81292149583714
