scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,402,65,8030.819,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8040.799,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8050.778,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8060.758,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8070.738,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8080.718,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8090.698,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8100.678,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8110.658,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8120.638,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8130.618,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8140.598,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8150.578,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8160.558,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8170.538,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8180.518,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8190.498,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8200.478,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8210.457,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8220.437,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8230.417,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8240.397,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8250.377,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8260.357,623.426,177.465,600.0,landing_wait,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8260.357,623.426,177.465,600.0,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8269.998,623.426,177.465,551.794,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8279.64,623.426,177.465,503.588,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8289.281,623.426,177.465,455.382,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8298.922,623.426,177.465,407.176,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8308.563,623.426,177.465,358.97,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8318.204,623.426,177.465,310.764,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8327.846,623.426,177.465,262.558,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8337.487,623.426,177.465,214.352,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8347.128,623.426,177.465,166.146,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8356.769,623.426,177.465,117.94,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,402,65,8366.41,623.426,177.465,69.734,descend,600.0,7425.117,7541.802,8260.357,8366.41,2,6,240.0,152.4,1017.973,718.555,1736.528
S2,continuous,D,403,4,6921.908,1821.29,1773.808,215.317,climb,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6930.887,1821.29,1773.808,260.211,climb,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6939.866,1821.29,1773.808,305.106,climb,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6948.845,1821.29,1773.808,350.0,climb,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6948.845,1821.29,1773.808,350.0,cruise,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6956.66,1435.411,1423.774,350.0,cruise,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6964.474,1049.533,1073.741,350.0,cruise,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6972.289,663.654,723.707,350.0,cruise,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6980.104,277.775,373.673,350.0,cruise,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6980.104,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6989.803,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,6999.503,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7009.202,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7018.902,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7028.601,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7038.301,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7048.0,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7057.699,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7067.399,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7077.098,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7086.798,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7096.497,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7106.197,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7115.896,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7125.595,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7135.295,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7144.994,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7154.694,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7164.393,277.775,373.673,350.0,landing_wait,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7164.393,277.775,373.673,350.0,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7172.869,277.775,373.673,307.62,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7181.345,277.775,373.673,265.24,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7189.821,277.775,373.673,222.86,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7198.297,277.775,373.673,180.48,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,403,4,7206.773,277.775,373.673,138.1,descend,350.0,6921.908,6980.104,7164.393,7206.773,1,10,240.0,152.4,552.635,184.289,736.924
S2,continuous,D,404,30,7455.117,1677.957,1325.558,133.491,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7464.16,1677.957,1325.558,178.707,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7473.203,1677.957,1325.558,223.922,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7482.246,1677.957,1325.558,269.138,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7491.289,1677.957,1325.558,314.353,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7500.332,1677.957,1325.558,359.569,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7509.375,1677.957,1325.558,404.784,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7518.418,1677.957,1325.558,450.0,climb,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7518.418,1677.957,1325.558,450.0,cruise,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7523.423,1532.056,1025.514,450.0,cruise,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7523.423,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7533.085,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7542.747,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7552.41,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7562.072,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7571.734,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7581.397,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7591.059,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7600.721,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7610.383,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7620.046,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7629.708,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7639.37,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7649.033,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7658.695,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7668.357,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7678.019,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7687.682,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7697.344,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7707.006,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7716.669,1532.056,1025.514,450.0,landing_wait,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7716.669,1532.056,1025.514,450.0,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7725.524,1532.056,1025.514,405.721,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7734.38,1532.056,1025.514,361.442,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7743.236,1532.056,1025.514,317.163,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7752.092,1532.056,1025.514,272.884,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7760.947,1532.056,1025.514,228.605,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,404,30,7769.803,1532.056,1025.514,184.326,descend,450.0,7455.117,7523.423,7716.669,7769.803,2,5,240.0,152.4,1061.822,193.246,1255.068
S2,continuous,D,405,42,8363.822,1615.112,1122.28,276.839,climb,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8371.138,1615.112,1122.28,313.419,climb,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8378.454,1615.112,1122.28,350.0,climb,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8378.454,1615.112,1122.28,350.0,cruise,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8385.303,1284.55,807.342,350.0,cruise,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8392.151,953.988,492.403,350.0,cruise,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8399.0,623.426,177.465,350.0,cruise,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8399.0,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8408.214,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8417.428,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8426.643,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8435.857,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8445.071,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8454.286,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8463.5,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8472.714,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8481.929,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8491.143,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8500.357,623.426,177.465,350.0,landing_wait,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8500.357,623.426,177.465,350.0,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8509.699,623.426,177.465,303.289,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8519.042,623.426,177.465,256.578,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8528.384,623.426,177.465,209.867,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8537.726,623.426,177.465,163.156,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8547.068,623.426,177.465,116.445,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,405,42,8556.41,623.426,177.465,69.734,descend,350.0,8363.822,8399.0,8500.357,8556.41,7,6,240.0,152.4,1954.019,101.357,2055.376
S2,continuous,D,406,18,7013.294,476.188,1168.924,49.444,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7022.196,476.188,1168.924,93.95,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7031.097,476.188,1168.924,138.456,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7039.998,476.188,1168.924,182.963,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7048.899,476.188,1168.924,227.469,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7057.8,476.188,1168.924,271.975,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
S2,continuous,D,406,18,7066.702,476.188,1168.924,316.481,climb,450.0,7013.294,7114.579,7629.482,7667.144,11,4,240.0,152.4,582.036,514.903,1096.939
