scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,333,52,3330.0,3330.0,3421.8872048268486,3421.8872048268486,3443.8526960159415,0.0,0.0,0.0,0.0,3330.0,3360.0,3433.8526960159415,3623.8526960159415,300.0,4667.281910029958,0.0,2,2,0,0
S5,continuous,A,334,149,3340.0,3340.0,3373.685818229188,3750.864906034729,3770.913551524422,0.0,0.0,377.1790878055408,377.1790878055408,3340.0,3370.0,3760.913551524422,3950.913551524422,300.0,1935.2637177224517,0.0,1,1,0,0
S5,continuous,A,335,28,3350.0,3350.0,3454.0409783092737,3529.287164945975,3561.7312486762044,0.0,0.0,75.24618663670117,75.24618663670117,3350.0,3380.0,3551.7312486762044,3741.7312486762044,300.0,4009.818304805036,0.0,0,0,0,0
S5,continuous,A,336,77,3360.0,3484.765780458925,3531.1502122507427,3531.1502122507427,3569.103273051353,124.76578045892484,124.76578045892484,0.0,124.76578045892484,3484.765780458925,3514.765780458925,3559.103273051353,3749.103273051353,300.0,3266.7300327628013,0.0,2,2,0,0
S5,continuous,A,337,76,3370.0,3766.670055818032,3847.229193952838,3847.229193952838,3865.6697727878945,396.67005581803187,396.67005581803187,0.0,396.67005581803187,3766.670055818032,3796.670055818032,3855.6697727878945,4045.6697727878945,300.0,5395.243419838483,0.0,1,1,0,0
S5,continuous,A,338,7,3380.0,3514.765780458925,3574.263873092608,3574.263873092608,3602.0751145663203,134.76578045892484,134.76578045892484,0.0,134.76578045892484,3514.765780458925,3544.765780458925,3592.0751145663203,3782.0751145663203,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,339,150,3390.0,3390.0,3421.0139065307662,3422.777151404569,3459.958743172695,0.0,0.0,1.7632448738027051,1.7632448738027051,3390.0,3420.0,3449.958743172695,3639.958743172695,300.0,2193.2605453459787,0.0,2,2,0,0
S5,continuous,A,340,257,3400.0,3400.0,3534.5021617046073,3534.5021617046073,3567.7710772596356,0.0,0.0,0.0,0.0,3400.0,3430.0,3557.7710772596356,3747.7710772596356,300.0,6044.688023617947,0.0,6,6,0,0
S5,continuous,A,341,53,3410.0,3544.765780458925,3607.53080455825,3607.53080455825,3628.1092999661396,134.76578045892484,134.76578045892484,0.0,134.76578045892484,3544.765780458925,3574.765780458925,3618.1092999661396,3808.1092999661396,300.0,4271.896692966373,0.0,2,2,0,0
S5,continuous,A,342,0,3420.0,3420.0,3528.6978564193255,3528.6978564193255,3554.130708328062,0.0,0.0,0.0,0.0,3420.0,3450.0,3544.130708328062,3734.130708328062,300.0,4430.214348339097,0.0,3,3,0,0
S5,continuous,A,343,104,3430.0,3504.0931357310965,3602.7433968982564,3612.777151404569,3649.958743172695,74.09313573109648,74.09313573109648,10.033754506312562,84.12689023740904,3504.0931357310965,3534.0931357310965,3639.958743172695,3829.958743172695,300.0,5625.423008489488,0.0,4,4,0,0
S5,continuous,A,344,14,3440.0,3491.784180453282,3581.633148300002,3605.598398682705,3606.4227193631746,51.784180453281806,51.784180453281806,23.965250382702834,75.74943083598464,3491.784180453282,3521.784180453282,3605.598398682705,3795.598398682705,300.0,4279.026235638095,0.0,3,3,0,0
S5,continuous,A,345,143,3450.0,3618.9525876245543,3682.468886626433,3682.468886626433,3724.3097799499865,168.95258762455433,168.95258762455433,0.0,168.95258762455433,3618.9525876245543,3648.9525876245543,3714.3097799499865,3904.3097799499865,300.0,2890.4278673855615,0.0,0,0,0,0
S5,continuous,A,346,216,3460.0,3460.0,3564.003072383495,4037.229193952838,4055.6697727878945,0.0,0.0,473.2261215693434,473.2261215693434,3460.0,3490.0,4045.6697727878945,4235.6697727878945,300.0,3937.273718610579,0.0,0,0,0,0
S5,continuous,A,347,202,3470.0,3470.0,3545.047272951685,3545.047272951685,3598.63314832149,0.0,0.0,0.0,0.0,3470.0,3500.0,3588.63314832149,3778.63314832149,300.0,2327.6072344683835,0.0,1,1,0,0
S5,continuous,A,348,17,3480.0,3480.0,3571.842603217165,3571.842603217165,3578.5026149740065,0.0,0.0,0.0,0.0,3480.0,3510.0,3571.842603217165,3761.842603217165,300.0,3361.067303139062,0.0,3,3,0,0
S5,continuous,A,349,223,3490.0,3490.0,3542.003509167264,3748.3355432266953,3786.008779772393,0.0,0.0,206.3320340594314,206.3320340594314,3490.0,3520.0,3776.008779772393,3966.008779772393,300.0,2086.907592840647,0.0,2,2,0,0
S5,continuous,A,350,297,3500.0,3640.530572652427,3729.1975628166097,3729.1975628166097,3754.6304147253463,140.53057265242705,140.53057265242705,0.0,140.53057265242705,3640.530572652427,3670.530572652427,3744.6304147253463,3934.6304147253463,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,351,189,3510.0,3510.0,3557.3760852480373,3796.670055818032,3797.765764196257,0.0,0.0,239.2939705699946,239.2939705699946,3510.0,3540.0,3796.670055818032,3986.670055818032,300.0,1188.983499244462,0.0,1,1,0,0
S5,continuous,A,352,39,3520.0,3520.0,3561.9082728224,3735.047272951685,3788.63314832149,0.0,0.0,173.13900012928525,173.13900012928525,3520.0,3550.0,3778.63314832149,3968.63314832149,300.0,3001.573049463269,0.0,6,6,0,0
S5,continuous,A,353,172,3530.0,3530.0,3608.797792723435,3719.287164945975,3751.7312486762044,0.0,0.0,110.48937222253971,110.48937222253971,3530.0,3560.0,3741.7312486762044,3931.7312486762044,300.0,2406.4229448641927,0.0,1,1,0,0
S5,continuous,A,354,3,3540.0,3623.8526960159415,3712.622579433164,4026.469206809531,4055.3630252369526,83.85269601594155,83.85269601594155,313.846627376367,397.69932339230854,3623.8526960159415,3653.8526960159415,4045.3630252369526,4235.363025236953,300.0,4707.922696624541,0.0,1,1,0,0
S5,continuous,A,355,121,3550.0,3749.103273051353,3849.9326669320185,3954.9151814102006,3994.8900641059986,199.10327305135297,199.10327305135297,104.98251447818211,304.0857875295351,3749.103273051353,3779.103273051353,3984.8900641059986,4174.890064105999,300.0,4581.395256152401,0.0,1,1,0,0
S5,continuous,A,356,126,3560.0,3735.790596107981,3771.0865565260115,3850.454968311978,3881.0661669997667,175.79059610798095,175.79059610798095,79.3684117859666,255.15900789394755,3735.790596107981,3765.790596107981,3871.0661669997667,4061.0661669997667,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,357,220,3570.0,3570.0,3691.1822920436985,3759.1318771748797,3809.2151312472747,0.0,0.0,67.94958513118127,67.94958513118127,3570.0,3600.0,3799.2151312472747,3989.2151312472747,300.0,5372.77321995347,0.0,2,2,0,0
S5,continuous,A,358,175,3580.0,3580.0,3668.2779364194134,3708.0287327590995,3708.6702652575173,0.0,0.0,39.750796339686076,39.750796339686076,3580.0,3610.0,3708.0287327590995,3898.0287327590995,300.0,3093.3304536634864,0.0,1,1,0,0
S5,continuous,A,359,127,3590.0,3782.0751145663203,3859.0463844192473,3859.0463844192473,3903.333476300809,192.07511456632028,192.07511456632028,0.0,192.07511456632028,3782.0751145663203,3812.0751145663203,3893.333476300809,4083.333476300809,300.0,3637.826892057335,0.0,3,3,0,0
S5,continuous,A,360,63,3600.0,3641.643999547486,3703.642894203854,3907.9640926386733,3910.822680606368,41.643999547486146,41.643999547486146,204.32119843481905,245.9651979823052,3641.643999547486,3671.643999547486,3907.9640926386733,4097.964092638673,300.0,1148.7419101153664,0.0,0,0,0,0
S5,continuous,A,361,269,3610.0,3610.0,3669.498092633683,3794.263873092608,3822.0751145663203,0.0,0.0,124.76578045892484,124.76578045892484,3610.0,3640.0,3812.0751145663203,4002.0751145663203,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,362,41,3620.0,4174.890064105999,4273.036393038178,4273.036393038178,4273.284999373769,554.890064105999,554.890064105999,0.0,554.890064105999,4174.890064105999,4204.890064105999,4273.036393038178,4463.036393038178,300.0,4079.213860915721,0.0,4,4,0,0
S5,continuous,A,363,20,3630.0,4159.350882007579,4227.105529799434,4227.105529799434,4255.999348226856,529.3508820075785,529.3508820075785,0.0,529.3508820075785,4159.350882007579,4189.350882007579,4245.999348226856,4435.999348226856,300.0,3430.717171628368,0.0,0,0,0,0
S5,continuous,A,364,120,3640.0,3986.670055818032,4022.293256652126,4022.293256652126,4070.0252621520117,346.67005581803187,346.67005581803187,0.0,346.67005581803187,3986.670055818032,4016.670055818032,4060.0252621520117,4250.025262152012,300.0,2545.9713997818217,0.0,1,1,0,0
S5,continuous,A,365,138,3650.0,3650.0,3729.466720233252,4417.1055297994335,4445.999348226855,0.0,0.0,687.6388095661819,687.6388095661819,3650.0,3680.0,4435.999348226856,4625.999348226856,300.0,2647.1774708977514,0.0,3,3,0,0
S5,continuous,A,366,283,3660.0,3779.103273051353,3875.739528444287,3875.739528444287,3896.4517834191715,119.10327305135297,119.10327305135297,0.0,119.10327305135297,3779.103273051353,3809.103273051353,3886.4517834191715,4076.4517834191715,300.0,4205.539551699065,0.0,4,4,0,0
S5,continuous,A,367,181,3670.0,3765.790596107981,3851.3039276531617,4004.518844189123,4042.1447269560863,95.79059610798095,95.79059610798095,153.21491653596104,249.00551264394198,3765.790596107981,3795.790596107981,4032.1447269560863,4222.144726956087,300.0,4751.849155351715,0.0,2,2,0,0
S5,continuous,A,368,159,3680.0,3680.0,3712.6466989653495,3797.53080455825,3818.1092999661396,0.0,0.0,84.8841055929006,84.8841055929006,3680.0,3710.0,3808.1092999661396,3998.1092999661396,300.0,924.8004514020062,0.0,0,0,0,0
S5,continuous,A,369,130,3690.0,4204.890064105999,4277.962131283398,4277.962131283398,4323.287638907012,514.890064105999,514.890064105999,0.0,514.890064105999,4204.890064105999,4234.890064105999,4313.287638907012,4503.287638907012,300.0,2632.9809170371304,0.0,1,1,0,0
S5,continuous,A,370,135,3700.0,3931.7312486762044,4041.4370801764767,4041.4370801764767,4073.4624973524087,231.73124867620436,231.73124867620436,0.0,231.73124867620436,3931.7312486762044,3961.7312486762044,4063.4624973524087,4253.462497352409,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,371,192,3710.0,3989.2151312472747,4060.795571901435,4607.1055297994335,4635.999348226855,279.2151312472747,279.2151312472747,546.3099578979991,825.5250891452738,3989.2151312472747,4019.2151312472747,4625.999348226856,4815.999348226856,300.0,1828.0311346167473,0.0,2,2,0,0
S5,continuous,A,372,252,3720.0,3720.0,3770.07099642202,3770.07099642202,3770.319602757611,0.0,0.0,0.0,0.0,3720.0,3750.0,3770.07099642202,3960.07099642202,300.0,1786.1129271218408,0.0,0,0,0,0
S5,continuous,A,373,165,3730.0,3934.6304147253463,3986.6339238926103,3986.6339238926103,4024.307160438308,204.63041472534633,204.63041472534633,0.0,204.63041472534633,3934.6304147253463,3964.6304147253463,4014.307160438308,4204.307160438308,300.0,2086.907592840647,0.0,2,2,0,0
S5,continuous,A,374,111,3740.0,3740.0,3824.103444226668,3824.103444226668,3861.2850359947943,0.0,0.0,0.0,0.0,3740.0,3770.0,3851.2850359947943,4041.2850359947943,300.0,3472.541469989095,0.0,2,2,0,0
S5,continuous,A,375,78,3750.0,3750.0,3851.033917254845,3851.033917254845,3888.4689727165387,0.0,0.0,0.0,0.0,3750.0,3780.0,3878.4689727165387,4068.4689727165387,300.0,4191.732428268515,0.0,1,1,0,0
S5,continuous,A,376,70,3760.0,3968.63314832149,4058.4745816597115,4058.4745816597115,4096.427642460322,208.6331483214899,208.6331483214899,0.0,208.6331483214899,3968.63314832149,3998.63314832149,4086.4276424603217,4276.427642460321,300.0,2874.73187874653,0.0,3,3,0,0
S5,continuous,A,377,163,3770.0,3780.0,3850.0504180729463,3850.0504180729463,3885.818160756219,10.0,10.0,0.0,10.0,3780.0,3810.0,3875.818160756219,4065.818160756219,300.0,2117.829252249835,0.0,3,3,0,0
S5,continuous,A,378,218,3780.0,3961.7312486762044,4053.5390945082577,4053.5390945082577,4098.864602131871,181.73124867620436,181.73124867620436,0.0,181.73124867620436,3961.7312486762044,3991.7312486762044,4088.864602131871,4278.864602131871,300.0,4346.432096890814,0.0,2,2,0,0
S5,continuous,A,379,198,3790.0,3790.0,3877.0701192727943,3877.0701192727943,3910.3390348278226,0.0,0.0,0.0,0.0,3790.0,3820.0,3900.3390348278226,4090.3390348278226,300.0,3014.5566759730286,0.0,3,3,0,0
S5,continuous,A,380,71,3800.0,3820.0,3925.6056615999696,3925.6056615999696,3974.399991146174,20.0,20.0,0.0,20.0,3820.0,3850.0,3964.399991146174,4154.399991146174,300.0,4327.886567740588,0.0,1,1,0,0
S5,continuous,A,381,91,3810.0,3810.0,3907.7367581679746,4248.4745816597115,4286.427642460322,0.0,0.0,340.73782349173644,340.73782349173644,3810.0,3840.0,4276.427642460321,4466.427642460321,300.0,3974.5118491717153,0.0,2,2,0,0
S5,continuous,A,382,204,3820.0,3820.0,3859.88749186246,3859.88749186246,3865.4114282858372,0.0,0.0,0.0,0.0,3820.0,3850.0,3859.88749186246,4049.88749186246,300.0,2626.5446240684632,0.0,0,0,0,0
S5,continuous,A,383,220,3830.0,4235.6697727878945,4334.320033955054,4334.320033955054,4371.50162572318,405.66977278789454,405.66977278789454,0.0,405.66977278789454,4235.6697727878945,4265.6697727878945,4361.50162572318,4551.50162572318,300.0,5625.423008489488,0.0,4,4,0,0
S5,continuous,A,384,180,3840.0,3840.0,3927.203218169645,3927.203218169645,3952.390188970036,0.0,0.0,0.0,0.0,3840.0,3870.0,3942.390188970036,4132.3901889700355,300.0,4584.944108650892,0.0,1,1,0,0
S5,continuous,A,385,287,3850.0,3850.0,3928.797792723435,3969.287164945975,4001.7312486762044,0.0,0.0,40.489372222539714,40.489372222539714,3850.0,3880.0,3991.7312486762044,4181.731248676204,300.0,2406.4229448641927,0.0,1,1,0,0
S5,continuous,A,386,297,3860.0,3904.3097799499865,3969.083433796881,4067.0701192727943,4100.339034827823,44.30977994998648,44.30977994998648,97.98668547591342,142.2964654258999,3904.3097799499865,3934.3097799499865,4090.3390348278226,4280.339034827823,300.0,1904.399745948955,0.0,1,1,0,0
S5,continuous,A,387,105,3870.0,3964.6304147253463,4079.10995670546,4079.10995670546,4116.545012167153,94.63041472534633,94.63041472534633,0.0,94.63041472534633,3964.6304147253463,3994.6304147253463,4106.545012167153,4296.545012167153,300.0,6250.785541610611,0.0,3,3,0,0
S5,continuous,A,388,296,3880.0,4280.339034827823,4369.939185358835,4369.939185358835,4390.65144033372,400.3390348278226,400.3390348278226,0.0,400.3390348278226,4280.339034827823,4310.339034827823,4380.65144033372,4570.65144033372,300.0,4025.3215177151205,0.0,2,2,0,0
S5,continuous,A,389,114,3890.0,3994.6304147253463,4109.10995670546,4269.10995670546,4306.545012167153,104.63041472534633,104.63041472534633,160.0,264.6304147253463,3994.6304147253463,4024.6304147253463,4296.545012167153,4486.545012167153,300.0,6250.785541610611,0.0,3,3,0,0
S5,continuous,A,390,94,3900.0,4049.88749186246,4085.359564073355,4797.1055297994335,4825.999348226855,149.88749186246014,149.88749186246014,711.7459657260788,861.6334575885389,4049.88749186246,4079.88749186246,4815.999348226856,5005.999348226856,300.0,2168.631160088512,0.0,0,0,0,0
S5,continuous,A,391,62,3910.0,4189.350882007579,4239.598767793937,4239.598767793937,4245.122704217314,279.35088200757855,279.35088200757855,0.0,279.35088200757855,4189.350882007579,4219.350882007579,4239.598767793937,4429.598767793937,300.0,2146.750294575,0.0,0,0,0,0
S5,continuous,A,392,123,3920.0,4076.4517834191715,4139.349415958003,4139.349415958003,4176.531007726129,156.45178341917153,156.45178341917153,0.0,156.45178341917153,4076.4517834191715,4106.451783419172,4166.531007726129,4356.531007726129,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,393,97,3930.0,3930.0,4024.4527314193315,4117.203218169645,4142.390188970036,0.0,0.0,92.75048675031303,92.75048675031303,3930.0,3960.0,4132.3901889700355,4322.3901889700355,300.0,4447.882889441584,0.0,5,5,0,0
S5,continuous,A,394,144,3940.0,4106.451783419172,4151.595436361091,4151.595436361091,4200.389765907295,166.451783419172,166.451783419172,0.0,166.451783419172,4106.451783419172,4136.451783419172,4190.389765907295,4380.389765907295,300.0,1976.2927870743927,0.0,0,0,0,0
S5,continuous,A,395,159,3950.0,3950.0,4028.980430393968,4028.980430393968,4076.9230658532397,0.0,0.0,0.0,0.0,3950.0,3980.0,4066.9230658532397,4256.92306585324,300.0,2506.264530079947,0.0,1,1,0,0
S5,continuous,A,396,204,3960.0,3960.0,4034.0740415198716,4034.0740415198716,4054.652536927761,0.0,0.0,0.0,0.0,3960.0,3990.0,4044.652536927761,4234.652536927761,300.0,3130.5777210812203,0.0,3,3,0,0
S5,continuous,A,397,160,3970.0,3970.0,4054.750751836065,4054.750751836065,4055.727635871942,0.0,0.0,0.0,0.0,3970.0,4000.0,4054.750751836065,4244.750751836065,300.0,3331.7516222656677,0.0,3,3,0,0
S5,continuous,A,398,39,3980.0,4222.144726956087,4288.40116026325,4288.40116026325,4316.212401736962,242.14472695608674,242.14472695608674,0.0,242.14472695608674,4222.144726956087,4252.144726956087,4306.212401736962,4496.212401736962,300.0,2235.8889905500423,0.0,0,0,0,0
S5,continuous,A,399,101,3990.0,4002.0751145663203,4091.9240824130407,4091.9240824130407,4092.74840309351,12.07511456632028,12.07511456632028,0.0,12.07511456632028,4002.0751145663203,4032.0751145663203,4091.9240824130407,4281.924082413041,300.0,4279.026235638095,0.0,3,3,0,0
S5,continuous,A,400,219,4000.0,4000.0,4087.378114443702,4224.074041519871,4244.65253692776,0.0,0.0,136.69592707616903,136.69592707616903,4000.0,4030.0,4234.652536927761,4424.652536927761,300.0,3133.0271364967743,0.0,1,1,0,0
S5,continuous,A,401,11,4010.0,4032.0751145663203,4123.43759810437,4414.074041519872,4434.652536927761,22.07511456632028,22.07511456632028,290.63644341550116,312.71155798182144,4032.0751145663203,4062.0751145663203,4424.652536927761,4614.652536927761,300.0,4478.698155363881,0.0,0,0,0,0
S5,continuous,A,402,73,4020.0,4079.88749186246,4131.964687802888,4478.40116026325,4506.212401736962,59.88749186246014,59.88749186246014,346.436472460362,406.3239643228221,4079.88749186246,4109.887491862461,4496.212401736962,4686.212401736962,300.0,3270.2265239555036,0.0,0,0,0,0
S5,continuous,A,403,257,4030.0,4234.890064105999,4349.979725249218,4349.979725249218,4350.621257747635,204.89006410599904,204.89006410599904,0.0,204.89006410599904,4234.890064105999,4264.890064105999,4349.979725249218,4539.979725249218,300.0,5210.733972465814,0.0,1,1,0,0
S5,continuous,A,404,267,4040.0,4250.025262152012,4333.280563895447,4429.598767793937,4435.122704217314,210.02526215201215,210.02526215201215,96.31820389849054,306.3434660505027,4250.025262152012,4280.025262152012,4429.598767793937,4619.598767793937,300.0,2634.4994591862987,0.0,2,2,0,0
S5,continuous,A,405,236,4050.0,4062.0751145663203,4173.18839710453,4173.18839710453,4174.284105482755,12.07511456632028,12.07511456632028,0.0,12.07511456632028,4062.0751145663203,4092.0751145663203,4173.18839710453,4363.18839710453,300.0,5698.004153559497,0.0,4,4,0,0
S5,continuous,A,406,187,4060.0,4060.0,4087.940638903344,4987.105529799434,5015.999348226856,0.0,0.0,899.1648908960906,899.1648908960906,4060.0,4090.0,5005.999348226856,5195.999348226856,300.0,770.8452138289373,0.0,0,0,0,0
S5,continuous,A,407,182,4070.0,4256.92306585324,4325.83883838798,4325.83883838798,4370.125930269542,186.92306585323968,186.92306585323968,0.0,186.92306585323968,4256.92306585324,4286.92306585324,4360.125930269542,4550.125930269542,300.0,1859.357775068735,0.0,0,0,0,0
S5,continuous,A,408,146,4080.0,4322.3901889700355,4387.961638536728,4387.961638536728,4438.044892609123,242.39018897003552,242.39018897003552,0.0,242.39018897003552,4322.3901889700355,4352.3901889700355,4428.044892609123,4618.044892609123,300.0,3068.649708784009,0.0,2,2,0,0
S5,continuous,A,409,58,4090.0,4090.0,4170.643941035168,4170.643941035168,4206.41168371844,0.0,0.0,0.0,0.0,4090.0,4120.0,4196.41168371844,4386.41168371844,300.0,3262.236623393083,0.0,2,2,0,0
