scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,167,197,1743.097,934.936,2752.209,350.0,cruise,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1743.097,934.936,2752.209,350.0,descend,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1748.834,934.936,2752.209,321.316,descend,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1754.571,934.936,2752.209,292.632,descend,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1680.0,1651.383,63.513,44.163,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1688.528,1651.383,63.513,86.802,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1697.056,1651.383,63.513,129.442,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1705.584,1651.383,63.513,172.081,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1714.112,1651.383,63.513,214.721,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1722.64,1651.383,63.513,257.36,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1731.167,1651.383,63.513,300.0,climb,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1731.167,1651.383,63.513,300.0,cruise,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1737.174,1652.245,463.96,300.0,cruise,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1737.174,1652.245,463.96,300.0,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1745.622,1652.245,463.96,257.762,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1754.069,1652.245,463.96,215.525,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1762.517,1652.245,463.96,173.287,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1770.964,1652.245,463.96,131.05,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1779.412,1652.245,463.96,88.812,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,168,56,1787.859,1652.245,463.96,46.574,descend,300.0,1680.0,1737.174,1737.174,1787.859,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1690.0,3138.253,529.635,194.577,climb,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1697.028,3138.253,529.635,229.718,climb,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1704.056,3138.253,529.635,264.859,climb,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1711.085,3138.253,529.635,300.0,climb,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1711.085,3138.253,529.635,300.0,cruise,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1719.511,3610.216,834.331,300.0,cruise,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1727.938,4082.179,1139.026,300.0,cruise,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1736.364,4554.142,1443.721,300.0,cruise,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1736.364,4554.142,1443.721,300.0,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1744.693,4554.142,1443.721,258.359,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1753.021,4554.142,1443.721,216.718,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1761.349,4554.142,1443.721,175.078,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1769.677,4554.142,1443.721,133.437,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,169,101,1778.005,4554.142,1443.721,91.796,descend,300.0,1690.0,1736.364,1736.364,1778.005,1,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1700.0,3545.496,5837.71,45.34,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1708.705,3545.496,5837.71,88.863,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1717.409,3545.496,5837.71,132.386,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1726.114,3545.496,5837.71,175.909,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1734.818,3545.496,5837.71,219.431,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1743.523,3545.496,5837.71,262.954,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1752.227,3545.496,5837.71,306.477,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1760.932,3545.496,5837.71,350.0,climb,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1760.932,3545.496,5837.71,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1769.895,3433.487,5250.76,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1778.858,3321.478,4663.81,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1787.821,3209.469,4076.86,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1796.785,3097.46,3489.91,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1805.748,2985.451,2902.959,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1814.711,2873.441,2316.009,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1823.674,2761.432,1729.059,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1832.637,2649.423,1142.109,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1841.6,2537.414,555.159,350.0,cruise,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1841.6,2537.414,555.159,350.0,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1850.529,2537.414,555.159,305.354,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1859.458,2537.414,555.159,260.709,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1868.388,2537.414,555.159,216.063,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1877.317,2537.414,555.159,171.418,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1886.246,2537.414,555.159,126.772,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,170,22,1895.175,2537.414,555.159,82.127,descend,350.0,1700.0,1841.6,1841.6,1895.175,3,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1710.0,5057.695,5645.687,135.449,climb,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1718.228,5057.695,5645.687,176.587,climb,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1726.455,5057.695,5645.687,217.725,climb,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1734.683,5057.695,5645.687,258.862,climb,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1742.91,5057.695,5645.687,300.0,climb,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1742.91,5057.695,5645.687,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1752.478,5043.141,5008.013,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1762.045,5028.587,4370.339,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1771.613,5014.033,3732.664,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1781.181,4999.479,3094.99,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1790.748,4984.925,2457.316,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1800.316,4970.371,1819.641,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1809.883,4955.817,1181.967,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1819.451,4941.264,544.293,300.0,cruise,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1819.451,4941.264,544.293,300.0,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1827.506,4941.264,544.293,259.723,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1835.562,4941.264,544.293,219.446,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1843.617,4941.264,544.293,179.17,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1851.672,4941.264,544.293,138.893,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,171,90,1859.728,4941.264,544.293,98.616,descend,300.0,1710.0,1819.451,1819.451,1859.728,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1720.0,4941.264,544.293,98.616,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1728.379,4941.264,544.293,140.513,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1736.759,4941.264,544.293,182.411,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1745.138,4941.264,544.293,224.308,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1753.518,4941.264,544.293,266.205,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1761.897,4941.264,544.293,308.103,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1770.277,4941.264,544.293,350.0,climb,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1770.277,4941.264,544.293,350.0,cruise,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1776.999,4744.958,947.171,350.0,cruise,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1783.722,4548.652,1350.048,350.0,cruise,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1790.444,4352.346,1752.926,350.0,cruise,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1790.444,4352.346,1752.926,350.0,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1799.708,4352.346,1752.926,303.678,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1808.973,4352.346,1752.926,257.356,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1818.237,4352.346,1752.926,211.033,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1827.502,4352.346,1752.926,164.711,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1836.766,4352.346,1752.926,118.389,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,172,38,1846.031,4352.346,1752.926,72.067,descend,350.0,1720.0,1790.444,1790.444,1846.031,25,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1730.0,5146.183,5255.585,182.239,climb,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1738.388,5146.183,5255.585,224.18,climb,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1746.776,5146.183,5255.585,266.12,climb,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1755.164,5146.183,5255.585,308.06,climb,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1763.552,5146.183,5255.585,350.0,climb,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1763.552,5146.183,5255.585,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1773.23,4628.649,4870.267,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1782.909,4111.115,4484.949,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1792.587,3593.581,4099.631,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1802.265,3076.047,3714.313,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1811.944,2558.513,3328.996,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1821.622,2040.979,2943.678,350.0,cruise,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1821.622,2040.979,2943.678,350.0,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1830.987,2040.979,2943.678,303.173,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1840.353,2040.979,2943.678,256.346,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1849.718,2040.979,2943.678,209.52,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1859.084,2040.979,2943.678,162.693,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1868.449,2040.979,2943.678,115.866,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,173,162,1877.814,2040.979,2943.678,69.039,descend,350.0,1730.0,1821.622,1821.622,1877.814,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1740.0,2348.036,5456.018,62.024,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1749.519,2348.036,5456.018,109.62,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1759.038,2348.036,5456.018,157.215,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1768.557,2348.036,5456.018,204.81,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1778.076,2348.036,5456.018,252.405,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1787.595,2348.036,5456.018,300.0,climb,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1787.595,2348.036,5456.018,300.0,cruise,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1797.271,2852.161,5053.608,300.0,cruise,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1806.946,3356.285,4651.197,300.0,cruise,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1806.946,3356.285,4651.197,300.0,descend,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1815.156,3356.285,4651.197,258.952,descend,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1823.365,3356.285,4651.197,217.905,descend,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,174,203,1831.575,3356.285,4651.197,176.857,descend,300.0,1740.0,1806.946,1806.946,1831.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1750.0,4554.142,1443.721,91.796,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1758.607,4554.142,1443.721,134.83,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1767.214,4554.142,1443.721,177.864,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1775.82,4554.142,1443.721,220.898,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1784.427,4554.142,1443.721,263.932,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1793.034,4554.142,1443.721,306.966,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1801.641,4554.142,1443.721,350.0,climb,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1801.641,4554.142,1443.721,350.0,cruise,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1807.179,4352.346,1752.926,350.0,cruise,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1807.179,4352.346,1752.926,350.0,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1816.444,4352.346,1752.926,303.678,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1825.708,4352.346,1752.926,257.356,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1834.973,4352.346,1752.926,211.033,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1844.237,4352.346,1752.926,164.711,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1853.501,4352.346,1752.926,118.389,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,175,201,1862.766,4352.346,1752.926,72.067,descend,350.0,1750.0,1807.179,1807.179,1862.766,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1760.0,4539.781,2747.119,215.162,climb,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1768.484,4539.781,2747.119,257.581,climb,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1776.968,4539.781,2747.119,300.0,climb,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1776.968,4539.781,2747.119,300.0,cruise,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1782.965,4540.123,2347.277,300.0,cruise,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1788.963,4540.464,1947.436,300.0,cruise,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1788.963,4540.464,1947.436,300.0,descend,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,176,161,1792.614,4540.464,1947.436,281.746,descend,300.0,1760.0,1788.963,1788.963,1792.614,15,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1770.0,547.361,1848.009,43.687,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1778.752,547.361,1848.009,87.446,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1787.504,547.361,1848.009,131.205,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1796.255,547.361,1848.009,174.964,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1805.007,547.361,1848.009,218.723,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1813.759,547.361,1848.009,262.482,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1822.511,547.361,1848.009,306.241,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1831.263,547.361,1848.009,350.0,climb,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1831.263,547.361,1848.009,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1840.802,1058.341,2226.629,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1850.342,1569.322,2605.248,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1859.881,2080.302,2983.868,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1869.421,2591.282,3362.487,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,177,296,1878.96,3102.262,3741.107,350.0,cruise,350.0,1770.0,1917.118,1917.118,1950.67,21,8,240.0,152.4,0.0,0.0,0.0
