scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,380,40,3800.0,3800.0,3839.2872581672354,3839.2872581672354,3884.296528282292,0.0,0.0,0.0,0.0,3800.0,3800.0,3874.296528282292,3874.296528282292,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,381,131,3810.0,3810.0,3861.812104945565,3861.812104945565,3911.4031120481013,0.0,0.0,0.0,0.0,3810.0,3810.0,3901.4031120481013,3901.4031120481013,350.0,986.6546210712111,0.0,0,0,0,1
S3,continuous,D,382,51,3820.0,3940.0,4030.4388187484133,4030.4388187484133,4050.8590427956387,120.0,0.0,0.0,0.0,3940.0,3940.0,4040.8590427956387,4040.8590427956387,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,383,59,3830.0,3830.0,3884.7110396906364,3884.7110396906364,3905.131263737862,0.0,0.0,0.0,0.0,3830.0,3830.0,3895.131263737862,3895.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,384,66,3840.0,3840.0,3874.4693368518847,3874.4693368518847,3886.5156450241725,0.0,0.0,0.0,0.0,3840.0,3840.0,3876.5156450241725,3876.5156450241725,300.0,1264.937702169255,1.340014296886693,1,0,1,0
S3,continuous,D,385,50,3850.0,3910.0,3992.5837040133424,3992.5837040133424,4042.174711115879,60.0,0.0,0.0,0.0,3910.0,3910.0,4032.174711115879,4032.174711115879,350.0,1938.6321619148941,0.0,0,0,0,1
S3,continuous,D,386,35,3860.0,3860.0,3910.708375978365,3910.708375978365,3940.1495718681413,0.0,0.0,0.0,0.0,3860.0,3860.0,3930.1495718681413,3930.1495718681413,350.0,2325.240235815842,0.0,0,0,0,1
S3,continuous,D,387,23,3870.0,3870.0,3939.2561820556093,3939.2561820556093,3991.6428563935115,0.0,0.0,0.0,0.0,3870.0,3870.0,3981.6428563935115,3981.6428563935115,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,388,32,3880.0,3880.0,3932.2619713742897,3932.2619713742897,3988.5966179346415,0.0,0.0,0.0,0.0,3880.0,3880.0,3978.5966179346415,3978.5966179346415,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,389,67,3890.0,3890.0,3928.9844126210464,3928.9844126210464,3983.014605830854,0.0,0.0,0.0,0.0,3890.0,3890.0,3973.014605830854,3973.014605830854,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,390,98,3900.0,3960.0,3999.4464774646776,3999.4464774646776,4051.83315180258,60.0,0.0,0.0,0.0,3960.0,3960.0,4041.83315180258,4041.83315180258,350.0,1493.974661248584,0.0,0,0,0,1
S3,continuous,D,391,74,3910.0,3910.0,3978.0643250224284,3978.0643250224284,4030.4509993603306,0.0,0.0,0.0,0.0,3910.0,3910.0,4020.4509993603306,4020.4509993603306,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,392,21,3920.0,3920.0,3952.146162910468,3952.146162910468,4006.1763561202756,0.0,0.0,0.0,0.0,3920.0,3920.0,3996.1763561202756,3996.1763561202756,350.0,648.7594438093995,0.0,0,0,0,1
S3,continuous,D,393,65,3930.0,3930.0,4001.3361102620565,4001.3361102620565,4063.1994044429316,0.0,0.0,0.0,0.0,3930.0,3930.0,4053.1994044429316,4053.1994044429316,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,394,99,3940.0,3940.0,3994.7110396906364,3994.7110396906364,4015.131263737862,0.0,0.0,0.0,0.0,3940.0,3940.0,4005.131263737862,4005.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,395,12,3950.0,3950.0,4037.2129757209136,4037.2129757209136,4077.633199768139,0.0,0.0,0.0,0.0,3950.0,3950.0,4067.633199768139,4067.633199768139,450.0,3073.0498728125385,0.0,0,0,0,1
S3,continuous,D,396,8,3960.0,3960.0,4012.0409936259043,4012.0409936259043,4035.4452159242537,0.0,0.0,0.0,0.0,3960.0,3960.0,4025.4452159242537,4025.4452159242537,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,397,26,3970.0,4030.0,4099.084852853531,4099.084852853531,4136.706181607946,60.0,0.0,0.0,0.0,4030.0,4030.0,4126.706181607946,4126.706181607946,350.0,1461.901586069288,0.0,0,0,0,1
S3,continuous,D,398,107,3980.0,3980.0,4055.598804329711,4055.598804329711,4096.019028376937,0.0,0.0,0.0,0.0,3980.0,3980.0,4086.0190283769366,4086.0190283769366,450.0,2244.219025946034,0.0,0,0,0,1
S3,continuous,D,399,148,3990.0,3990.0,4032.968186227289,4032.968186227289,4062.4093821170654,0.0,0.0,0.0,0.0,3990.0,3990.0,4052.4093821170654,4052.4093821170654,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,400,31,4000.0,4000.0,4073.692840717928,4073.692840717928,4093.1932322129123,0.0,0.0,0.0,0.0,4000.0,4000.0,4083.1932322129123,4083.1932322129123,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,401,58,4010.0,4070.0,4114.067691940734,4114.067691940734,4156.3990637173,60.0,0.0,0.0,0.0,4070.0,4070.0,4146.3990637173,4146.3990637173,350.0,829.5210484094838,0.0,0,0,0,1
S3,continuous,D,402,105,4020.0,4140.0,4174.022749972797,4174.022749972797,4216.409424310699,120.0,0.0,0.0,0.0,4140.0,4140.0,4206.409424310699,4206.409424310699,300.0,1837.5362202970666,0.0,0,0,0,0
S3,continuous,D,403,80,4030.0,4030.0,4077.406409056989,4077.406409056989,4084.759305365059,0.0,0.0,0.0,0.0,4030.0,4030.0,4077.406409056989,4077.406409056989,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,404,55,4040.0,4100.0,4172.714337438799,4172.714337438799,4200.442709798007,60.0,0.0,0.0,0.0,4100.0,4100.0,4190.442709798007,4190.442709798007,350.0,1654.4024431111488,0.0,0,0,0,1
S3,continuous,D,405,87,4050.0,4050.0,4089.1857083145846,4089.1857083145846,4121.51708009115,0.0,0.0,0.0,0.0,4050.0,4050.0,4111.51708009115,4111.51708009115,300.0,2188.1799376644394,0.0,0,0,0,0
S3,continuous,D,406,38,4060.0,4060.0,4122.52961591209,4122.52961591209,4186.559809121898,0.0,0.0,0.0,0.0,4060.0,4060.0,4176.559809121898,4176.559809121898,400.0,2122.6223374345354,0.0,0,0,0,1
S3,continuous,D,407,88,4070.0,4070.0,4145.632162569154,4145.632162569154,4201.966809129506,0.0,0.0,0.0,0.0,4070.0,4070.0,4191.966809129506,4191.966809129506,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,408,116,4080.0,4080.0,4127.406409056989,4127.406409056989,4134.759305365059,0.0,0.0,0.0,0.0,4080.0,4080.0,4127.406409056989,4127.406409056989,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,409,90,4090.0,4090.0,4138.652369764297,4138.652369764297,4156.005266072367,0.0,0.0,0.0,0.0,4090.0,4090.0,4146.005266072367,4146.005266072367,350.0,1580.752776406273,0.0,0,0,0,1
S3,continuous,D,410,65,4100.0,4100.0,4162.519219829516,4162.519219829516,4193.2136336444155,0.0,0.0,0.0,0.0,4100.0,4100.0,4183.2136336444155,4183.2136336444155,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,411,114,4110.0,4110.0,4168.699857143072,4168.699857143072,4231.086531480974,0.0,0.0,0.0,0.0,4110.0,4110.0,4221.086531480974,4221.086531480974,400.0,1288.6085747053908,0.0,0,0,0,1
S3,continuous,D,412,32,4120.0,4120.0,4198.590780909604,4198.590780909604,4226.319153268812,0.0,0.0,0.0,0.0,4120.0,4120.0,4216.319153268812,4216.319153268812,350.0,2662.5865116238456,0.0,0,0,0,1
S3,continuous,D,413,20,4130.0,4130.0,4225.024002214429,4225.024002214429,4279.054195424237,0.0,0.0,0.0,0.0,4130.0,4130.0,4269.054195424237,4269.054195424237,350.0,3131.1145757892764,0.0,0,0,0,1
S3,continuous,D,414,100,4140.0,4200.0,4266.307619940626,4266.307619940626,4294.677939228526,60.0,0.0,0.0,0.0,4200.0,4200.0,4284.677939228526,4284.677939228526,350.0,2242.3776526256183,0.0,0,0,0,1
S3,continuous,D,415,95,4150.0,4150.0,4269.7652295374755,4269.7652295374755,4356.099876097827,0.0,0.0,0.0,0.0,4150.0,4150.0,4346.099876097827,4346.099876097827,500.0,3335.510284462823,0.0,0,0,0,1
S3,continuous,D,416,44,4160.0,4160.0,4197.540575669194,4197.540575669194,4252.549845784251,0.0,0.0,0.0,0.0,4160.0,4160.0,4242.549845784251,4242.549845784251,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,417,45,4170.0,4170.0,4212.861690174573,4212.861690174573,4231.232009462473,0.0,0.0,0.0,0.0,4170.0,4170.0,4221.232009462473,4221.232009462473,300.0,1801.4952251401753,0.0,0,0,0,0
S3,continuous,D,418,59,4180.0,4180.0,4260.993431684587,4260.993431684587,4283.039739856875,0.0,0.0,0.0,0.0,4180.0,4180.0,4273.039739856875,4273.039739856875,350.0,1694.8905120133593,0.0,0,0,0,1
S3,continuous,D,419,81,4190.0,4250.0,4276.317897924851,4276.317897924851,4318.704572262754,60.0,0.0,0.0,0.0,4250.0,4250.0,4308.704572262754,4308.704572262754,300.0,690.3043814274592,0.0,0,0,0,0
S3,continuous,D,420,135,4200.0,4200.0,4270.419749996862,4270.419749996862,4324.4499432066705,0.0,0.0,0.0,0.0,4200.0,4200.0,4314.4499432066705,4314.4499432066705,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,421,71,4210.0,4210.0,4276.529773125194,4276.529773125194,4332.864419685546,0.0,0.0,0.0,0.0,4210.0,4210.0,4322.864419685546,4322.864419685546,350.0,3273.731066083131,0.0,0,0,0,1
S3,continuous,D,422,66,4220.0,4220.0,4256.200922180632,4256.200922180632,4284.813933795835,0.0,0.0,0.0,0.0,4220.0,4220.0,4274.813933795835,4274.813933795835,350.0,1486.3645977871522,0.0,0,0,0,1
S3,continuous,D,423,28,4230.0,4230.0,4314.826970930718,4314.826970930718,4369.836241045775,0.0,0.0,0.0,0.0,4230.0,4230.0,4359.836241045775,4359.836241045775,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,424,6,4240.0,4240.0,4298.995748614764,4298.995748614764,4370.859042795639,0.0,0.0,0.0,0.0,4240.0,4240.0,4360.859042795639,4360.859042795639,400.0,2416.4525623097024,0.0,0,0,0,1
S3,continuous,D,425,102,4250.0,4250.0,4305.598804329711,4305.598804329711,4326.019028376937,0.0,0.0,0.0,0.0,4250.0,4250.0,4316.019028376937,4316.019028376937,350.0,2044.219025946034,0.0,0,0,0,1
S3,continuous,D,426,96,4260.0,4320.0,4376.598391959916,4376.598391959916,4400.002614258266,60.0,0.0,0.0,0.0,4320.0,4320.0,4390.002614258266,4390.002614258266,350.0,1997.4250569006763,0.0,0,0,0,1
S3,continuous,D,427,22,4270.0,4270.0,4307.554927628791,4307.554927628791,4341.589101858182,0.0,0.0,0.0,0.0,4270.0,4270.0,4331.589101858182,4331.589101858182,300.0,1540.9963569791698,1.9783929786954104,1,0,1,0
S3,continuous,D,428,47,4280.0,4280.0,4325.991409080291,4325.991409080291,4349.395631378641,0.0,0.0,0.0,0.0,4280.0,4280.0,4339.395631378641,4339.395631378641,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,429,65,4290.0,4410.0,4508.419278317766,4508.419278317766,4536.147650676974,120.0,0.0,0.0,0.0,4410.0,4410.0,4526.147650676974,4526.147650676974,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,430,13,4300.0,4360.0,4384.674521671627,4384.674521671627,4418.7086959010185,60.0,0.0,0.0,0.0,4360.0,4360.0,4408.7086959010185,4408.7086959010185,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,431,119,4310.0,4310.0,4354.891015185626,4354.891015185626,4398.9251894150175,0.0,0.0,0.0,0.0,4310.0,4310.0,4388.9251894150175,4388.9251894150175,350.0,1853.382879564307,0.0,0,0,0,1
S3,continuous,D,432,33,4320.0,4380.0,4451.167325472128,4451.167325472128,4473.2136336444155,60.0,0.0,0.0,0.0,4380.0,4380.0,4463.2136336444155,4463.2136336444155,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,433,114,4330.0,4390.0,4440.264856612611,4440.264856612611,4468.877868227813,60.0,0.0,0.0,0.0,4390.0,4390.0,4458.877868227813,4458.877868227813,350.0,2134.533161625685,0.0,0,0,0,1
S3,continuous,D,434,40,4340.0,4340.0,4380.1848454439905,4380.1848454439905,4409.626041333767,0.0,0.0,0.0,0.0,4340.0,4340.0,4399.626041333767,4399.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,435,78,4350.0,4350.0,4412.261971374289,4412.261971374289,4478.596617934641,0.0,0.0,0.0,0.0,4350.0,4350.0,4468.596617934641,4468.596617934641,400.0,2506.2823204633187,0.0,0,0,0,1
S3,continuous,D,436,59,4360.0,4480.0,4537.794803895844,4537.794803895844,4570.12617567241,120.0,0.0,0.0,0.0,4480.0,4480.0,4560.12617567241,4560.12617567241,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,437,116,4370.0,4370.0,4412.968186227289,4412.968186227289,4442.409382117065,0.0,0.0,0.0,0.0,4370.0,4370.0,4432.409382117065,4432.409382117065,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,438,22,4380.0,4380.0,4483.162119264862,4483.162119264862,4578.171389379919,0.0,0.0,0.0,0.0,4380.0,4380.0,4568.171389379919,4568.171389379919,550.0,3070.313888363191,0.0,0,0,0,1
S3,continuous,D,439,82,4390.0,4450.0,4483.68733864989,4483.68733864989,4523.2783457524265,60.0,0.0,0.0,0.0,4450.0,4450.0,4513.2783457524265,4513.2783457524265,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,440,87,4400.0,4400.0,4447.811906012308,4447.811906012308,4455.164802320378,0.0,0.0,0.0,0.0,4400.0,4400.0,4447.811906012308,4447.811906012308,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,441,111,4410.0,4410.0,4445.790714361502,4445.790714361502,4455.291105856487,0.0,0.0,0.0,0.0,4410.0,4410.0,4445.790714361502,4445.790714361502,300.0,1980.120975910738,0.0,0,0,0,0
S3,continuous,D,442,115,4420.0,4420.0,4471.486309391427,4471.486309391427,4488.839205699497,0.0,0.0,0.0,0.0,4420.0,4420.0,4478.839205699497,4478.839205699497,350.0,1626.3629223833755,0.0,0,0,0,1
S3,continuous,D,443,131,4430.0,4430.0,4499.884053220693,4499.884053220693,4522.549845784251,0.0,0.0,0.0,0.0,4430.0,4430.0,4512.549845784251,4512.549845784251,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,444,9,4440.0,4440.0,4483.392944144174,4483.392944144174,4552.983951246711,0.0,0.0,0.0,0.0,4440.0,4440.0,4542.983951246711,4542.983951246711,450.0,937.3893727933282,0.0,0,0,0,1
S3,continuous,D,445,32,4450.0,4510.0,4544.474542191745,4544.474542191745,4584.0655492942815,60.0,0.0,0.0,0.0,4510.0,4510.0,4574.0655492942815,4574.0655492942815,300.0,1910.4003727716097,0.0,0,0,0,0
S3,continuous,D,446,130,4460.0,4460.0,4530.981721995687,4530.981721995687,4595.990992110744,0.0,0.0,0.0,0.0,4460.0,4460.0,4585.990992110744,4585.990992110744,400.0,2730.578188136535,0.0,0,0,0,1
S3,continuous,D,447,149,4470.0,4470.0,4541.107176575296,4541.107176575296,4597.441823135648,0.0,0.0,0.0,0.0,4470.0,4470.0,4587.441823135648,4587.441823135648,350.0,2411.717078266586,0.0,0,0,0,1
S3,continuous,D,448,40,4480.0,4540.0,4633.713201759925,4633.713201759925,4686.099876097827,60.0,0.0,0.0,0.0,4540.0,4540.0,4676.099876097827,4676.099876097827,350.0,3035.510284462823,0.0,0,0,0,1
S3,continuous,D,449,140,4490.0,4490.0,4571.574017198619,4571.574017198619,4633.437311379494,0.0,0.0,0.0,0.0,4490.0,4490.0,4623.437311379494,4623.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,450,137,4500.0,4500.0,4560.071137261472,4560.071137261472,4582.11744543376,0.0,0.0,0.0,0.0,4500.0,4500.0,4572.11744543376,4572.11744543376,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,451,71,4510.0,4510.0,4571.818374793779,4571.818374793779,4595.222597092129,0.0,0.0,0.0,0.0,4510.0,4510.0,4585.222597092129,4585.222597092129,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,452,123,4520.0,4520.0,4598.590780909604,4598.590780909604,4626.319153268812,0.0,0.0,0.0,0.0,4520.0,4520.0,4616.319153268812,4616.319153268812,350.0,2662.5865116238456,0.0,0,0,0,1
S3,continuous,D,453,25,4530.0,4590.0,4634.4215628635375,4634.4215628635375,4679.4308329785945,60.0,0.0,0.0,0.0,4590.0,4590.0,4669.4308329785945,4669.4308329785945,300.0,1087.7097973319935,0.0,0,0,0,0
S3,continuous,D,454,139,4540.0,4600.0,4673.654551857849,4673.654551857849,4723.1549433528335,60.0,0.0,0.0,0.0,4600.0,4600.0,4713.1549433528335,4713.1549433528335,500.0,1597.8891191803182,0.0,0,0,0,1
S3,continuous,D,455,51,4550.0,4550.0,4599.743589553507,4599.743589553507,4622.409382117065,0.0,0.0,0.0,0.0,4550.0,4550.0,4612.409382117065,4612.409382117065,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,456,49,4560.0,4620.0,4700.528676164557,4700.528676164557,4738.150004918972,60.0,0.0,0.0,0.0,4620.0,4620.0,4728.150004918972,4728.150004918972,350.0,1741.7819135885563,0.0,0,0,0,1
S3,continuous,D,457,96,4570.0,4630.0,4674.581344042402,4674.581344042402,4719.590614157459,60.0,0.0,0.0,0.0,4630.0,4630.0,4709.590614157459,4709.590614157459,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,458,78,4580.0,4580.0,4626.279454521846,4626.279454521846,4670.313628751237,0.0,0.0,0.0,0.0,4580.0,4580.0,4660.313628751237,4660.313628751237,350.0,1907.7439645172662,0.0,0,0,0,1
S3,continuous,D,459,102,4590.0,4650.0,4709.959673135951,4709.959673135951,4749.550680238487,60.0,0.0,0.0,0.0,4650.0,4650.0,4739.550680238487,4739.550680238487,300.0,1337.9633733543642,0.0,0,0,0,0
S3,continuous,D,460,76,4600.0,4600.0,4649.868605896612,4649.868605896612,4672.53439846017,0.0,0.0,0.0,0.0,4600.0,4600.0,4662.53439846017,4662.53439846017,350.0,2078.380351967537,0.0,0,0,0,1
S3,continuous,D,461,54,4610.0,4670.0,4724.890984226446,4724.890984226446,4777.277658564348,60.0,0.0,0.0,0.0,4670.0,4670.0,4767.277658564348,4767.277658564348,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,462,79,4620.0,4620.0,4696.529773125194,4696.529773125194,4762.864419685546,0.0,0.0,0.0,0.0,4620.0,4620.0,4752.864419685546,4752.864419685546,400.0,3373.731066083131,0.0,0,0,0,1
S3,continuous,D,463,106,4630.0,4630.0,4675.822470180768,4675.822470180768,4686.2426942279935,0.0,0.0,0.0,0.0,4630.0,4630.0,4676.2426942279935,4676.2426942279935,300.0,2521.0749900965616,0.0,0,0,0,0
S3,continuous,D,464,88,4640.0,4640.0,4677.303389715501,4677.303389715501,4684.656286023571,0.0,0.0,0.0,0.0,4640.0,4640.0,4677.303389715501,4677.303389715501,300.0,1780.8014586160139,0.0,0,0,0,0
S3,continuous,D,465,32,4650.0,4650.0,4704.676428383552,4704.676428383552,4759.685698498609,0.0,0.0,0.0,0.0,4650.0,4650.0,4749.685698498609,4749.685698498609,350.0,2476.881201080509,0.0,0,0,0,1
S3,continuous,D,466,86,4660.0,4660.0,4709.14631306044,4709.14631306044,4743.180487289831,0.0,0.0,0.0,0.0,4660.0,4660.0,4733.180487289831,4733.180487289831,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,467,105,4670.0,4790.0,4871.574017198619,4871.574017198619,4933.437311379494,120.0,0.0,0.0,0.0,4790.0,4790.0,4923.437311379494,4923.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,468,143,4680.0,4740.0,4775.790714361502,4775.790714361502,4785.291105856487,60.0,0.0,0.0,0.0,4740.0,4740.0,4775.790714361502,4775.790714361502,300.0,1980.120975910738,0.0,0,0,0,0
S3,continuous,D,469,88,4690.0,4690.0,4781.115385427407,4781.115385427407,4823.161693599694,0.0,0.0,0.0,0.0,4690.0,4690.0,4813.161693599694,4813.161693599694,450.0,2731.275296166323,0.0,0,0,0,1
S3,continuous,D,470,113,4700.0,4700.0,4749.308200443366,4749.308200443366,4780.002614258266,0.0,0.0,0.0,0.0,4700.0,4700.0,4770.002614258266,4770.002614258266,350.0,1997.4250569006763,0.0,0,0,0,1
S3,continuous,D,471,110,4710.0,4830.0,4916.550309762353,4916.550309762353,4938.596617934641,120.0,0.0,0.0,0.0,4830.0,4830.0,4928.596617934641,4928.596617934641,350.0,2406.282320463319,0.0,0,0,0,1
S3,continuous,D,472,12,4720.0,4720.0,4780.981721995687,4780.981721995687,4835.990992110744,0.0,0.0,0.0,0.0,4720.0,4720.0,4825.990992110744,4825.990992110744,350.0,2630.578188136535,0.0,0,0,0,1
S3,continuous,D,473,8,4730.0,4790.0,4861.071065788249,4861.071065788249,4898.692394542664,60.0,0.0,0.0,0.0,4790.0,4790.0,4888.692394542664,4888.692394542664,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,474,117,4740.0,4740.0,4752.864113659982,4752.864113659982,4764.910421832269,0.0,0.0,0.0,0.0,4740.0,4740.0,4754.910421832269,4754.910421832269,300.0,331.98164266950766,0.0,0,0,0,0
S3,continuous,D,475,87,4750.0,4750.0,4805.648982605069,4805.648982605069,4859.6831568344605,0.0,0.0,0.0,0.0,4750.0,4750.0,4849.6831568344605,4849.6831568344605,400.0,2160.912235960868,0.0,0,0,0,1
S3,continuous,D,476,32,4760.0,4760.0,4791.192403882321,4791.192403882321,4845.222597092129,0.0,0.0,0.0,0.0,4760.0,4760.0,4835.222597092129,4835.222597092129,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,477,115,4770.0,4830.0,4901.167325472128,4901.167325472128,4923.2136336444155,60.0,0.0,0.0,0.0,4830.0,4830.0,4913.2136336444155,4913.2136336444155,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,478,128,4780.0,4780.0,4841.845402064579,4841.845402064579,4871.286597954355,0.0,0.0,0.0,0.0,4780.0,4780.0,4861.286597954355,4861.286597954355,350.0,1659.7981908658735,0.0,0,0,0,1
S3,continuous,D,479,18,4790.0,4910.0,4972.256138661347,4972.256138661347,4992.950552476246,120.0,0.0,0.0,0.0,4910.0,4910.0,4982.950552476246,4982.950552476246,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,480,126,4800.0,4800.0,4866.553945277768,4866.553945277768,4905.995141167545,0.0,0.0,0.0,0.0,4800.0,4800.0,4895.995141167545,4895.995141167545,400.0,2267.965975212915,0.0,0,0,0,1
S3,continuous,D,481,69,4810.0,4810.0,4866.758995639309,4866.758995639309,4890.163217937659,0.0,0.0,0.0,0.0,4810.0,4810.0,4880.163217937659,4880.163217937659,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,482,139,4820.0,4820.0,4902.632046408376,4902.632046408376,4932.073242298152,0.0,0.0,0.0,0.0,4820.0,4820.0,4922.073242298152,4922.073242298152,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,483,5,4830.0,4890.0,4959.167359239022,4959.167359239022,4981.83315180258,60.0,0.0,0.0,0.0,4890.0,4890.0,4971.83315180258,4971.83315180258,350.0,1493.974661248584,0.0,0,0,0,1
S3,continuous,D,484,60,4840.0,4840.0,4907.721838379649,4907.721838379649,4926.092157667549,0.0,0.0,0.0,0.0,4840.0,4840.0,4916.092157667549,4916.092157667549,300.0,1408.4043472621272,4.058938182117572,1,0,1,0
S3,continuous,D,485,130,4850.0,4850.0,4883.781387335682,4883.781387335682,4904.475801150581,0.0,0.0,0.0,0.0,4850.0,4850.0,4894.475801150581,4894.475801150581,300.0,1207.7621751824524,0.0,0,0,0,0
S3,continuous,D,486,43,4860.0,4860.0,4952.719548863885,4952.719548863885,5009.054195424237,0.0,0.0,0.0,0.0,4860.0,4860.0,4999.054195424237,4999.054195424237,350.0,3131.1145757892764,0.0,0,0,0,1
S3,continuous,D,487,104,4870.0,4870.0,4918.314075938663,4918.314075938663,4957.9050830412,0.0,0.0,0.0,0.0,4870.0,4870.0,4947.9050830412,4947.9050830412,300.0,1425.1255052020026,0.0,0,0,0,0
S3,continuous,D,488,107,4880.0,4880.0,4928.776881944667,4928.776881944667,4956.5052543038755,0.0,0.0,0.0,0.0,4880.0,4880.0,4946.5052543038755,4946.5052543038755,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,489,82,4890.0,4950.0,5000.488090287883,5000.488090287883,5022.53439846017,60.0,0.0,0.0,0.0,4950.0,4950.0,5012.53439846017,5012.53439846017,350.0,2078.3803519675375,0.0,0,0,0,1
S3,continuous,D,490,117,4900.0,4960.0,5024.658220313273,5024.658220313273,5068.692394542664,60.0,0.0,0.0,0.0,4960.0,4960.0,5058.692394542664,5058.692394542664,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,491,30,4910.0,4910.0,4987.055489590921,4987.055489590921,5014.676818345336,0.0,0.0,0.0,0.0,4910.0,4910.0,5004.676818345336,5004.676818345336,300.0,2417.836078611805,0.0,0,0,0,0
