scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,284,106,2930.782,612.463,3356.082,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2939.276,878.608,2856.263,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2947.77,1144.754,2356.445,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2956.264,1410.899,1856.626,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2964.758,1677.045,1356.807,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2973.252,1943.19,856.988,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2973.252,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2983.114,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2992.976,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3002.838,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3012.699,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3022.561,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3032.423,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3042.285,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3052.147,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3062.009,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3071.87,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3081.732,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3091.594,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3101.456,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3111.318,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3121.18,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3131.041,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3140.903,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3150.765,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3160.627,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3170.489,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3180.351,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3190.212,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3200.074,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3209.936,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3219.798,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3229.66,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3239.522,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3249.383,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3259.245,1943.19,856.988,450.0,landing_wait,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3259.245,1943.19,856.988,450.0,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3267.257,1943.19,856.988,409.943,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3275.268,1943.19,856.988,369.885,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3283.28,1943.19,856.988,329.828,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3291.291,1943.19,856.988,289.771,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,3299.303,1943.19,856.988,249.713,descend,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,285,46,2889.929,3840.835,1652.759,94.182,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2898.825,3840.835,1652.759,138.66,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2907.72,3840.835,1652.759,183.137,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2916.616,3840.835,1652.759,227.614,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2925.511,3840.835,1652.759,272.091,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2934.406,3840.835,1652.759,316.568,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2943.302,3840.835,1652.759,361.046,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2952.197,3840.835,1652.759,405.523,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2961.093,3840.835,1652.759,450.0,climb,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2961.093,3840.835,1652.759,450.0,cruise,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2968.947,3571.377,2101.694,450.0,cruise,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2976.801,3301.92,2550.629,450.0,cruise,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2984.654,3032.463,2999.563,450.0,cruise,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2992.508,2763.006,3448.498,450.0,cruise,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,2992.508,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3002.357,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3012.206,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3022.055,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3031.903,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3041.752,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3051.601,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3061.45,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3071.299,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3081.147,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3090.996,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3100.845,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3110.694,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3120.542,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3130.391,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3140.24,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3150.089,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3159.938,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3169.786,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3179.635,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3189.484,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3199.333,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3209.181,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3219.03,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3228.879,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3238.728,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3248.577,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3258.425,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3268.274,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3278.123,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3287.972,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3297.82,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3307.669,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3317.518,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3327.367,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3337.216,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3347.064,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3356.913,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3366.762,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3376.611,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3386.459,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3396.308,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3406.157,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3416.006,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3425.855,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3435.703,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3445.552,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3455.401,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3465.25,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3475.098,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3484.947,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3494.796,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3504.645,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3514.494,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3524.342,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3534.191,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3544.04,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3553.889,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3563.737,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3573.586,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3583.435,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3593.284,2763.006,3448.498,450.0,landing_wait,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3593.284,2763.006,3448.498,450.0,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3602.711,2763.006,3448.498,402.864,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3612.138,2763.006,3448.498,355.728,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3621.565,2763.006,3448.498,308.593,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3630.992,2763.006,3448.498,261.457,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3640.42,2763.006,3448.498,214.321,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3649.847,2763.006,3448.498,167.185,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3659.274,2763.006,3448.498,120.049,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,285,46,3668.701,2763.006,3448.498,72.913,descend,450.0,2889.929,2992.508,3593.284,3668.701,2,26,240.0,152.4,39.929,600.775,640.705
S4,continuous,D,286,43,2860.0,728.697,853.605,37.442,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2868.93,728.697,853.605,82.094,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2877.86,728.697,853.605,126.745,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2886.791,728.697,853.605,171.396,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2895.721,728.697,853.605,216.047,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2904.651,728.697,853.605,260.698,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2913.581,728.697,853.605,305.349,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2922.512,728.697,853.605,350.0,climb,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2922.512,728.697,853.605,350.0,cruise,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2929.741,1186.626,703.375,350.0,cruise,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2936.97,1644.554,553.145,350.0,cruise,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2936.97,1644.554,553.145,350.0,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2946.222,1644.554,553.145,303.739,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2955.474,1644.554,553.145,257.478,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2964.726,1644.554,553.145,211.218,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2973.978,1644.554,553.145,164.957,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,286,43,2983.231,1644.554,553.145,118.696,descend,350.0,2860.0,2936.97,2936.97,2983.231,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,287,186,2870.0,746.598,1236.136,75.719,climb,350.0,2870.0,2930.6,2930.6,2993.112,24,13,240.0,152.4,0.0,0.0,0.0
