scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,291,144,3299.109,4960.023,5355.26,41.036,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3307.936,4960.023,5355.26,85.174,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3316.764,4960.023,5355.26,129.312,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3325.591,4960.023,5355.26,173.449,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3334.419,4960.023,5355.26,217.587,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3343.246,4960.023,5355.26,261.725,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3352.074,4960.023,5355.26,305.862,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3360.901,4960.023,5355.26,350.0,climb,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3360.901,4960.023,5355.26,350.0,cruise,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3370.301,5151.516,5951.891,350.0,cruise,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3370.301,5151.516,5951.891,350.0,descend,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3378.271,5151.516,5951.891,310.147,descend,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3386.242,5151.516,5951.891,270.293,descend,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,291,144,3394.213,5151.516,5951.891,230.44,descend,350.0,3299.109,3370.301,3370.301,3394.213,38,15,240.0,152.4,389.109,0.0,389.109
S5,continuous,D,292,203,3057.764,949.251,4952.193,103.636,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3067.618,949.251,4952.193,152.909,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3077.473,949.251,4952.193,202.182,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3087.327,949.251,4952.193,251.455,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3097.182,949.251,4952.193,300.727,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3107.036,949.251,4952.193,350.0,climb,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3107.036,949.251,4952.193,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3116.73,1569.417,5133.942,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3126.424,2189.582,5315.691,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3136.118,2809.748,5497.44,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3145.811,3429.913,5679.188,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3155.505,4050.079,5860.937,350.0,cruise,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3155.505,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3165.253,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3175.0,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3184.747,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3194.495,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3204.242,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3213.99,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3223.737,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3233.485,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3243.232,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3252.98,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3262.727,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3272.474,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3282.222,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3291.969,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3301.717,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3311.464,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3321.212,4050.079,5860.937,350.0,landing_wait,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3321.212,4050.079,5860.937,350.0,descend,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3328.527,4050.079,5860.937,313.424,descend,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3335.842,4050.079,5860.937,276.849,descend,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,292,203,3343.157,4050.079,5860.937,240.273,descend,350.0,3057.764,3155.505,3321.212,3343.157,3,39,240.0,152.4,137.764,165.707,303.47
S5,continuous,D,293,261,3087.764,949.251,4952.193,103.636,climb,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3097.582,949.251,4952.193,152.727,climb,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3107.4,949.251,4952.193,201.818,climb,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3117.218,949.251,4952.193,250.909,climb,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3127.036,949.251,4952.193,300.0,climb,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3127.036,949.251,4952.193,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3135.102,932.895,4414.747,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3143.167,916.538,3877.3,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3151.233,900.182,3339.853,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3159.298,883.826,2802.406,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3167.364,867.469,2264.96,300.0,cruise,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3167.364,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3176.887,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3186.41,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3195.933,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3205.456,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3214.979,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3224.502,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3234.025,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3243.548,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3253.071,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3262.594,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3272.117,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3281.64,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3291.163,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3300.686,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3310.209,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3319.732,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3329.255,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3338.778,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3348.301,867.469,2264.96,300.0,landing_wait,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3348.301,867.469,2264.96,300.0,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3357.917,867.469,2264.96,251.92,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3367.533,867.469,2264.96,203.84,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3377.149,867.469,2264.96,155.76,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3386.765,867.469,2264.96,107.68,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,293,261,3396.381,867.469,2264.96,59.6,descend,300.0,3087.764,3167.364,3348.301,3396.381,3,32,240.0,152.4,157.764,180.938,338.701
S5,continuous,D,294,156,3523.157,4050.079,5860.937,240.273,climb,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3530.472,4050.079,5860.937,276.849,climb,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3537.787,4050.079,5860.937,313.424,climb,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3545.102,4050.079,5860.937,350.0,climb,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3545.102,4050.079,5860.937,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3554.35,4233.739,5272.455,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3563.597,4417.399,4683.973,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3572.844,4601.059,4095.491,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3582.091,4784.719,3507.009,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3591.338,4968.379,2918.527,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3600.585,5152.039,2330.045,350.0,cruise,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3600.585,5152.039,2330.045,350.0,descend,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3607.636,5152.039,2330.045,314.747,descend,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,294,156,3614.686,5152.039,2330.045,279.494,descend,350.0,3523.157,3600.585,3600.585,3614.686,39,21,240.0,152.4,583.157,0.0,583.157
S5,continuous,D,295,28,2950.0,754.05,2452.953,103.204,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,2959.92,754.05,2452.953,152.804,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,2969.84,754.05,2452.953,202.403,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,2979.76,754.05,2452.953,252.003,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,2989.68,754.05,2452.953,301.602,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,2999.599,754.05,2452.953,351.202,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3009.519,754.05,2452.953,400.801,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3019.439,754.05,2452.953,450.401,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3029.359,754.05,2452.953,500.0,climb,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3029.359,754.05,2452.953,500.0,cruise,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3039.056,1375.388,2631.324,500.0,cruise,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3048.752,1996.725,2809.695,500.0,cruise,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3058.449,2618.063,2988.065,500.0,cruise,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3068.145,3239.4,3166.436,500.0,cruise,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3068.145,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3078.011,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3087.876,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3097.742,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3107.607,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3117.473,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3127.339,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3137.204,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3147.07,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3156.935,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3166.801,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3176.666,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3186.532,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3196.397,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3206.263,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3216.129,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3225.994,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3235.86,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3245.725,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3255.591,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3265.456,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3275.322,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3285.187,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3295.053,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3304.919,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3314.784,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3324.65,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3334.515,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3344.381,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3354.246,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3364.112,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3373.978,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3383.843,3239.4,3166.436,500.0,landing_wait,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
S5,continuous,D,295,28,3383.843,3239.4,3166.436,500.0,descend,500.0,2950.0,3068.145,3383.843,3455.27,33,5,240.0,152.4,0.0,315.698,315.698
