scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,21,432,28,takeoff,5318.32508032323,5348.32508032323,30.0,998.3250803232304
S4,continuous,A,7,432,28,landing,5604.510005277203,5794.510005277203,190.0,228.83065120629726
S4,continuous,A,2,433,170,takeoff,4667.214827416879,4697.214827416879,30.0,337.2148274168794
S4,continuous,A,14,433,170,landing,4799.883863864018,4989.883863864018,190.0,0.0
S4,continuous,A,7,434,74,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,A,28,434,74,landing,4442.621927410953,4632.621927410953,190.0,83.6402135921744
S4,continuous,A,19,435,95,takeoff,4354.609973560204,4384.609973560204,30.0,4.609973560203798
S4,continuous,A,2,435,95,landing,4697.214827416879,4887.214827416879,190.0,241.46717854619237
S4,continuous,A,12,436,130,takeoff,5345.8961001851985,5375.8961001851985,30.0,985.8961001851985
S4,continuous,A,6,436,130,landing,5469.1824836916285,5659.1824836916285,190.0,0.0
S4,continuous,A,14,437,64,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,A,17,437,64,landing,4541.140078946462,4731.140078946462,190.0,79.23653594821008
S4,continuous,A,30,438,99,takeoff,4784.434250578982,4814.434250578982,30.0,404.43425057898185
S4,continuous,A,29,438,99,landing,4909.427522733357,5099.427522733357,190.0,0.0
S4,continuous,A,19,439,27,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,A,16,439,27,landing,4444.588376569189,4634.588376569189,190.0,0.0
S4,continuous,A,22,440,169,takeoff,4788.758830734938,4818.758830734938,30.0,388.7588307349379
S4,continuous,A,0,440,169,landing,4876.097324835331,5066.097324835331,190.0,0.0
S4,continuous,A,14,441,116,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,A,9,441,116,landing,4540.805239795024,4730.805239795024,190.0,0.0
S4,continuous,A,9,442,89,takeoff,4730.805239795024,4760.805239795024,30.0,310.80523979502414
S4,continuous,A,3,442,89,landing,5034.766261972617,5224.766261972617,190.0,190.5267160781641
S4,continuous,A,15,443,171,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,A,30,443,171,landing,4814.434250578982,5004.434250578982,190.0,301.7270679416597
S4,continuous,A,25,444,192,takeoff,4777.987517810326,4807.987517810326,30.0,337.9875178103257
S4,continuous,A,13,444,192,landing,4827.974050189985,5017.974050189985,190.0,0.0
S4,continuous,A,5,445,54,takeoff,5757.251034601435,5787.251034601435,30.0,1307.251034601435
S4,continuous,A,29,445,54,landing,5834.649094179434,6024.649094179434,190.0,0.0
S4,continuous,A,18,446,125,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,A,27,446,125,landing,4541.67689827943,4731.67689827943,190.0,0.0
S4,continuous,A,1,447,57,takeoff,4911.038187977902,4941.038187977902,30.0,441.03818797790245
S4,continuous,A,19,447,57,landing,5077.060687965136,5267.060687965136,190.0,103.8634448395851
S4,continuous,A,3,448,76,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,A,21,448,76,landing,5348.32508032323,5538.32508032323,190.0,819.8317209872348
S4,continuous,A,2,449,184,takeoff,4887.214827416879,4917.214827416879,30.0,397.2148274168794
S4,continuous,A,27,449,184,landing,4987.117197321139,5177.117197321139,190.0,0.0
S4,continuous,A,16,450,135,takeoff,4634.588376569189,4664.588376569189,30.0,134.58837656918877
S4,continuous,A,13,450,135,landing,5017.974050189985,5207.974050189985,190.0,324.9344723191398
S4,continuous,A,22,451,23,takeoff,4818.758830734938,4848.758830734938,30.0,308.7588307349379
S4,continuous,A,31,451,23,landing,4894.061529949464,5084.061529949464,190.0,0.0
S4,continuous,A,25,452,145,takeoff,4807.987517810326,4837.987517810326,30.0,287.9875178103257
S4,continuous,A,14,452,145,landing,4989.883863864018,5179.883863864018,190.0,80.70615292750972
S4,continuous,A,28,453,11,takeoff,4632.621927410953,4662.621927410953,30.0,102.6219274109526
S4,continuous,A,22,453,11,landing,4848.758830734938,5038.758830734938,190.0,115.5990761440853
S4,continuous,A,7,454,49,takeoff,4540.0,4570.0,30.0,0.0
S4,continuous,A,5,454,49,landing,5787.251034601435,5977.251034601435,190.0,1213.5013905950718
S4,continuous,A,14,455,111,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,A,12,455,111,landing,5375.8961001851985,5565.8961001851985,190.0,669.9711262066076
S4,continuous,A,30,456,1,takeoff,5004.434250578982,5034.434250578982,30.0,444.43425057898185
S4,continuous,A,12,456,1,landing,5565.8961001851985,5755.8961001851985,190.0,416.3608603032262
S4,continuous,A,16,457,81,takeoff,4664.588376569189,4694.588376569189,30.0,94.58837656918877
S4,continuous,A,11,457,81,landing,5160.561207095882,5350.561207095882,190.0,412.326148275165
S4,continuous,A,24,458,164,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,A,16,458,164,landing,4694.588376569189,4884.588376569189,190.0,54.14942288228758
S4,continuous,A,15,459,63,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,A,8,459,63,landing,4999.540928371303,5189.540928371303,190.0,282.24524896960884
S4,continuous,A,7,460,45,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,A,2,460,45,landing,4917.214827416879,5107.214827416879,190.0,228.825589058868
S4,continuous,A,10,461,183,takeoff,4731.200716729675,4761.200716729675,30.0,121.20071672967515
S4,continuous,A,15,461,183,landing,4827.5997048027475,5017.5997048027475,190.0,0.0
S4,continuous,A,11,462,97,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,A,16,462,97,landing,5082.533148912671,5272.533148912671,190.0,375.79156700406384
S4,continuous,A,31,463,154,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,A,9,463,154,landing,4760.805239795024,4950.805239795024,190.0,23.86598439487352
S4,continuous,A,1,464,66,takeoff,4941.038187977902,4971.038187977902,30.0,301.03818797790245
S4,continuous,A,25,464,66,landing,5005.727304807725,5195.727304807725,190.0,0.0
S4,continuous,A,26,465,84,takeoff,4732.839512674855,4762.839512674855,30.0,82.83951267485463
S4,continuous,A,21,465,84,landing,5538.32508032323,5728.32508032323,190.0,734.5709362762755
S4,continuous,A,12,466,107,takeoff,5755.8961001851985,5785.8961001851985,30.0,1095.8961001851985
S4,continuous,A,24,466,107,landing,5902.369667249205,6092.369667249205,190.0,0.0
S4,continuous,A,31,467,87,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,A,23,467,87,landing,5033.187652312968,5223.187652312968,190.0,298.7142506503478
S4,continuous,A,1,468,188,takeoff,4971.038187977902,5001.038187977902,30.0,291.03818797790245
S4,continuous,A,28,468,188,landing,5015.652566914947,5205.652566914947,190.0,0.0
S4,continuous,A,21,469,29,takeoff,5728.32508032323,5758.32508032323,30.0,1038.3250803232304
S4,continuous,A,15,469,29,landing,5938.979128090742,6128.979128090742,190.0,143.0879696467673
S4,continuous,A,0,470,31,takeoff,4708.9219780519215,4738.9219780519215,30.0,8.921978051921542
S4,continuous,A,5,470,31,landing,5977.251034601435,6167.251034601435,190.0,1218.3299391231394
S4,continuous,A,8,471,58,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,A,0,471,58,landing,5066.097324835331,5256.097324835331,190.0,261.2447673697425
S4,continuous,A,20,472,115,takeoff,4915.679038896594,4945.679038896594,30.0,195.67903889659374
S4,continuous,A,23,472,115,landing,5223.187652312968,5413.187652312968,190.0,242.29480248458367
S4,continuous,A,3,473,133,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,A,25,473,133,landing,5195.727304807725,5385.727304807725,190.0,419.2225588535739
S4,continuous,A,20,474,86,takeoff,4945.679038896594,4975.679038896594,30.0,205.67903889659374
S4,continuous,A,12,474,86,landing,5785.8961001851985,5975.8961001851985,190.0,715.4828699033251
S4,continuous,A,11,475,71,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,A,25,475,71,landing,5385.727304807725,5575.727304807725,190.0,561.4492668718822
S4,continuous,A,23,476,32,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,A,24,476,32,landing,4860.654617813875,5050.654617813875,190.0,0.0
S4,continuous,A,8,477,43,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,A,30,477,43,landing,5034.434250578982,5224.434250578982,190.0,132.3956147303461
S4,continuous,A,22,478,9,takeoff,5038.758830734938,5068.758830734938,30.0,258.7588307349379
S4,continuous,A,3,478,9,landing,5224.766261972617,5414.766261972617,190.0,87.30040502558586
S4,continuous,A,20,479,17,takeoff,4975.679038896594,5005.679038896594,30.0,185.67903889659374
S4,continuous,A,22,479,17,landing,5068.758830734938,5258.758830734938,190.0,2.865178407919302
S4,continuous,A,22,480,64,takeoff,5258.758830734938,5288.758830734938,30.0,458.7588307349379
S4,continuous,A,7,480,64,landing,5794.510005277203,5984.510005277203,190.0,443.75430574857546
S4,continuous,A,6,481,13,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,A,13,481,13,landing,5550.177155678783,5740.177155678783,190.0,646.9256920805137
S4,continuous,A,16,482,55,takeoff,5272.533148912671,5302.533148912671,30.0,452.5331489126711
S4,continuous,A,22,482,55,landing,5342.408186526106,5532.408186526106,190.0,0.0
S4,continuous,A,27,483,155,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,A,5,483,155,landing,6167.251034601435,6357.251034601435,190.0,1280.1639817753676
S4,continuous,A,11,484,122,takeoff,5350.561207095882,5380.561207095882,30.0,510.5612070958823
S4,continuous,A,24,484,122,landing,5476.0410374620915,5666.0410374620915,190.0,0.0
S4,continuous,A,7,485,179,takeoff,5010.755699528628,5040.755699528628,30.0,160.7556995286277
S4,continuous,A,24,485,179,landing,5071.366657655042,5261.366657655042,190.0,0.0
S4,continuous,A,9,486,168,takeoff,5164.455413073492,5194.455413073492,30.0,304.4554130734923
S4,continuous,A,16,486,168,landing,5302.533148912671,5492.533148912671,190.0,56.682613600905825
S4,continuous,A,28,487,65,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,A,11,487,65,landing,5570.561207095882,5760.561207095882,190.0,582.1709350582669
S4,continuous,A,23,488,27,takeoff,5413.187652312968,5443.187652312968,30.0,533.1876523129677
S4,continuous,A,19,488,27,landing,5496.890255079825,5686.890255079825,190.0,0.0
S4,continuous,A,25,489,52,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,A,8,489,52,landing,5189.540928371303,5379.540928371303,190.0,214.0416700865553
S4,continuous,A,5,490,153,takeoff,6357.251034601435,6387.251034601435,30.0,1457.251034601435
S4,continuous,A,4,490,153,landing,6451.581312600381,6641.581312600381,190.0,0.0
S4,continuous,A,3,491,6,takeoff,5414.766261972617,5444.766261972617,30.0,504.76626197261703
S4,continuous,A,1,491,6,landing,5468.494335967332,5658.494335967332,190.0,0.0
S4,continuous,A,1,492,72,takeoff,5001.038187977902,5031.038187977902,30.0,81.03818797790245
S4,continuous,A,25,492,72,landing,5575.727304807725,5765.727304807725,190.0,510.0
S4,continuous,A,8,493,62,takeoff,5379.540928371303,5409.540928371303,30.0,449.5409283713034
S4,continuous,A,13,493,62,landing,5740.177155678783,5930.177155678783,190.0,254.04292404385615
S4,continuous,A,29,494,14,takeoff,5099.427522733357,5129.427522733357,30.0,159.42752273335736
S4,continuous,A,16,494,14,landing,5492.533148912671,5682.533148912671,190.0,307.4143400567855
S4,continuous,A,17,495,101,takeoff,5019.6864719224295,5049.6864719224295,30.0,69.68647192242952
S4,continuous,A,15,495,101,landing,5090.99742572757,5280.99742572757,190.0,0.0
S4,continuous,A,11,496,21,takeoff,5760.561207095882,5790.561207095882,30.0,800.5612070958823
S4,continuous,A,17,496,21,landing,5894.983746580234,6084.983746580234,190.0,0.0
S4,continuous,A,13,497,22,takeoff,5207.974050189985,5237.974050189985,30.0,237.97405018998506
S4,continuous,A,18,497,22,landing,5309.513294191759,5499.513294191759,190.0,0.0
S4,continuous,A,24,498,48,takeoff,5261.366657655042,5291.366657655042,30.0,281.3666576550422
S4,continuous,A,26,498,48,landing,5340.871377903915,5530.871377903915,190.0,0.0
S4,continuous,A,2,499,149,takeoff,5107.214827416879,5137.214827416879,30.0,117.21482741687942
S4,continuous,A,18,499,149,landing,5499.513294191759,5689.513294191759,190.0,286.3243390664793
S4,continuous,A,23,500,198,takeoff,5443.187652312968,5473.187652312968,30.0,443.18765231296766
S4,continuous,A,3,500,198,landing,5507.310631867649,5697.310631867649,190.0,0.0
S4,continuous,A,30,501,160,takeoff,5224.434250578982,5254.434250578982,30.0,214.43425057898185
S4,continuous,A,11,501,160,landing,5790.561207095882,5980.561207095882,190.0,449.7791272287741
S4,continuous,A,23,502,70,takeoff,5473.187652312968,5503.187652312968,30.0,453.18765231296766
S4,continuous,A,19,502,70,landing,5686.890255079825,5876.890255079825,190.0,130.0
S4,continuous,A,3,503,196,takeoff,5444.766261972617,5474.766261972617,30.0,414.76626197261703
S4,continuous,A,9,503,196,landing,5558.200568072046,5748.200568072046,190.0,0.0
S4,continuous,A,24,504,69,takeoff,5291.366657655042,5321.366657655042,30.0,251.36665765504222
S4,continuous,A,23,504,69,landing,5503.187652312968,5693.187652312968,190.0,111.16637684405032
S4,continuous,A,14,505,108,takeoff,5179.883863864018,5209.883863864018,30.0,129.88386386401817
S4,continuous,A,26,505,108,landing,5530.871377903915,5720.871377903915,190.0,260.233662610598
S4,continuous,A,23,506,68,takeoff,5693.187652312968,5723.187652312968,30.0,633.1876523129677
S4,continuous,A,12,506,68,landing,5975.8961001851985,6165.8961001851985,190.0,155.3587406630004
S4,continuous,A,15,507,19,takeoff,5280.99742572757,5310.99742572757,30.0,210.99742572756986
S4,continuous,A,31,507,19,landing,5368.740153874548,5558.740153874548,190.0,0.0
S4,continuous,A,30,508,186,takeoff,5254.434250578982,5284.434250578982,30.0,174.43425057898185
S4,continuous,A,11,508,186,landing,5980.561207095882,6170.561207095882,190.0,609.7791272287741
S4,continuous,A,18,509,60,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,A,21,509,60,landing,5758.32508032323,5948.32508032323,190.0,582.4767795272219
S4,continuous,A,17,510,185,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,A,5,510,185,landing,6387.251034601435,6577.251034601435,190.0,1211.5844386224844
S4,continuous,A,20,511,32,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,A,15,511,32,landing,5310.99742572757,5500.99742572757,190.0,130.55299641856254
S4,continuous,A,9,512,156,takeoff,5194.455413073492,5224.455413073492,30.0,74.45541307349231
S4,continuous,A,15,512,156,landing,5500.99742572757,5690.99742572757,190.0,210.96527175849405
S4,continuous,A,6,513,188,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,A,2,513,188,landing,5227.475043708578,5417.475043708578,190.0,0.0
S4,continuous,A,13,514,77,takeoff,5237.974050189985,5267.974050189985,30.0,97.97405018998506
S4,continuous,A,10,514,77,landing,5296.606229396887,5486.606229396887,190.0,0.0
S4,continuous,A,19,515,152,takeoff,5267.060687965136,5297.060687965136,30.0,117.06068796513591
S4,continuous,A,14,515,152,landing,5364.921722530841,5554.921722530841,190.0,0.0
S4,continuous,A,25,516,33,takeoff,5765.727304807725,5795.727304807725,30.0,605.727304807725
S4,continuous,A,26,516,33,landing,5823.061886904423,6013.061886904423,190.0,0.0
S4,continuous,A,2,517,167,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,A,13,517,167,landing,5930.177155678783,6120.177155678783,190.0,669.8973788050762
S4,continuous,A,22,518,105,takeoff,5288.758830734938,5318.758830734938,30.0,108.75883073493787
S4,continuous,A,6,518,105,landing,5659.1824836916285,5849.1824836916285,190.0,278.7021196935457
S4,continuous,A,5,519,75,takeoff,6577.251034601435,6607.251034601435,30.0,1387.251034601435
S4,continuous,A,6,519,75,landing,6640.181073053795,6830.181073053795,190.0,0.0
S4,continuous,A,12,520,138,takeoff,6165.8961001851985,6195.8961001851985,30.0,965.8961001851985
S4,continuous,A,7,520,138,landing,6264.510005277203,6454.510005277203,190.0,0.0
S4,continuous,A,12,521,191,takeoff,6195.8961001851985,6225.8961001851985,30.0,985.8961001851985
S4,continuous,A,2,521,191,landing,6344.778314047722,6534.778314047722,190.0,0.0
S4,continuous,A,11,522,127,takeoff,6170.561207095882,6200.561207095882,30.0,950.5612070958823
S4,continuous,A,15,522,127,landing,6287.503548721368,6477.503548721368,190.0,0.0
S4,continuous,A,29,523,134,takeoff,5230.0,5260.0,30.0,0.0
S4,continuous,A,2,523,134,landing,5417.475043708578,5607.475043708578,190.0,76.3424866598225
S4,continuous,A,16,524,17,takeoff,5682.533148912671,5712.533148912671,30.0,442.5331489126711
S4,continuous,A,24,524,17,landing,6092.369667249205,6282.369667249205,190.0,352.49246430671155
S4,continuous,A,7,525,11,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,A,21,525,11,landing,5948.32508032323,6138.32508032323,190.0,645.7933753804755
S4,continuous,A,0,526,125,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,A,8,526,125,landing,5409.540928371303,5599.540928371303,190.0,54.68837090571469
S4,continuous,A,5,527,102,takeoff,6607.251034601435,6637.251034601435,30.0,1337.251034601435
S4,continuous,A,21,527,102,landing,6668.32508032323,6858.32508032323,190.0,0.0
S4,continuous,A,22,528,100,takeoff,5532.408186526106,5562.408186526106,30.0,252.40818652610596
S4,continuous,A,6,528,100,landing,5849.1824836916285,6039.1824836916285,190.0,225.0527639023776
S4,continuous,A,27,529,46,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,A,31,529,46,landing,5558.740153874548,5748.740153874548,190.0,178.0345382328951
S4,continuous,A,11,530,79,takeoff,6200.561207095882,6230.561207095882,30.0,900.5612070958823
S4,continuous,A,27,530,79,landing,6309.926838246447,6499.926838246447,190.0,0.0
S4,continuous,A,26,531,165,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,A,19,531,165,landing,5876.890255079825,6066.890255079825,190.0,489.27392301861437
S4,continuous,A,2,532,126,takeoff,5607.475043708578,5637.475043708578,30.0,287.4750437085777
S4,continuous,A,15,532,126,landing,6477.503548721368,6667.503548721368,190.0,766.6168107790218
S4,continuous,A,28,533,95,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,A,27,533,95,landing,5398.014989915508,5588.014989915508,190.0,0.0
S4,continuous,A,4,534,187,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,A,26,534,187,landing,6013.061886904423,6203.061886904423,190.0,571.4318975191281
S4,continuous,A,26,535,113,takeoff,5720.871377903915,5750.871377903915,30.0,370.87137790391535
S4,continuous,A,4,535,113,landing,5822.50136728921,6012.50136728921,190.0,0.0
S4,continuous,A,22,536,39,takeoff,5562.408186526106,5592.408186526106,30.0,202.40818652610596
S4,continuous,A,4,536,39,landing,6012.50136728921,6202.50136728921,190.0,326.94177719814616
S4,continuous,A,18,537,63,takeoff,5689.513294191759,5719.513294191759,30.0,319.5132941917591
S4,continuous,A,21,537,63,landing,6138.32508032323,6328.32508032323,190.0,362.9634853354628
S4,continuous,A,10,538,23,takeoff,5486.606229396887,5516.606229396887,30.0,106.6062293968871
S4,continuous,A,31,538,23,landing,5748.740153874548,5938.740153874548,190.0,181.19835681096993
S4,continuous,A,2,539,35,takeoff,5637.475043708578,5667.475043708578,30.0,247.4750437085777
S4,continuous,A,19,539,35,landing,6066.890255079825,6256.890255079825,190.0,328.27753606076385
S4,continuous,A,17,540,190,takeoff,5400.0,5430.0,30.0,0.0
S4,continuous,A,25,540,190,landing,5795.727304807725,5985.727304807725,190.0,301.54289587611765
S4,continuous,A,11,541,117,takeoff,6230.561207095882,6260.561207095882,30.0,820.5612070958823
