scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,327,180,3270.0,3668.921978051922,3715.155220309627,3837.6535788922483,3888.7588307349374,398.921978051922,398.921978051922,122.49835858262122,521.4203366345432,3668.921978051922,3698.921978051922,3878.7588307349374,4068.7588307349374,300.0,2100.07977291063,0.0,0,0,0,0
S4,continuous,A,328,166,3280.0,3280.0,3364.7823525442404,3688.8517731305737,3708.921978051922,0.0,0.0,324.0694205863333,324.0694205863333,3280.0,3310.0,3698.921978051922,3888.921978051922,300.0,3223.712914777881,0.0,1,1,0,0
S4,continuous,A,329,153,3290.0,3924.8317209004654,3997.876887913178,3997.876887913178,4028.0831844987333,634.8317209004654,634.8317209004654,0.0,634.8317209004654,3924.8317209004654,3954.8317209004654,4018.0831844987333,4208.083184498733,300.0,3739.43767525948,0.0,1,1,0,0
S4,continuous,A,330,108,3300.0,3310.1136107454995,3429.337591744988,3429.337591744988,3470.345077357608,10.1136107454995,10.1136107454995,0.0,10.1136107454995,3310.1136107454995,3340.1136107454995,3460.345077357608,3650.345077357608,300.0,5391.820097911789,0.0,0,0,0,0
S4,continuous,A,331,179,3310.0,4437.251034601435,4474.93504645492,4474.93504645492,4498.946551843349,1127.251034601435,1127.251034601435,0.0,1127.251034601435,4437.251034601435,4467.251034601435,4488.946551843349,4678.946551843349,300.0,2016.3616934178824,0.0,0,0,0,0
S4,continuous,A,332,161,3320.0,3467.900378375468,3506.541110435762,3506.541110435762,3552.5989333376283,147.90037837546788,147.90037837546788,0.0,147.90037837546788,3467.900378375468,3497.900378375468,3542.5989333376283,3732.5989333376283,300.0,1171.5020810559297,0.0,0,0,0,0
S4,continuous,A,333,39,3330.0,3518.7070262120933,3595.9753153911392,3878.8517731305737,3898.921978051922,188.7070262120933,188.7070262120933,282.8764577394345,471.5834839515278,3518.7070262120933,3548.7070262120933,3888.921978051922,4078.921978051922,300.0,2100.07977291063,0.0,0,0,0,0
S4,continuous,A,334,146,3340.0,3340.0,3391.5270925394343,3391.5270925394343,3432.8348815591967,0.0,0.0,0.0,0.0,3340.0,3370.0,3422.8348815591967,3612.8348815591967,300.0,1112.8835016161993,0.0,1,1,0,0
S4,continuous,A,335,132,3350.0,3824.6099735602033,3892.8976870670917,3892.8976870670917,3898.0751182621707,474.60997356020334,474.60997356020334,0.0,474.60997356020334,3824.6099735602033,3854.6099735602033,3892.8976870670917,4082.8976870670917,300.0,2444.66465966864,0.0,1,1,0,0
S4,continuous,A,336,102,3360.0,3408.3807447781273,3446.594207030165,3446.594207030165,3475.6790388965937,48.38074477812734,48.38074477812734,0.0,48.38074477812734,3408.3807447781273,3438.3807447781273,3465.6790388965937,3655.6790388965937,300.0,2059.549104267557,0.0,0,0,0,0
S4,continuous,A,337,6,3370.0,3677.6209628823126,3780.4164793481964,3780.4164793481964,3796.7387423043347,307.6209628823126,307.6209628823126,0.0,307.6209628823126,3677.6209628823126,3707.6209628823126,3786.7387423043347,3976.7387423043347,300.0,3817.4236387982005,0.0,1,1,0,0
S4,continuous,A,338,76,3380.0,3383.6697982720107,3450.1873056646573,4027.6535788922483,4078.7588307349374,3.6697982720106666,3.6697982720106666,577.466273227591,581.1360714996017,3383.6697982720107,3413.6697982720107,4068.7588307349374,4258.758830734938,300.0,2576.6429812154806,0.0,1,1,0,0
S4,continuous,A,339,196,3390.0,3537.349707209231,3646.359277917534,3936.359277917534,3981.140078946462,147.34970720923093,147.34970720923093,290.0,437.3497072092309,3537.349707209231,3567.349707209231,3971.140078946462,4161.140078946462,300.0,4376.495222285954,0.0,0,0,0,0
S4,continuous,A,340,167,3400.0,3400.0,3501.3580022739357,3501.3580022739357,3511.629989385294,0.0,0.0,0.0,0.0,3400.0,3430.0,3501.629989385294,3691.629989385294,300.0,3671.4147375011703,0.0,2,2,0,0
S4,continuous,A,341,184,3410.0,3410.0,3495.0945429747635,3807.2372072254616,3841.508295401263,0.0,0.0,312.1426642506981,312.1426642506981,3410.0,3440.0,3831.508295401263,4021.508295401263,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,342,71,3420.0,3420.0,3471.7394995905506,4467.251034601435,4477.2396285001905,0.0,0.0,995.5115350108845,995.5115350108845,3420.0,3450.0,4467.251034601435,4657.251034601435,300.0,1743.814492051474,0.0,0,0,0,0
S4,continuous,A,343,89,3430.0,3430.0,3477.446954308267,4214.757068291456,4231.038187977902,0.0,0.0,737.3101139831883,737.3101139831883,3430.0,3460.0,4221.038187977902,4411.038187977902,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,344,10,3440.0,3460.0,3498.5703700037843,3636.594207030165,3665.6790388965937,20.0,20.0,138.02383702638053,158.02383702638053,3460.0,3490.0,3655.6790388965937,3845.6790388965937,300.0,1579.3864155193453,0.0,1,1,0,0
S4,continuous,A,345,84,3450.0,3450.0,3524.741896345557,3562.2847562030224,3586.296261591451,0.0,0.0,37.54285985746537,37.54285985746537,3450.0,3480.0,3576.296261591451,3766.296261591451,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,346,52,3460.0,4657.251034601435,4701.814228904748,4701.814228904748,4728.32508032323,1197.251034601435,1197.251034601435,0.0,1197.251034601435,4657.251034601435,4687.251034601435,4718.32508032323,4908.32508032323,300.0,2487.470586890019,0.0,3,3,0,0
S4,continuous,A,347,182,3470.0,3470.0,3587.2807977706216,3667.07141520056,3717.6209628823126,0.0,0.0,79.79061742993827,79.79061742993827,3470.0,3500.0,3707.6209628823126,3897.6209628823126,300.0,5119.226487163794,0.0,2,2,0,0
S4,continuous,A,348,79,3480.0,3480.0,3528.910455686003,4068.8517731305737,4088.921978051922,0.0,0.0,539.9413174445708,539.9413174445708,3480.0,3510.0,4078.921978051922,4268.9219780519215,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,349,108,3490.0,4687.251034601435,4742.6870270534,4742.6870270534,4790.561207095882,1197.251034601435,1197.251034601435,0.0,1197.251034601435,4687.251034601435,4717.251034601435,4780.561207095882,4970.561207095882,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,350,49,3500.0,3500.0,3531.982507917513,4286.518399384764,4313.029250803246,0.0,0.0,754.5358914672506,754.5358914672506,3500.0,3530.0,4303.029250803245,4493.029250803245,300.0,1127.3257075281851,0.0,0,0,0,0
S4,continuous,A,351,17,3510.0,3510.0,3529.048971202765,4717.251034601435,4727.2396285001905,0.0,0.0,1188.20206339867,1188.20206339867,3510.0,3540.0,4717.251034601435,4907.251034601435,300.0,894.059861864623,0.0,0,0,0,0
S4,continuous,A,352,9,3520.0,4132.604504985458,4171.665254854188,4171.665254854188,4187.987517810326,612.6045049854583,612.6045049854583,0.0,612.6045049854583,4132.604504985458,4162.604504985458,4177.987517810326,4367.987517810326,300.0,927.7791892625451,0.0,0,0,0,0
S4,continuous,A,353,159,3530.0,3612.8348815591967,3720.000807928074,4126.359277917534,4171.140078946462,82.83488155919667,82.83488155919667,406.35846998946045,489.1933515486571,3612.8348815591967,3642.8348815591967,4161.140078946462,4351.140078946462,300.0,4820.985440184474,0.0,2,2,0,0
S4,continuous,A,354,114,3540.0,3540.0,3588.467170371984,4404.757068291456,4421.038187977902,0.0,0.0,816.2898979194711,816.2898979194711,3540.0,3570.0,4411.038187977902,4601.038187977902,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,355,142,3550.0,3954.8317209004654,4025.4335928051787,4025.4335928051787,4054.4884294720136,404.83172090046537,404.83172090046537,0.0,404.83172090046537,3954.8317209004654,3984.8317209004654,4044.4884294720136,4234.488429472014,300.0,3570.7940351325983,0.0,3,3,0,0
S4,continuous,A,356,149,3560.0,3560.0,3607.1493876270647,4907.251034601435,4917.2396285001905,0.0,0.0,1300.1016469743704,1300.1016469743704,3560.0,3590.0,4907.251034601435,5097.251034601435,300.0,1904.2582202325113,0.0,1,1,0,0
S4,continuous,A,357,14,3570.0,3570.0,3613.1771848378844,4594.757068291456,4611.038187977902,0.0,0.0,981.5798834535708,981.5798834535708,3570.0,3600.0,4601.038187977902,4791.038187977902,300.0,1325.0487501514997,0.0,0,0,0,0
S4,continuous,A,358,12,3580.0,3790.562391168582,3843.5852437235226,3970.4164793481964,3986.7387423043347,210.56239116858205,210.56239116858205,126.83123562467381,337.39362679325586,3790.562391168582,3820.562391168582,3976.7387423043347,4166.738742304335,300.0,3297.1932280801793,0.0,0,0,0,0
S4,continuous,A,359,152,3590.0,3770.372533746091,3841.2782514548812,4187.8768879131785,4218.083184498734,180.372533746091,180.372533746091,346.5986364582968,526.9711702043878,3770.372533746091,3800.372533746091,4208.083184498733,4398.083184498733,300.0,3740.68358611538,0.0,3,3,0,0
S4,continuous,A,360,16,3600.0,3692.808017815471,3737.0348829730533,3997.2372072254616,4031.508295401263,92.80801781547098,92.80801781547098,260.2023242524083,353.01034206787926,3692.808017815471,3722.808017815471,4021.508295401263,4211.508295401263,300.0,2113.2735690893096,0.0,0,0,0,0
S4,continuous,A,361,128,3610.0,3610.0,3624.6743784925707,3826.594207030165,3855.6790388965937,0.0,0.0,201.91982853759419,201.91982853759419,3610.0,3640.0,3845.6790388965937,4035.6790388965937,300.0,697.901537690002,0.0,0,0,0,0
S4,continuous,A,362,84,3620.0,3620.0,3653.0745242620483,3830.008837396431,3864.6099735602033,0.0,0.0,176.9343131343826,176.9343131343826,3620.0,3650.0,3854.6099735602033,4044.6099735602033,300.0,743.1381274823905,0.0,0,0,0,0
S4,continuous,A,363,143,3630.0,3630.0,3734.5921217881983,3853.9024241894485,3904.4112917042416,0.0,0.0,119.31030240125028,119.31030240125028,3630.0,3660.0,3894.4112917042416,4084.4112917042416,300.0,4396.1574110612855,0.0,5,5,0,0
S4,continuous,A,364,4,3640.0,4162.604504985458,4265.387232670406,4265.387232670406,4315.8961001851985,522.6045049854583,522.6045049854583,0.0,522.6045049854583,4162.604504985458,4192.604504985458,4305.8961001851985,4495.8961001851985,300.0,5346.844066470355,0.0,3,3,0,0
S4,continuous,A,365,119,3650.0,3650.345077357608,3719.578709700892,3752.2847562030224,3776.296261591451,0.34507735760780633,0.34507735760780633,32.70604650213045,33.051123859738254,3650.345077357608,3680.345077357608,3766.296261591451,3956.296261591451,300.0,2206.838070382882,0.0,1,1,0,0
S4,continuous,A,366,19,3660.0,3660.0,3748.980875721985,3748.980875721985,3790.288664741747,0.0,0.0,0.0,0.0,3660.0,3690.0,3780.288664741747,3970.288664741747,300.0,4503.7614890914165,0.0,3,3,0,0
S4,continuous,A,367,38,3670.0,4211.508295401263,4282.839558126869,4282.839558126869,4333.389105808622,541.5082954012632,541.5082954012632,0.0,541.5082954012632,4211.508295401263,4241.508295401263,4323.389105808622,4513.389105808622,300.0,2894.781482608045,0.0,0,0,0,0
S4,continuous,A,368,192,3680.0,3680.0,3740.7583119182505,3740.7583119182505,3769.8131485850854,0.0,0.0,0.0,0.0,3680.0,3710.0,3759.8131485850854,3949.8131485850854,300.0,1648.5146549988697,0.0,2,2,0,0
S4,continuous,A,369,29,3690.0,3732.5989333376283,3797.483041249448,4016.594207030165,4045.6790388965937,42.598933337628296,42.598933337628296,219.11116578071687,261.71009911834517,3732.5989333376283,3762.5989333376283,4035.6790388965937,4225.679038896594,300.0,1630.7989411717213,0.0,1,1,0,0
S4,continuous,A,370,138,3700.0,3700.0,3742.712053311844,3850.4225837425633,3902.4710081259086,0.0,0.0,107.71053043071925,107.71053043071925,3700.0,3730.0,3892.4710081259086,4082.4710081259086,300.0,1472.876505233293,0.0,0,0,0,0
S4,continuous,A,371,101,3710.0,4258.758830734938,4352.652335562824,4476.518399384763,4503.029250803245,548.7588307349379,548.7588307349379,123.86606382193895,672.6248945568768,4258.758830734938,4288.758830734938,4493.029250803245,4683.029250803245,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,372,5,3720.0,4288.758830734938,4352.189282628482,5097.251034601435,5107.2396285001905,568.7588307349379,568.7588307349379,745.0617519729531,1313.820582707891,4288.758830734938,4318.758830734938,5097.251034601435,5287.251034601435,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,373,172,3730.0,3800.372533746091,3850.3788194013528,4316.359277917534,4361.140078946462,70.372533746091,70.372533746091,465.9804585161819,536.3529922622729,3800.372533746091,3830.372533746091,4351.140078946462,4541.140078946462,300.0,2420.2606380969937,0.0,1,1,0,0
S4,continuous,A,374,145,3740.0,3762.5989333376283,3823.03788702453,3823.03788702453,3829.9429873674517,22.598933337628296,22.598933337628296,0.0,22.598933337628296,3762.5989333376283,3792.5989333376283,3823.03788702453,4013.03788702453,300.0,1223.5566685596418,0.0,0,0,0,0
S4,continuous,A,375,121,3750.0,3750.0,3856.031328667014,4043.9024241894485,4094.4112917042416,0.0,0.0,187.87109552243464,187.87109552243464,3750.0,3780.0,4084.4112917042416,4274.411291704242,300.0,4792.504635930005,0.0,2,2,0,0
S4,continuous,A,376,105,3760.0,3780.0,3824.326414221637,3824.326414221637,3875.1990415132805,20.0,20.0,0.0,20.0,3780.0,3810.0,3865.1990415132805,4055.1990415132805,300.0,680.6624717891523,0.0,0,0,0,0
S4,continuous,A,377,147,3770.0,3970.288664741747,4022.116060688324,4212.888417543536,4253.895903156156,200.2886647417472,200.2886647417472,190.77235685521146,391.06102159695865,3970.288664741747,4000.288664741747,4243.895903156155,4433.895903156155,300.0,1112.8835016161993,0.0,1,1,0,0
S4,continuous,A,378,48,3780.0,4268.9219780519215,4338.555411999643,4338.555411999643,4384.434250578982,488.92197805192154,488.92197805192154,0.0,488.92197805192154,4268.9219780519215,4298.9219780519215,4374.434250578982,4564.434250578982,300.0,3633.9604859283586,0.0,2,2,0,0
S4,continuous,A,379,57,3790.0,4225.679038896594,4274.78840048433,4277.653578892249,4328.758830734938,435.67903889659374,435.67903889659374,2.865178407919302,438.54421730451304,4225.679038896594,4255.679038896594,4318.758830734938,4508.758830734938,300.0,1735.919066632789,0.0,1,1,0,0
S4,continuous,A,380,118,3800.0,3800.0,3903.6561223902986,3903.6561223902986,3951.530302432781,0.0,0.0,0.0,0.0,3800.0,3830.0,3941.530302432781,4131.53030243278,300.0,4012.633709914323,0.0,1,1,0,0
S4,continuous,A,381,0,3810.0,3949.8131485850854,3984.010595956923,4467.653578892248,4518.758830734937,139.8131485850854,139.8131485850854,483.64298293532556,623.456131520411,3949.8131485850854,3979.8131485850854,4508.758830734938,4698.758830734938,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,382,35,3820.0,4044.6099735602033,4097.641917676295,4236.594207030165,4265.679038896594,224.60997356020334,224.60997356020334,138.95228935387058,363.5622629140739,4044.6099735602033,4074.6099735602033,4255.679038896594,4445.679038896594,300.0,1547.1503703055969,0.0,1,1,0,0
S4,continuous,A,383,198,3830.0,4445.679038896594,4482.498089179967,4528.555411999643,4574.434250578982,615.6790388965937,615.6790388965937,46.0573228196763,661.73636171627,4445.679038896594,4475.679038896594,4564.434250578982,4754.434250578982,300.0,890.4329133585106,0.0,1,1,0,0
S4,continuous,A,384,92,3840.0,5287.251034601435,5342.6870270534,5342.6870270534,5390.561207095882,1447.251034601435,1447.251034601435,0.0,1447.251034601435,5287.251034601435,5317.251034601435,5380.561207095882,5570.561207095882,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,385,26,3850.0,4241.508295401263,4280.983147797091,4280.983147797091,4327.040970698957,391.50829540126324,391.50829540126324,0.0,391.50829540126324,4241.508295401263,4271.508295401263,4317.040970698957,4507.040970698957,300.0,748.5621700567654,0.0,0,0,0,0
S4,continuous,A,386,42,3860.0,4007.214827416879,4115.58817376461,4455.387232670406,4505.8961001851985,147.21482741687896,147.21482741687896,339.7990589057963,487.01388632267526,4007.214827416879,4037.214827416879,4495.8961001851985,4685.8961001851985,300.0,4414.766786459007,0.0,2,2,0,0
S4,continuous,A,387,55,3870.0,4298.9219780519215,4350.607637865908,4377.876887913178,4408.083184498733,428.92197805192154,428.92197805192154,27.269250047269452,456.191228099191,4298.9219780519215,4328.9219780519215,4398.083184498733,4588.083184498733,300.0,2359.0795003771104,0.0,1,1,0,0
S4,continuous,A,388,10,3880.0,3979.8131485850854,4033.821230027995,4456.594207030164,4485.679038896593,99.8131485850854,99.8131485850854,422.7729770021697,522.5861255872551,3979.8131485850854,4009.8131485850854,4475.679038896594,4665.679038896594,300.0,1954.2479944046404,0.0,1,1,0,0
S4,continuous,A,389,169,3890.0,3890.0,3957.9557749797045,4361.665254854188,4377.987517810326,0.0,0.0,403.7094798744829,403.7094798744829,3890.0,3920.0,4367.987517810326,4557.987517810326,300.0,1659.7552108079292,0.0,1,1,0,0
S4,continuous,A,390,189,3900.0,4698.758830734938,4792.652335562824,4891.814228904748,4918.32508032323,798.7588307349379,798.7588307349379,99.16189334192404,897.9207240768619,4698.758830734938,4728.758830734938,4908.32508032323,5098.32508032323,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,391,19,3910.0,3910.0,3963.613056996284,4646.594207030164,4675.679038896593,0.0,0.0,682.981150033881,682.981150033881,3910.0,3940.0,4665.679038896594,4855.679038896594,300.0,890.4329133585104,0.0,1,1,0,0
S4,continuous,A,392,78,3920.0,3920.0,3954.6047204467395,4139.777195681793,4185.656034261132,0.0,0.0,185.17247523505375,185.17247523505375,3920.0,3950.0,4175.656034261132,4365.656034261132,300.0,1398.9798119475658,0.0,0,0,0,0
S4,continuous,A,393,191,3930.0,3930.0,3983.0151958974375,4050.008837396431,4084.6099735602033,0.0,0.0,66.99364149899338,66.99364149899338,3930.0,3960.0,4074.6099735602033,4264.609973560204,300.0,3073.912868780956,0.0,3,3,0,0
S4,continuous,A,394,93,3940.0,4274.411291704242,4352.567525563496,4352.567525563496,4362.839512674855,334.4112917042421,334.4112917042421,0.0,334.4112917042421,4274.411291704242,4304.411291704242,4352.839512674855,4542.839512674855,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,395,190,3950.0,4000.288664741747,4085.9799508642755,4085.9799508642755,4092.885051207197,50.2886647417472,50.2886647417472,0.0,50.2886647417472,4000.288664741747,4030.288664741747,4085.9799508642755,4275.979950864275,300.0,3199.964253664483,0.0,1,1,0,0
S4,continuous,A,396,132,3960.0,3960.0,4011.5270925394343,4011.5270925394343,4052.8348815591967,0.0,0.0,0.0,0.0,3960.0,3990.0,4042.8348815591967,4232.834881559196,300.0,1112.8835016161993,0.0,1,1,0,0
S4,continuous,A,397,136,3970.0,4791.038187977902,4836.322006663453,4836.322006663453,4854.766261972617,821.0381879779025,821.0381879779025,0.0,821.0381879779025,4791.038187977902,4821.038187977902,4844.766261972617,5034.766261972617,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,398,194,3980.0,4131.53030243278,4206.664193959043,4224.93504645492,4248.946551843349,151.53030243278045,151.53030243278045,18.27085249587708,169.80115492865752,4131.53030243278,4161.53030243278,4238.946551843349,4428.946551843349,300.0,2176.742526073246,0.0,0,0,0,0
S4,continuous,A,399,109,3990.0,3990.0,4041.055226702262,5081.814228904748,5108.32508032323,0.0,0.0,1040.7590022024865,1040.7590022024865,3990.0,4020.0,5098.32508032323,5288.32508032323,300.0,1780.8075870975372,0.0,0,0,0,0
S4,continuous,A,400,12,4000.0,4754.434250578982,4829.176146924538,4829.176146924538,4853.187652312968,754.4342505789818,754.4342505789818,0.0,754.4342505789818,4754.434250578982,4784.434250578982,4843.187652312968,5033.187652312968,300.0,2273.655570920053,0.0,1,1,0,0
