scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,261,1,8703.467,917.781,518.582,350.0,cruise,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8709.772,500.828,571.759,350.0,cruise,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8716.077,83.875,624.936,350.0,cruise,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8716.077,83.875,624.936,350.0,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8724.833,83.875,624.936,306.222,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8733.589,83.875,624.936,262.444,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8742.344,83.875,624.936,218.666,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8751.1,83.875,624.936,174.887,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,261,1,8759.855,83.875,624.936,131.109,descend,350.0,8665.422,8716.077,8716.077,8759.855,2,6,240.0,152.4,3177.078,0.0,3177.078
S1,continuous,D,262,59,6785.864,1283.065,526.69,165.632,climb,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6795.082,1283.065,526.69,211.724,climb,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6804.301,1283.065,526.69,257.816,climb,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6813.519,1283.065,526.69,303.908,climb,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6822.737,1283.065,526.69,350.0,climb,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6822.737,1283.065,526.69,350.0,cruise,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6832.036,682.255,374.114,350.0,cruise,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6832.036,682.255,374.114,350.0,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6841.146,682.255,374.114,304.451,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6850.255,682.255,374.114,258.901,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6859.365,682.255,374.114,213.352,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6868.475,682.255,374.114,167.802,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6877.585,682.255,374.114,122.253,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6886.695,682.255,374.114,76.704,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,262,59,6895.805,682.255,374.114,31.154,descend,350.0,6785.864,6832.036,6832.036,6895.805,4,3,240.0,152.4,1286.008,0.0,1286.008
S1,continuous,D,263,29,6270.308,819.716,726.727,259.82,climb,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6279.326,819.716,726.727,304.91,climb,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6288.344,819.716,726.727,350.0,climb,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6288.344,819.716,726.727,350.0,cruise,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6294.021,682.255,374.114,350.0,cruise,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6294.021,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6303.322,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6312.623,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6321.924,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6331.225,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6340.526,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6349.827,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6359.128,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6368.429,682.255,374.114,350.0,landing_wait,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6368.429,682.255,374.114,350.0,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6377.539,682.255,374.114,304.451,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6386.649,682.255,374.114,258.901,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6395.759,682.255,374.114,213.352,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6404.869,682.255,374.114,167.802,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6413.979,682.255,374.114,122.253,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6423.089,682.255,374.114,76.704,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,263,29,6432.199,682.255,374.114,31.154,descend,350.0,6270.308,6294.021,6368.429,6432.199,0,3,240.0,152.4,704.886,74.409,779.295
S1,continuous,D,264,24,8695.422,917.781,518.582,159.772,climb,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8704.933,917.781,518.582,207.329,climb,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8714.445,917.781,518.582,254.886,climb,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8723.956,917.781,518.582,302.443,climb,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8733.467,917.781,518.582,350.0,climb,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8733.467,917.781,518.582,350.0,cruise,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8741.678,1426.544,316.64,350.0,cruise,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8741.678,1426.544,316.64,350.0,descend,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8750.109,1426.544,316.64,307.847,descend,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8758.539,1426.544,316.64,265.693,descend,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8766.97,1426.544,316.64,223.54,descend,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,264,24,8775.401,1426.544,316.64,181.387,descend,350.0,8695.422,8741.678,8741.678,8775.401,2,7,240.0,152.4,3115.772,0.0,3115.772
S1,continuous,D,265,67,8725.422,917.781,518.582,159.772,climb,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8734.77,917.781,518.582,206.514,climb,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8744.119,917.781,518.582,253.257,climb,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8753.467,917.781,518.582,300.0,climb,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8753.467,917.781,518.582,300.0,cruise,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8756.919,819.716,726.727,300.0,cruise,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8756.919,819.716,726.727,300.0,descend,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,265,67,8764.955,819.716,726.727,259.82,descend,300.0,8725.422,8756.919,8756.919,8764.955,2,0,240.0,152.4,3119.558,0.0,3119.558
S1,continuous,D,266,73,7959.65,870.221,920.414,199.434,climb,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7966.355,870.221,920.414,232.956,climb,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7973.059,870.221,920.414,266.478,climb,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7979.763,870.221,920.414,300.0,climb,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7979.763,870.221,920.414,300.0,cruise,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7982.766,819.716,726.727,300.0,cruise,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7982.766,819.716,726.727,300.0,descend,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,266,73,7990.802,819.716,726.727,259.82,descend,300.0,7959.65,7982.766,7982.766,7990.802,1,0,240.0,152.4,2348.269,0.0,2348.269
S1,continuous,D,267,19,6815.864,1283.065,526.69,165.632,climb,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6825.082,1283.065,526.69,211.724,climb,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6834.301,1283.065,526.69,257.816,climb,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6843.519,1283.065,526.69,303.908,climb,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6852.737,1283.065,526.69,350.0,climb,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6852.737,1283.065,526.69,350.0,cruise,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6862.036,682.255,374.114,350.0,cruise,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6862.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6872.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6882.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6892.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6902.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6912.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6922.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6932.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6942.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6952.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6962.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6972.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6982.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,6992.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7002.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7012.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7022.036,682.255,374.114,350.0,landing_wait,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7022.036,682.255,374.114,350.0,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7031.146,682.255,374.114,304.451,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7040.255,682.255,374.114,258.901,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7049.365,682.255,374.114,213.352,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7058.475,682.255,374.114,167.802,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7067.585,682.255,374.114,122.253,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7076.695,682.255,374.114,76.704,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,267,19,7085.805,682.255,374.114,31.154,descend,350.0,6815.864,6862.036,7022.036,7085.805,4,3,240.0,152.4,1135.556,160.0,1295.556
S1,continuous,D,268,43,6845.864,1283.065,526.69,165.632,climb,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6854.822,1283.065,526.69,210.421,climb,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6863.78,1283.065,526.69,255.211,climb,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6872.737,1283.065,526.69,300.0,climb,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6872.737,1283.065,526.69,300.0,cruise,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6880.308,819.716,726.727,300.0,cruise,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6880.308,819.716,726.727,300.0,descend,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,268,43,6888.344,819.716,726.727,259.82,descend,300.0,6845.864,6880.308,6880.308,6888.344,4,0,240.0,152.4,1156.008,0.0,1156.008
S1,continuous,D,269,0,5997.985,576.175,1420.584,149.75,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6006.99,576.175,1420.584,194.775,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6015.995,576.175,1420.584,239.8,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6025.0,576.175,1420.584,284.825,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6034.005,576.175,1420.584,329.85,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6043.01,576.175,1420.584,374.875,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6052.015,576.175,1420.584,419.9,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6061.02,576.175,1420.584,464.925,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6070.025,576.175,1420.584,509.95,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6079.03,576.175,1420.584,554.975,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6088.035,576.175,1420.584,600.0,climb,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6088.035,576.175,1420.584,600.0,cruise,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6096.738,870.221,920.414,600.0,cruise,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6096.738,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6106.699,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6116.659,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6126.62,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6136.581,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6146.541,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6156.502,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6166.463,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6176.423,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6186.384,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6196.345,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6206.305,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6216.266,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6226.227,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6236.187,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6246.148,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6256.108,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
S1,continuous,D,269,0,6266.069,870.221,920.414,600.0,landing_wait,600.0,5997.985,6096.738,7919.537,7999.65,5,1,240.0,152.4,168.335,1822.799,1991.134
