scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,394,155,4210.955,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4220.861,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4230.767,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4240.673,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4250.579,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4260.485,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4270.392,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4280.298,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4290.204,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4300.11,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4310.016,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4319.922,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4329.828,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4339.734,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4349.64,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4359.546,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4369.452,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4379.358,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4389.264,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4399.171,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4409.077,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4418.983,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4428.889,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4438.795,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4448.701,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4458.607,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4468.513,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4478.419,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4488.325,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4498.231,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4508.137,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4518.043,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4527.95,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4537.856,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4547.762,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4557.668,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4567.574,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4577.48,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4587.386,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4597.292,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4607.198,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4617.104,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4627.01,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4636.916,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4646.822,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4656.729,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4666.635,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4676.541,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4686.447,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4696.353,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4706.259,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4716.165,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4726.071,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4735.977,758.773,1935.189,300.0,landing_wait,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4735.977,758.773,1935.189,300.0,descend,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,394,155,4736.373,758.773,1935.189,298.023,descend,300.0,3940.0,3973.209,4735.977,4736.373,1,28,240.0,152.4,0.0,762.768,762.768
S4,continuous,B,395,19,3970.0,2052.006,464.049,280.86,climb,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,3973.828,2052.006,464.049,300.0,climb,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,3973.828,2052.006,464.049,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,3982.995,1923.162,1061.452,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,3992.162,1794.318,1658.855,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4001.329,1665.473,2256.257,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4010.496,1536.629,2853.66,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4019.663,1407.785,3451.062,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4028.83,1278.941,4048.465,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4037.998,1150.097,4645.868,300.0,cruise,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4037.998,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4047.662,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4057.327,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4066.991,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4076.656,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4086.32,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4095.985,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4105.649,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4115.314,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4124.979,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4134.643,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4144.308,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4153.972,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4163.637,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4173.301,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4182.966,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4192.631,1150.097,4645.868,300.0,landing_wait,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4192.631,1150.097,4645.868,300.0,descend,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4200.542,1150.097,4645.868,260.443,descend,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4208.453,1150.097,4645.868,220.886,descend,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4216.365,1150.097,4645.868,181.329,descend,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,395,19,4224.276,1150.097,4645.868,141.772,descend,300.0,3970.0,4037.998,4192.631,4224.276,1,4,240.0,152.4,20.0,154.633,174.633
S4,continuous,B,396,106,4461.738,1057.401,2850.507,70.133,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4471.067,1057.401,2850.507,116.778,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4480.396,1057.401,2850.507,163.422,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4489.725,1057.401,2850.507,210.067,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4499.054,1057.401,2850.507,256.711,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4508.383,1057.401,2850.507,303.356,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4517.712,1057.401,2850.507,350.0,climb,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4517.712,1057.401,2850.507,350.0,cruise,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4527.2,1686.542,2916.273,350.0,cruise,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4536.689,2315.684,2982.04,350.0,cruise,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4546.177,2944.826,3047.807,350.0,cruise,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4546.177,2944.826,3047.807,350.0,descend,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4552.709,2944.826,3047.807,317.342,descend,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,396,106,4559.241,2944.826,3047.807,284.683,descend,350.0,4461.738,4546.177,4546.177,4559.241,16,27,240.0,152.4,501.738,0.0,501.738
S4,continuous,B,397,117,4175.371,1933.087,1649.215,277.469,climb,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4179.877,1933.087,1649.215,300.0,climb,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4179.877,1933.087,1649.215,300.0,cruise,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4187.875,1437.731,1451.845,300.0,cruise,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4195.874,942.375,1254.476,300.0,cruise,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4203.872,447.019,1057.107,300.0,cruise,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4203.872,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4213.723,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4223.574,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4233.425,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4243.276,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4253.128,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4262.979,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4272.83,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4282.681,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4292.532,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4302.383,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4312.234,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4322.085,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4331.936,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4341.787,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4351.638,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4361.489,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4371.34,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4381.192,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4391.043,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4400.894,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4410.745,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4420.596,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4430.447,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4440.298,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4450.149,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4460.0,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4469.851,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4479.702,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4489.553,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4499.404,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4509.256,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4519.107,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4528.958,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4538.809,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
S4,continuous,B,397,117,4548.66,447.019,1057.107,300.0,landing_wait,300.0,4175.371,4203.872,4716.128,4751.791,18,24,240.0,152.4,205.371,512.256,717.627
