scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,13,688,82,takeoff,9493.449677173305,9523.449677173305,30.0,2226.7604619396734
S3,continuous,D,4,688,82,landing,9968.721243204574,10158.721243204574,190.0,368.6254268569064
S3,continuous,D,7,689,129,takeoff,7489.661216418746,7519.661216418746,30.0,210.0
S3,continuous,D,0,689,129,landing,10174.138080740382,10364.138080740382,190.0,2502.445781079192
S3,continuous,D,12,690,24,takeoff,7349.746653702938,7379.746653702938,30.0,0.0
S3,continuous,D,15,690,24,landing,9764.495248319381,9954.495248319381,190.0,2226.5646865304743
S3,continuous,D,5,691,16,takeoff,8024.727186690224,8054.727186690224,30.0,710.2319383708418
S3,continuous,D,16,691,16,landing,8095.245421029197,8285.245421029198,190.0000000000009,0.0
S3,continuous,D,0,692,60,takeoff,9704.138080740384,9734.138080740384,30.0,2385.4168375358104
S3,continuous,D,7,692,60,landing,9766.177110643157,9956.177110643157,190.0,0.0
S3,continuous,D,11,693,23,takeoff,7714.1900568938545,7744.1900568938545,30.0,206.78951493731256
S3,continuous,D,5,693,23,landing,8661.191709335088,8851.191709335088,190.0,808.3566469514662
S3,continuous,D,11,694,116,takeoff,7744.1900568938545,7774.1900568938545,30.0,225.08654513951387
S3,continuous,D,13,694,116,landing,9523.449677173305,9713.449677173305,190.0,1632.6614739308134
S3,continuous,D,4,695,68,takeoff,10158.721243204574,10188.721243204574,30.0,2744.5831624641914
S3,continuous,D,2,695,68,landing,10238.429051662606,10428.429051662606,190.0,0.0
S3,continuous,D,12,696,131,takeoff,7627.559892929904,7657.559892929904,30.0,209.5732260353334
S3,continuous,D,4,696,131,landing,10188.721243204574,10378.721243204574,190.0,2371.110605950872
S3,continuous,D,9,697,102,takeoff,8615.810887904627,8645.810887904627,30.0,1182.361210731323
S3,continuous,D,3,697,102,landing,8678.658421489927,8868.658421489927,190.0,0.0
S3,continuous,D,17,698,63,takeoff,8310.103760869424,8340.103760869424,30.0,866.8427203207111
S3,continuous,D,14,698,63,landing,8838.270956420547,9028.270956420547,190.0,455.1609639283852
S3,continuous,D,16,699,142,takeoff,7456.689215233631,7486.689215233631,30.0,0.0
S3,continuous,D,12,699,142,landing,7657.559892929904,7847.559892929904,190.0,123.36473030312573
S3,continuous,D,3,700,41,takeoff,8059.746653702938,8089.746653702938,30.0,601.4756972823916
S3,continuous,D,12,700,41,landing,8131.484442378949,8321.48444237895,190.0,0.0
S3,continuous,D,9,701,70,takeoff,8645.810887904627,8675.810887904627,30.0,1178.2553132917328
S3,continuous,D,15,701,70,landing,9954.495248319381,10144.495248319381,190.0,1170.0415703202252
S3,continuous,D,13,702,18,takeoff,9713.449677173305,9743.449677173305,30.0,2234.3226490705847
S3,continuous,D,8,702,18,landing,9922.831136912864,10112.831136912864,190.0,150.50858339278602
S3,continuous,D,11,703,64,takeoff,7774.1900568938545,7804.1900568938545,30.0,272.8697457968101
S3,continuous,D,12,703,64,landing,7847.559892929904,8037.559892929904,190.0,40.00874245038358
S3,continuous,D,19,704,1,takeoff,7657.986666894571,7687.986666894571,30.0,153.49141857518862
S3,continuous,D,4,704,1,landing,10378.721243204574,10568.721243204574,190.0,2521.502083351804
S3,continuous,D,2,705,46,takeoff,7808.7212432045735,7838.7212432045735,30.0,0.0
S3,continuous,D,1,705,46,landing,11356.689215233631,11546.689215233631,190.0,3380.5959655501956
S3,continuous,D,6,706,66,takeoff,7997.400541956542,8027.400541956542,30.0,474.2188424197093
S3,continuous,D,14,706,66,landing,9028.270956420547,9218.270956420547,190.0,910.0000000000009
S3,continuous,D,12,707,38,takeoff,8037.559892929904,8067.559892929904,30.0,503.3698360360495
S3,continuous,D,0,707,38,landing,10364.138080740382,10554.138080740382,190.0,2187.8376917742353
S3,continuous,D,18,708,59,takeoff,8609.127028102721,8639.127028102721,30.0,1069.3803743997832
S3,continuous,D,2,708,59,landing,8695.865370950887,8885.865370950887,190.0,0.0
S3,continuous,D,17,709,20,takeoff,8340.103760869424,8370.103760869424,30.0,751.0002491150835
S3,continuous,D,1,709,20,landing,11546.689215233631,11736.689215233631,190.0,3054.565295602326
S3,continuous,D,3,710,143,takeoff,8089.746653702938,8119.746653702938,30.0,495.367970765923
S3,continuous,D,6,710,143,landing,9471.383545040117,9661.383545040117,190.0,1232.2847936367016
S3,continuous,D,13,711,57,takeoff,9743.449677173305,9773.449677173305,30.0,2136.049135216763
S3,continuous,D,4,711,57,landing,10568.721243204574,10758.721243204574,190.0,698.6254268569064
S3,continuous,D,19,712,133,takeoff,7687.986666894571,7717.986666894571,30.0,72.17577898994386
S3,continuous,D,17,712,133,landing,9357.05589503652,9547.05589503652,190.0,1504.6711676677487
S3,continuous,D,13,713,55,takeoff,9773.449677173305,9803.449677173305,30.0,2152.0012726595232
S3,continuous,D,6,713,55,landing,9971.383545040117,10161.383545040117,190.0,176.84736859509212
S3,continuous,D,15,714,113,takeoff,10144.495248319381,10174.495248319381,30.0,2510.357167578998
S3,continuous,D,3,714,113,landing,10231.72521702644,10421.72521702644,190.0,0.0
S3,continuous,D,12,715,9,takeoff,8067.559892929904,8097.559892929904,30.0,420.87067769627265
S3,continuous,D,4,715,9,landing,10758.721243204574,10948.721243204574,190.0,2501.110605950871
S3,continuous,D,1,716,90,takeoff,11736.689215233631,11766.689215233631,30.0,4088.4182588130852
S3,continuous,D,3,716,90,landing,11793.703382493699,11983.703382493699,190.0,0.0
S3,continuous,D,2,717,112,takeoff,7653.449677173304,7683.449677173304,30.0,0.0
S3,continuous,D,12,717,112,landing,8321.48444237895,8511.48444237895,190.0,591.1654436315021
S3,continuous,D,8,718,81,takeoff,7897.555574612894,7927.555574612894,30.0,0.0
S3,continuous,D,5,718,81,landing,9142.83545191425,9332.83545191425,190.0,1076.1139367966598
S3,continuous,D,1,719,142,takeoff,11766.689215233631,11796.689215233631,30.0,4099.129322303727
S3,continuous,D,6,719,142,landing,11817.400541956542,12007.400541956542,190.0,0.0
S3,continuous,D,13,720,47,takeoff,9803.449677173305,9833.449677173305,30.0,2134.3226490705847
S3,continuous,D,19,720,47,landing,9866.283420537507,10056.283420537507,190.0,0.0
S3,continuous,D,9,721,103,takeoff,8675.810887904627,8705.810887904627,30.0,981.3156395852448
S3,continuous,D,1,721,103,landing,11796.689215233631,11986.689215233631,190.0,2948.52300137394
S3,continuous,D,4,722,76,takeoff,10948.721243204574,10978.721243204574,30.0,3250.000000000001
S3,continuous,D,8,722,76,landing,11057.375587277807,11247.375587277807,190.0,0.0
S3,continuous,D,5,723,100,takeoff,8314.378682937015,8344.378682937015,30.0,208.56779503238795
S3,continuous,D,9,723,100,landing,8705.810887904627,8895.810887904627,190.0,286.0513835371512
S3,continuous,D,14,724,138,takeoff,9218.270956420547,9248.270956420547,30.0,1406.8225519067655
S3,continuous,D,11,724,138,landing,9322.681191650656,9512.681191650656,190.0,0.0
S3,continuous,D,14,725,85,takeoff,9248.270956420547,9278.270956420547,30.0,1435.1952811655883
S3,continuous,D,6,725,85,landing,10161.383545040117,10351.383545040117,190.0,752.2421741555645
S3,continuous,D,0,726,128,takeoff,9734.138080740384,9764.138080740384,30.0,1919.41089405016
S3,continuous,D,1,726,128,landing,11986.689215233631,12176.689215233631,190.0,2127.305782651232
S3,continuous,D,2,727,95,takeoff,7838.7212432045735,7868.7212432045735,30.0,18.617482335148452
S3,continuous,D,15,727,95,landing,10174.495248319381,10364.495248319381,190.0,2157.896633509845
S3,continuous,D,4,728,117,takeoff,10978.721243204574,11008.721243204574,30.0,3154.5831624641914
S3,continuous,D,15,728,117,landing,11070.832390975882,11260.832390975882,190.0,0.0
S3,continuous,D,19,729,124,takeoff,8365.087449631852,8395.087449631852,30.0,406.8164932113059
S3,continuous,D,6,729,124,landing,10351.383545040117,10541.383545040117,190.0,1838.6091877329545
S3,continuous,D,10,730,99,takeoff,8373.075675254959,8403.075675254959,30.0,529.6259980816549
S3,continuous,D,16,730,99,landing,8411.214286815171,8601.214286815171,190.0,0.0
S3,continuous,D,18,731,97,takeoff,8639.127028102721,8669.127028102721,30.0,789.3803743997832
S3,continuous,D,0,731,97,landing,10554.138080740382,10744.138080740382,190.0,1749.0944213877974
S3,continuous,D,14,732,64,takeoff,9278.270956420547,9308.270956420547,30.0,1425.009915871834
S3,continuous,D,7,732,64,landing,9376.181670675805,9566.181670675805,190.0,0.0
S3,continuous,D,9,733,29,takeoff,8895.810887904627,8925.810887904627,30.0,1036.6838598019067
S3,continuous,D,19,733,29,landing,8971.604410282878,9161.604410282878,190.0,0.0
S3,continuous,D,4,734,123,takeoff,11008.721243204574,11038.721243204574,30.0,3142.032027970943
S3,continuous,D,16,734,123,landing,11104.52339498439,11294.52339498439,190.0,0.0
S3,continuous,D,6,735,26,takeoff,8610.278796611703,8640.278796611703,30.0,725.783548292321
S3,continuous,D,15,735,26,landing,10364.495248319381,10554.495248319381,190.0,1671.6612687276483
S3,continuous,D,10,736,96,takeoff,8403.075675254959,8433.075675254959,30.0,514.3544320503852
S3,continuous,D,1,736,96,landing,12176.689215233631,12366.689215233631,190.0,3610.2447562505895
S3,continuous,D,1,737,80,takeoff,12366.689215233631,12396.689215233631,30.0,4474.202136348759
S3,continuous,D,5,737,80,landing,12444.378682937015,12634.378682937015,190.0,0.0
S3,continuous,D,18,738,105,takeoff,8669.127028102721,8699.127028102721,30.0,674.039578470869
S3,continuous,D,10,738,105,landing,8744.613245173627,8934.613245173627,190.0,0.0
S3,continuous,D,1,739,110,takeoff,12396.689215233631,12426.689215233631,30.0,4400.878327329005
S3,continuous,D,10,739,110,landing,12449.833651752106,12639.833651752106,190.0,0.0
S3,continuous,D,14,740,48,takeoff,9308.270956420547,9338.270956420547,30.0,1305.1952811655883
S3,continuous,D,0,740,48,landing,10744.138080740382,10934.138080740382,190.0,1242.2057049074538
S3,continuous,D,3,741,73,takeoff,8119.746653702938,8149.746653702938,30.0,91.4756972823916
S3,continuous,D,8,741,73,landing,8551.424557063456,8741.424557063456,190.0,361.6972023145763
S3,continuous,D,3,742,120,takeoff,8149.746653702938,8179.746653702938,30.0,116.29697652963387
S3,continuous,D,7,742,120,landing,8842.2182752611,9032.2182752611,190.0,500.76987074731915
S3,continuous,D,12,743,127,takeoff,8511.48444237895,8541.48444237895,30.0,402.35741427622906
S3,continuous,D,6,743,127,landing,10541.383545040117,10731.383545040117,190.0,1882.0720931521246
S3,continuous,D,11,744,106,takeoff,8832.487078884871,8862.487078884871,30.0,782.2082822731691
S3,continuous,D,10,744,106,landing,8934.613245173627,9124.613245173627,190.0,69.91136061863108
S3,continuous,D,2,745,13,takeoff,8522.372619924343,8552.372619924343,30.0,208.234539183959
S3,continuous,D,18,745,13,landing,8699.127028102721,8889.127028102721,190.0,70.02884540342166
S3,continuous,D,12,746,132,takeoff,8097.559892929904,8127.559892929904,30.0,23.06464461052201
S3,continuous,D,19,746,132,landing,8395.087449631852,8585.087449631852,190.0,231.5034738001932
S3,continuous,D,12,747,19,takeoff,8541.48444237895,8571.48444237895,30.0,462.7631991743756
S3,continuous,D,4,747,19,landing,11038.721243204574,11228.721243204574,190.0,2347.186056501827
S3,continuous,D,15,748,147,takeoff,10554.495248319381,10584.495248319381,30.0,2472.008169434509
S3,continuous,D,17,748,147,landing,10617.05589503652,10807.05589503652,190.0,0.0
S3,continuous,D,16,749,130,takeoff,8285.245421029198,8315.245421029198,30.0,198.5562057955667
S3,continuous,D,4,749,130,landing,11228.721243204574,11418.721243204574,190.0,2767.673670395561
S3,continuous,D,14,750,77,takeoff,9338.270956420547,9368.270956420547,30.0,1246.0526811594464
S3,continuous,D,19,750,77,landing,9431.861041752552,9621.861041752552,190.0,0.0
S3,continuous,D,18,751,5,takeoff,8889.127028102721,8919.127028102721,30.0,789.0232672332959
S3,continuous,D,7,751,5,landing,9032.2182752611,9222.2182752611,190.0,15.958680428531807
S3,continuous,D,7,752,16,takeoff,9222.2182752611,9252.2182752611,30.0,1116.9728542319035
S3,continuous,D,18,752,16,landing,9349.350841990949,9539.350841990949,190.0,0.0
S3,continuous,D,9,753,12,takeoff,8925.810887904627,8955.810887904627,30.0,791.432204967612
S3,continuous,D,10,753,12,landing,9679.833651752106,9869.833651752106,190.0,682.0005394010514
S3,continuous,D,9,754,41,takeoff,8955.810887904627,8985.810887904627,30.0,814.3264455256776
S3,continuous,D,7,754,41,landing,9566.181670675805,9756.181670675805,190.0,446.96355532999587
S3,continuous,D,18,755,98,takeoff,8919.127028102721,8949.127028102721,30.0,734.039578470869
S3,continuous,D,4,755,98,landing,11418.721243204574,11608.721243204574,190.0,2274.2946405072435
S3,continuous,D,15,756,146,takeoff,10584.495248319381,10614.495248319381,30.0,2398.6843604147543
S3,continuous,D,12,756,146,landing,10672.67915640535,10862.67915640535,190.0,0.0
S3,continuous,D,9,757,50,takeoff,8985.810887904627,9015.810887904627,30.0,792.735212649668
S3,continuous,D,18,757,50,landing,9069.987145380948,9259.987145380948,190.0,0.0
S3,continuous,D,18,758,33,takeoff,8949.127028102721,8979.127028102721,30.0,730.8560716821739
S3,continuous,D,15,758,33,landing,10614.495248319381,10804.495248319381,190.0,1455.6890742781616
S3,continuous,D,17,759,37,takeoff,8403.449677173303,8433.449677173303,30.0,0.0
S3,continuous,D,16,759,37,landing,8601.214286815171,8791.214286815171,190.0,139.92143514829513
S3,continuous,D,13,760,108,takeoff,9833.449677173305,9863.449677173305,30.0,1594.322649070582
S3,continuous,D,19,760,108,landing,10056.283420537507,10246.283420537507,190.0,160.0
S3,continuous,D,1,761,87,takeoff,12426.689215233631,12456.689215233631,30.0,4186.410418621928
S3,continuous,D,8,761,87,landing,12521.424557063456,12711.424557063456,190.0,0.0
S3,continuous,D,8,762,135,takeoff,8741.424557063456,8771.424557063456,30.0,357.28647632307184
S3,continuous,D,19,762,135,landing,9161.604410282878,9351.604410282878,190.0,337.2890101138819
S3,continuous,D,15,763,36,takeoff,10804.495248319381,10834.495248319381,30.0,2535.7740051148066
S3,continuous,D,5,763,36,landing,10894.02798692406,11084.02798692406,190.0,0.0
S3,continuous,D,14,764,21,takeoff,9368.270956420547,9398.270956420547,30.0,1095.7838775356759
S3,continuous,D,5,764,21,landing,9512.83545191425,9702.83545191425,190.0,0.0
S3,continuous,D,3,765,40,takeoff,8462.2182752611,8492.2182752611,30.0,0.0
S3,continuous,D,6,765,40,landing,10731.383545040117,10921.383545040117,190.0,2119.8131720785386
S3,continuous,D,5,766,71,takeoff,8344.378682937015,8374.378682937015,30.0,49.88343461763361
S3,continuous,D,19,766,71,landing,8585.087449631852,8775.087449631852,190.0,167.3847978226804
S3,continuous,D,5,767,84,takeoff,8374.378682937015,8404.378682937015,30.0,67.68946770338334
S3,continuous,D,16,767,84,landing,8791.214286815171,8981.214286815171,190.0,326.31736953918335
S3,continuous,D,11,768,112,takeoff,8862.487078884871,8892.487078884871,30.0,531.002636505922
S3,continuous,D,13,768,112,landing,9863.449677173305,10053.449677173305,190.0,894.3644519397985
S3,continuous,D,16,769,115,takeoff,8981.214286815171,9011.214286815171,30.0,578.8416668908285
S3,continuous,D,9,769,115,landing,9059.375082175544,9249.375082175544,190.0,0.0
S3,continuous,D,1,770,58,takeoff,12456.689215233631,12486.689215233631,30.0,4085.2646581701756
S3,continuous,D,10,770,58,landing,12639.833651752106,12829.833651752106,190.0,130.0
S3,continuous,D,6,771,132,takeoff,9661.383545040117,9691.383545040117,30.0,956.2960954082646
S3,continuous,D,1,771,132,landing,12486.689215233631,12676.689215233631,190.0,2714.594343470604
S3,continuous,D,10,772,7,takeoff,8657.833112351054,8687.833112351054,30.0,189.5621559305073
S3,continuous,D,1,772,7,landing,12676.689215233631,12866.689215233631,190.0,3855.487319154494
S3,continuous,D,13,773,62,takeoff,10053.449677173305,10083.449677173305,30.0,1640.0000000000018
S3,continuous,D,8,773,62,landing,10112.831136912864,10302.831136912864,190.0,0.5085833927860222
S3,continuous,D,4,774,99,takeoff,11608.721243204574,11638.721243204574,30.0,3187.506956389403
S3,continuous,D,10,774,99,landing,11678.76869292537,11868.76869292537,190.0,0.0
S3,continuous,D,2,775,107,takeoff,9274.736715743562,9304.736715743562,30.0,605.6096876408392
S3,continuous,D,11,775,107,landing,9512.681191650656,9702.681191650656,190.0,178.56007647349543
S3,continuous,D,11,776,139,takeoff,8892.487078884871,8922.487078884871,30.0,462.20828227316633
S3,continuous,D,18,776,139,landing,9539.350841990949,9729.350841990949,190.0,541.9760531974844
S3,continuous,D,15,777,4,takeoff,10834.495248319381,10864.495248319381,30.0,2398.6843604147525
S3,continuous,D,6,777,4,landing,10921.383545040117,11111.383545040117,190.0,40.0
S3,continuous,D,13,778,51,takeoff,10083.449677173305,10113.449677173305,30.0,1624.7284339687285
S3,continuous,D,1,778,51,landing,12866.689215233631,13056.689215233631,190.0,2657.2123750958435
S3,continuous,D,15,779,145,takeoff,10864.495248319381,10894.495248319381,30.0,2402.00816943451
S3,continuous,D,4,779,145,landing,11638.721243204574,11828.721243204574,190.0,562.1148471138858
S3,continuous,D,4,780,125,takeoff,11828.721243204574,11858.721243204574,30.0,3361.5477118640356
S3,continuous,D,18,780,125,landing,11934.06362564193,12124.06362564193,190.0,0.0
S3,continuous,D,6,781,6,takeoff,9691.383545040117,9721.383545040117,30.0,979.165269779016
S3,continuous,D,5,781,6,landing,9984.02798692406,10174.02798692406,190.0,224.2860745853959
S3,continuous,D,4,782,148,takeoff,11858.721243204574,11888.721243204574,30.0,3380.88813085352
S3,continuous,D,6,782,148,landing,12007.400541956542,12197.400541956542,190.0,90.89376889509731
S3,continuous,D,2,783,91,takeoff,9304.736715743562,9334.736715743562,30.0,583.5450064084744
S3,continuous,D,7,783,91,landing,9956.177110643157,10146.177110643157,190.0,491.30970559384696
S3,continuous,D,2,784,134,takeoff,9334.736715743562,9364.736715743562,30.0,610.5986350031781
S3,continuous,D,6,784,134,landing,11111.383545040117,11301.383545040117,190.0,1618.567913273886
S3,continuous,D,8,785,89,takeoff,8771.424557063456,8801.424557063456,30.0,286.92930874407466
S3,continuous,D,6,785,89,landing,11301.383545040117,11491.383545040117,190.0,2364.4894536635566
