scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,287,17,3078.237,4072.634,2694.906,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3086.894,3643.412,3080.783,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3095.552,3214.189,3466.659,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3104.21,2784.966,3852.535,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3112.867,2355.743,4238.411,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3112.867,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3122.757,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3132.647,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3142.537,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3152.427,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3162.317,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3172.207,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3182.098,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3191.988,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3201.878,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3211.768,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3221.658,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3231.548,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3241.438,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3251.328,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3261.218,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3271.108,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3280.998,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3290.888,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3300.778,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3310.668,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3320.558,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3330.448,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3340.338,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3350.229,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3360.119,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3370.009,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3379.899,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3389.789,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3399.679,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3409.569,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3419.459,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3429.349,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3439.239,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3449.129,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3459.019,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3468.909,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3478.799,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3488.689,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3498.579,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3508.469,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3518.36,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3528.25,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3538.14,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3548.03,2355.743,4238.411,350.0,landing_wait,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3548.03,2355.743,4238.411,350.0,descend,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3557.094,2355.743,4238.411,304.679,descend,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3566.158,2355.743,4238.411,259.359,descend,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,288,155,3252.171,1363.551,4555.427,176.085,climb,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3260.867,1363.551,4555.427,219.564,climb,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3269.563,1363.551,4555.427,263.043,climb,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3278.258,1363.551,4555.427,306.521,climb,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3286.954,1363.551,4555.427,350.0,climb,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3286.954,1363.551,4555.427,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3296.507,1976.432,4382.255,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3306.061,2589.313,4209.082,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3315.614,3202.195,4035.909,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3325.167,3815.076,3862.736,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3334.72,4427.957,3689.563,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3344.273,5040.838,3516.39,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3353.826,5653.719,3343.217,350.0,cruise,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3353.826,5653.719,3343.217,350.0,descend,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3362.369,5653.719,3343.217,307.284,descend,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3370.913,5653.719,3343.217,264.568,descend,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,288,155,3379.456,5653.719,3343.217,221.852,descend,350.0,3252.171,3353.826,3353.826,3379.456,22,0,240.0,152.4,372.171,0.0,372.171
S5,continuous,D,289,201,3670.782,1965.521,2852.806,71.702,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3680.059,1965.521,2852.806,118.085,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3689.335,1965.521,2852.806,164.468,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3698.612,1965.521,2852.806,210.851,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3707.888,1965.521,2852.806,257.234,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3717.165,1965.521,2852.806,303.617,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3726.442,1965.521,2852.806,350.0,climb,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3726.442,1965.521,2852.806,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3735.543,2531.318,2633.551,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3744.645,3097.115,2414.297,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3753.747,3662.912,2195.042,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3762.849,4228.709,1975.787,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3771.951,4794.506,1756.533,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3781.053,5360.302,1537.278,350.0,cruise,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3781.053,5360.302,1537.278,350.0,descend,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3788.844,5360.302,1537.278,311.044,descend,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,289,201,3796.636,5360.302,1537.278,272.087,descend,350.0,3670.782,3781.053,3781.053,3796.636,7,25,240.0,152.4,540.782,0.0,540.782
S5,continuous,D,290,266,3020.0,3648.968,2839.885,239.248,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3028.692,3648.968,2839.885,282.707,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3037.383,3648.968,2839.885,326.165,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3046.075,3648.968,2839.885,369.624,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3054.767,3648.968,2839.885,413.083,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3063.459,3648.968,2839.885,456.541,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3072.15,3648.968,2839.885,500.0,climb,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3072.15,3648.968,2839.885,500.0,cruise,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3080.733,3419.875,2315.591,500.0,cruise,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3089.315,3190.782,1791.297,500.0,cruise,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3097.898,2961.689,1267.003,500.0,cruise,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3106.48,2732.596,742.71,500.0,cruise,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3106.48,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3115.988,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3125.495,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3135.003,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3144.51,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3154.018,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3163.525,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3173.033,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3182.541,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3192.048,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3201.556,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3211.063,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3220.571,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3230.078,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3239.586,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3249.093,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3258.601,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3268.109,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3277.616,2732.596,742.71,500.0,landing_wait,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3277.616,2732.596,742.71,500.0,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3287.172,2732.596,742.71,452.222,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3296.727,2732.596,742.71,404.443,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3306.283,2732.596,742.71,356.665,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3315.839,2732.596,742.71,308.886,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3325.395,2732.596,742.71,261.108,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3334.95,2732.596,742.71,213.329,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3344.506,2732.596,742.71,165.551,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3354.062,2732.596,742.71,117.772,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,290,266,3363.617,2732.596,742.71,69.994,descend,500.0,3020.0,3106.48,3277.616,3363.617,8,34,240.0,152.4,0.0,171.136,171.136
S5,continuous,D,291,257,2910.0,5433.553,42.998,160.938,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2919.687,5433.553,42.998,209.375,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2929.375,5433.553,42.998,257.813,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2939.062,5433.553,42.998,306.25,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2948.75,5433.553,42.998,354.688,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2958.437,5433.553,42.998,403.125,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2968.125,5433.553,42.998,451.563,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2977.812,5433.553,42.998,500.0,climb,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2977.812,5433.553,42.998,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2987.377,4938.12,444.399,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,2996.941,4442.687,845.801,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3006.506,3947.254,1247.202,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3016.07,3451.821,1648.603,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3025.635,2956.388,2050.004,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3035.199,2460.955,2451.405,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3044.764,1965.521,2852.806,500.0,cruise,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
S5,continuous,D,291,257,3044.764,1965.521,2852.806,500.0,landing_wait,500.0,2910.0,3044.764,3625.122,3710.782,24,7,240.0,152.4,0.0,580.358,580.358
