scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,378,9,9803.093658444008,10883.093658444008,10940.59621003862,11531.26673111636,11591.269621389907,1080.0,1080.0,590.67052107774,1670.67052107774,10883.093658444008,10913.093658444008,11581.269621389907,11771.269621389907,350.0,779.6296840930845,0.0,0,0,0,1
S1,continuous,C,379,45,9830.599100312167,10519.160427509643,10592.2674397108,11443.635689494475,11502.773187923114,688.5613271974762,568.5613271974762,851.3682497836744,1419.9295769811506,10519.160427509643,10549.160427509643,11492.773187923114,11682.773187923114,550.0,1554.0598657222768,0.0,0,0,0,1
S1,continuous,C,380,59,9832.773187923114,12536.510270207244,12593.593222275855,12594.920512205945,12628.61482280593,2703.7370822841294,2703.7370822841294,1.3272899300900463,2705.0643722142195,12536.510270207244,12566.510270207244,12618.61482280593,12808.61482280593,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,381,49,9869.99847552221,10200.599100312167,10286.83475902515,11006.304164922225,11059.99847552221,330.6006247899568,330.6006247899568,719.4694058970745,1050.0700306870312,10200.599100312167,10230.599100312167,11049.99847552221,11239.99847552221,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,382,46,9937.16253598948,11682.773187923114,11706.389129258347,11706.389129258347,11715.01769855291,1745.6106519336336,1745.6106519336336,0.0,1745.6106519336336,11682.773187923114,11712.773187923114,11706.389129258347,11896.389129258347,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,383,64,9937.81480177172,10429.234030188063,10544.063817971428,12197.779141715317,12262.10948766093,491.4192284163437,491.4192284163437,1653.7153237438888,2145.1345521602325,10429.234030188063,10459.234030188063,12252.10948766093,12442.10948766093,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,384,43,9957.788996804207,12566.510270207244,12611.46865635864,12611.46865635864,12620.60615478728,2608.7212734030363,2608.7212734030363,0.0,2608.7212734030363,12566.510270207244,12596.510270207244,12611.46865635864,12801.46865635864,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,385,3,9993.093658444008,11712.773187923114,11789.616428238718,13498.80416695162,13597.16253598948,1719.6795294791063,1719.6795294791063,1709.1877387129025,3428.867268192009,11712.773187923114,11742.773187923114,13587.16253598948,13777.16253598948,600.0,1351.1954631301355,0.0,0,0,0,1
S1,continuous,C,386,63,9996.746084658815,13777.16253598948,13823.226646914305,13823.226646914305,13832.364145342945,3780.416451330666,3780.416451330666,0.0,3780.416451330666,13777.16253598948,13807.16253598948,13823.226646914305,14013.226646914305,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,387,58,10020.599100312167,12442.10948766093,12513.028416240131,13728.80416695162,13817.16253598948,2421.5103873487624,2421.5103873487624,1215.7757507114893,3637.2861380602517,12442.10948766093,12472.10948766093,13807.16253598948,13997.16253598948,550.0,1819.349083823235,0.0,0,0,0,1
S1,continuous,C,388,21,10127.16253598948,12472.10948766093,12478.830328691947,12478.830328691947,12523.217705020306,2344.946951671449,2344.946951671449,0.0,2344.946951671449,12472.10948766093,12502.10948766093,12513.217705020306,12703.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,389,26,10149.160427509643,13997.16253598948,14043.226646914305,14043.226646914305,14052.364145342945,3848.0021084798373,3848.0021084798373,0.0,3848.0021084798373,13997.16253598948,14027.16253598948,14043.226646914305,14233.226646914305,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,390,40,10171.910686351754,11239.99847552221,11292.515916272054,11292.515916272054,11336.903292600413,1068.0877891704567,948.0877891704567,0.0,948.0877891704567,11239.99847552221,11269.99847552221,11326.903292600413,11516.903292600413,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,391,39,10186.746084658816,12596.510270207244,12647.85589594517,12647.85589594517,12656.484465239733,2409.764185548427,2409.764185548427,0.0,2409.764185548427,12596.510270207244,12626.510270207244,12647.85589594517,12837.85589594517,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,392,66,10247.81480177172,10459.234030188063,10555.469688901047,11216.304164922225,11279.99847552221,211.41922841634369,211.41922841634369,660.8344760211785,872.2537044375222,10459.234030188063,10489.234030188063,11269.99847552221,11459.99847552221,450.0,1800.6705669967187,0.0,0,0,0,1
S1,continuous,C,393,15,10249.234030188063,14027.16253598948,14073.226646914305,14233.226646914305,14242.364145342945,3777.9285058014175,3777.9285058014175,160.0,3937.9285058014175,14027.16253598948,14057.16253598948,14233.226646914305,14423.226646914305,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,394,74,10299.99847552221,10549.160427509643,10628.385779914637,12535.761427579748,12636.510270207244,249.16195198743299,249.16195198743299,1907.3756476651106,2156.5375996525436,10549.160427509643,10579.160427509643,12626.510270207244,12816.510270207244,600.0,1553.3392669722605,0.0,0,0,0,1
S1,continuous,C,395,0,10317.16253598948,12502.10948766093,12564.622273866144,12735.761427579748,12826.510270207244,2184.946951671449,2184.946951671449,171.13915371360417,2356.086105385053,12502.10948766093,12532.10948766093,12816.510270207244,13006.510270207244,550.0,1270.8919601722396,0.0,0,0,0,1
S1,continuous,C,396,32,10339.160427509643,13006.510270207244,13055.44155309434,13055.44155309434,13059.771899039953,2667.3498426976003,2667.3498426976003,0.0,2667.3498426976003,13006.510270207244,13036.510270207244,13055.44155309434,13245.44155309434,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,397,1,10361.910686351754,14057.16253598948,14104.920512205945,14104.920512205945,14138.61482280593,3695.251849637727,3695.251849637727,0.0,3695.251849637727,14057.16253598948,14087.16253598948,14128.61482280593,14318.61482280593,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,398,50,10376.746084658815,10913.093658444008,11031.691926879357,11683.635689494475,11752.773187923114,536.3475737851932,536.3475737851932,651.9437626151175,1188.2913364003107,10913.093658444008,10943.093658444008,11742.773187923114,11932.773187923114,600.0,1815.017180917685,0.0,0,0,0,1
S1,continuous,C,399,60,10437.814801771718,11932.773187923114,11974.26785307281,12517.779141715317,12542.10948766093,1494.9583861513966,1494.9583861513966,543.5112886425068,2038.4696747939033,11932.773187923114,11962.773187923114,12532.10948766093,12722.10948766093,400.0,1091.1503366083293,0.0,0,0,0,1
S1,continuous,C,400,37,10489.99847552221,10943.093658444008,11061.691926879357,12309.65950189896,12378.797000327599,453.09518292179746,453.09518292179746,1247.967575019602,1701.0627579413995,10943.093658444008,10973.093658444008,12368.797000327599,12558.797000327599,600.0,1815.017180917685,0.0,0,0,0,1
S1,continuous,C,401,55,10507.16253598948,12722.10948766093,12728.830328691947,12728.830328691947,12773.217705020306,2214.946951671449,2214.946951671449,0.0,2214.946951671449,12722.10948766093,12752.10948766093,12763.217705020306,12953.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,402,53,10513.093658444008,11459.99847552221,11511.251368836116,11511.251368836116,11519.87993813068,946.9048170782025,946.9048170782025,0.0,946.9048170782025,11459.99847552221,11489.99847552221,11511.251368836116,11701.251368836116,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,403,11,10552.773187923114,11489.99847552221,11593.0923933008,13998.80416695162,14097.16253598948,937.2252875990962,937.2252875990962,2405.7117736508208,3342.937061249917,11489.99847552221,11519.99847552221,14087.16253598948,14277.16253598948,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,404,20,10566.746084658815,12752.10948766093,12768.797000327599,12801.46865635864,12810.60615478728,2185.363403002115,2185.363403002115,32.67165603104149,2218.0350590331564,12752.10948766093,12782.10948766093,12801.46865635864,12991.46865635864,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,405,56,10627.814801771718,12782.10948766093,12863.028416240131,14188.80416695162,14287.16253598948,2154.294685889212,2154.294685889212,1325.7757507114893,3480.070436600701,12782.10948766093,12812.10948766093,14277.16253598948,14467.16253598948,600.0,1919.349083823235,0.0,0,0,0,1
S1,continuous,C,406,6,10679.99847552221,11519.99847552221,11599.468333874695,12962.33115793,13001.46865635864,840.0,840.0,1362.8628240553062,2202.862824055306,11519.99847552221,11549.99847552221,12991.46865635864,13181.46865635864,450.0,1565.8622286430732,0.0,0,0,0,1
S1,continuous,C,407,25,10697.16253598948,13036.510270207244,13081.46865635864,13181.46865635864,13190.60615478728,2339.347734217763,2339.347734217763,100.0,2439.347734217763,13036.510270207244,13066.510270207244,13181.46865635864,13371.46865635864,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,408,36,10703.093658444008,10703.093658444008,10775.47578642182,12757.779141715317,12822.10948766093,0.0,0.0,1982.3033552934958,1982.3033552934958,10703.093658444008,10733.093658444008,12812.10948766093,13002.10948766093,600.0,915.0318217507772,0.0,0,0,0,1
S1,continuous,C,409,72,10742.773187923114,11549.99847552221,11611.251368836116,12191.564822995228,12210.193392289792,807.2252875990962,807.2252875990962,580.3134541591116,1387.5387417582078,11549.99847552221,11579.99847552221,12200.193392289792,12390.193392289792,350.0,1482.1865804007357,0.0,0,0,0,1
S1,continuous,C,410,47,10756.746084658815,10973.093658444008,11019.194690390927,11019.194690390927,11027.82325968549,216.34757378519316,216.34757378519316,0.0,216.34757378519316,10973.093658444008,11003.093658444008,11019.194690390927,11209.194690390927,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,411,57,10817.814801771718,10817.814801771718,10932.644589555082,13191.111207148728,13255.44155309434,0.0,0.0,2258.4666175936454,2258.4666175936454,10817.814801771718,10847.814801771718,13245.44155309434,13435.44155309434,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,412,38,10869.99847552221,10869.99847552221,10943.11654106201,11462.515916272054,11526.903292600413,0.0,0.0,519.3993752100432,519.3993752100432,10869.99847552221,10899.99847552221,11516.903292600413,11706.903292600413,400.0,879.6296840930845,0.0,0,0,0,1
S1,continuous,C,413,65,10887.16253598948,13066.510270207244,13117.401750551175,13117.401750551175,13161.789126879534,2179.347734217763,2179.347734217763,0.0,2179.347734217763,13066.510270207244,13096.510270207244,13151.789126879534,13341.789126879534,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,414,24,10932.773187923114,11003.093658444008,11116.304164922225,11506.304164922225,11589.99847552221,70.32047052089365,70.32047052089365,390.0,460.32047052089365,11003.093658444008,11033.093658444008,11579.99847552221,11769.99847552221,550.0,2145.283777965647,0.0,0,0,0,1
S1,continuous,C,415,44,10946.746084658815,10946.746084658815,11067.416470447664,13005.761427579748,13106.510270207244,0.0,0.0,1938.3449571320834,1938.3449571320834,10946.746084658815,10976.746084658815,13096.510270207244,13286.510270207244,600.0,1764.9250321920824,0.0,0,0,0,1
S1,continuous,C,416,47,11027.82325968549,11027.82325968549,11154.058918398474,11686.304164922225,11779.99847552221,0.0,0.0,532.2452465237511,532.2452465237511,11027.82325968549,11057.82325968549,11769.99847552221,11959.99847552221,600.0,2100.6705669967187,0.0,0,0,0,1
S1,continuous,C,417,49,11059.99847552221,13286.510270207244,13347.85589594517,13573.996294133745,13592.62486342831,2226.5117946850332,2226.5117946850332,226.140398188576,2452.6521928736092,13286.510270207244,13316.510270207244,13582.62486342831,13772.62486342831,350.0,1053.3392669722605,0.0,0,0,0,1
S1,continuous,C,418,62,11093.093658444008,13316.510270207244,13383.593222275855,13594.920512205945,13638.61482280593,2223.416611763236,2223.416611763236,211.32728993009005,2434.743901693326,13316.510270207244,13346.510270207244,13628.61482280593,13818.61482280593,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,419,48,11122.773187923114,11209.194690390927,11292.301702592084,13312.33115793,13381.46865635864,86.42150246781239,86.42150246781239,2020.0294553379172,2106.4509578057296,11209.194690390927,11239.194690390927,13371.46865635864,13561.46865635864,600.0,1654.0598657222768,0.0,0,0,0,1
S1,continuous,C,420,33,11129.234030188063,11959.99847552221,12019.925554561632,12019.925554561632,12079.92844483518,830.7644453341472,830.7644453341472,0.0,830.7644453341472,11959.99847552221,11989.99847552221,12069.92844483518,12259.92844483518,350.0,1600.6705669967187,0.0,0,0,0,1
S1,continuous,C,421,34,11137.16253598948,11989.99847552221,12079.468333874695,13522.33115793,13571.46865635864,852.8359395327298,852.8359395327298,1442.8628240553062,2295.698763588036,11989.99847552221,12019.99847552221,13561.46865635864,13751.46865635864,500.0,1665.8622286430732,0.0,0,0,0,1
S1,continuous,C,422,51,11156.439833606542,13002.10948766093,13011.26673111636,13011.26673111636,13061.269621389907,1845.6696540543871,1845.6696540543871,0.0,1845.6696540543871,13002.10948766093,13032.10948766093,13051.269621389907,13241.269621389907,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,423,8,11156.510270207244,12558.797000327599,12585.640240643203,14428.80416695162,14477.16253598948,1402.286730120355,1402.286730120355,1843.163926308418,3245.450656428773,12558.797000327599,12588.797000327599,14467.16253598948,14657.16253598948,350.0,851.1954631301355,0.0,0,0,0,1
S1,continuous,C,424,66,11279.99847552221,13346.510270207244,13457.499635387147,14568.80416695162,14667.16253598948,2066.5117946850332,2066.5117946850332,1111.304531564474,3177.8163262495073,13346.510270207244,13376.510270207244,14657.16253598948,14847.16253598948,600.0,1678.2375618206004,0.0,0,0,0,1
S1,continuous,C,425,30,11312.773187923114,11896.389129258347,11922.57628126683,11996.304164922225,12029.99847552221,583.6159413352325,403.6159413352325,73.72788365539418,477.3438249906267,11896.389129258347,11926.389129258347,12019.99847552221,12209.99847552221,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,426,29,11327.16253598948,11327.16253598948,11410.28060152928,11642.515916272054,11716.903292600413,0.0,0.0,232.23531474277297,232.23531474277297,11327.16253598948,11357.16253598948,11706.903292600413,11896.903292600413,450.0,979.6296840930845,0.0,0,0,0,1
S1,continuous,C,427,40,11336.903292600413,13751.46865635864,13776.381702539778,13794.920512205945,13828.61482280593,2414.5653637582272,2414.5653637582272,18.538809666166344,2433.1041734243936,13751.46865635864,13781.46865635864,13818.61482280593,14008.61482280593,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,428,52,11346.510270207244,11926.389129258347,11936.73135417147,11936.73135417147,11981.11873049983,579.8788590511031,399.87885905110306,0.0,399.87885905110306,11926.389129258347,11956.389129258347,11971.11873049983,12161.11873049983,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,429,12,11382.10948766093,13435.44155309434,13444.598796549772,13444.598796549772,13494.601686823318,2053.332065433411,2053.332065433411,0.0,2053.332065433411,13435.44155309434,13465.44155309434,13484.601686823318,13674.601686823318,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,430,27,11401.269621389907,11896.903292600413,11963.681164014177,13451.111207148728,13475.44155309434,495.6336712105058,495.6336712105058,1487.430043134551,1983.0637143450567,11896.903292600413,11926.903292600413,13465.44155309434,13655.44155309434,400.0,602.9549503968533,0.0,0,0,0,1
S1,continuous,C,431,45,11502.773187923114,14847.16253598948,14901.827882989055,14901.827882989055,14951.830773262602,3344.3893480663664,3344.3893480663664,0.0,3344.3893480663664,14847.16253598948,14877.16253598948,14941.830773262602,15131.830773262602,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,432,54,11517.16253598948,11926.903292600413,12040.11379907863,12136.304164922225,12219.99847552221,409.7407566109323,409.7407566109323,96.19036584359492,505.9311224545272,11926.903292600413,11956.903292600413,12209.99847552221,12399.99847552221,550.0,2145.283777965647,0.0,0,0,0,1
S1,continuous,C,433,53,11519.87993813068,13655.44155309434,13736.360481673542,14788.80416695162,14887.16253598948,2135.5616149636608,2135.5616149636608,1052.4436852780782,3188.005300241739,13655.44155309434,13685.44155309434,14877.16253598948,15067.16253598948,600.0,1919.349083823235,0.0,0,0,0,1
S1,continuous,C,434,38,11526.903292600413,11956.389129258347,12032.57628126683,12734.920512205945,12818.61482280593,429.48583665793376,429.48583665793376,702.3442309391139,1131.8300675970477,11956.389129258347,11986.389129258347,12808.61482280593,12998.61482280593,550.0,1882.1865804007357,0.0,0,0,0,1
S1,continuous,C,435,19,11536.510270207244,12390.193392289792,12469.418744694785,13285.761427579748,13386.510270207244,853.6831220825479,853.6831220825479,816.3426828849624,1670.0258049675103,12390.193392289792,12420.193392289792,13376.510270207244,13566.510270207244,600.0,1553.3392669722605,0.0,0,0,0,1
