scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,4,689,18,landing,22210.19339228979,22400.19339228979,190.0,0.0
S1,continuous,C,1,690,51,takeoff,22367.162535989482,22397.162535989482,30.0,3053.935889075172
S1,continuous,C,5,690,51,landing,22457.513069707522,22647.513069707522,190.0,0.0
S1,continuous,C,5,691,10,takeoff,19657.513069707522,19687.513069707522,30.0,305.4035820465906
S1,continuous,C,7,691,10,landing,22232.10948766093,22422.10948766093,190.0,2453.4882005940344
S1,continuous,C,5,692,38,takeoff,19687.513069707522,19717.513069707522,30.0,270.3505337180395
S1,continuous,C,1,692,38,landing,22397.162535989482,22587.162535989482,190.0,2499.298932563921
S1,continuous,C,2,693,69,takeoff,20131.834003695432,20161.834003695432,30.0,691.4340836174742
S1,continuous,C,3,693,69,landing,20683.22664691431,20873.22664691431,190.0,482.78528643775644
S1,continuous,C,7,694,59,takeoff,22422.10948766093,22452.10948766093,30.0,2974.5964179534094
S1,continuous,C,5,694,59,landing,22647.513069707522,22837.513069707522,190.0,164.29536468721562
S1,continuous,C,1,695,20,takeoff,22587.162535989482,22617.162535989482,30.0,3105.331762726877
S1,continuous,C,7,695,20,landing,22642.10948766093,22832.10948766093,190.0,0.0
S1,continuous,C,3,696,7,takeoff,20121.303862047916,20151.303862047916,30.0,621.3795726152675
S1,continuous,C,4,696,7,landing,21862.62486342831,22052.62486342831,190.0,1599.0764907505982
S1,continuous,C,5,697,37,takeoff,19717.513069707522,19747.513069707522,30.0,165.6790660120896
S1,continuous,C,1,697,37,landing,22617.162535989482,22807.162535989482,190.0,2709.298932563921
S1,continuous,C,2,698,12,takeoff,20161.834003695432,20191.834003695432,30.0,603.899504939196
S1,continuous,C,4,698,12,landing,22400.19339228979,22590.19339228979,190.0,2068.4779259858915
S1,continuous,C,5,699,26,takeoff,19747.513069707522,19777.513069707522,30.0,175.4035820465906
S1,continuous,C,3,699,26,landing,20873.22664691431,21063.22664691431,190.0,987.9778103427998
S1,continuous,C,6,700,13,takeoff,19721.830773262605,19751.830773262605,30.0,114.66823727312294
S1,continuous,C,2,700,13,landing,20191.834003695432,20381.834003695432,190.0,360.0732611198582
S1,continuous,C,0,701,58,takeoff,21185.371116493636,21215.371116493636,30.0,1314.9711964156777
S1,continuous,C,5,701,58,landing,21270.649973165924,21460.649973165924,190.0,0.0
S1,continuous,C,0,702,16,takeoff,21215.371116493636,21245.371116493636,30.0,1353.5371127982035
S1,continuous,C,7,702,16,landing,22452.10948766093,22642.10948766093,190.0,1093.476742334591
S1,continuous,C,1,703,42,takeoff,22807.162535989482,22837.162535989482,30.0,2995.8929145995753
S1,continuous,C,3,703,42,landing,22853.22664691431,23043.22664691431,190.0,0.0
S1,continuous,C,4,704,55,takeoff,20442.62486342831,20472.62486342831,30.0,622.183502951757
S1,continuous,C,3,704,55,landing,21063.22664691431,21253.22664691431,190.0,558.357272856203
S1,continuous,C,3,705,5,takeoff,20151.303862047916,20181.303862047916,30.0,300.0504293250415
S1,continuous,C,1,705,5,landing,22837.162535989482,23027.162535989482,190.0,2520.6570645881
S1,continuous,C,7,706,28,takeoff,22832.10948766093,22862.10948766093,30.0,2974.946951671449
S1,continuous,C,5,706,28,landing,22873.217705020306,23063.217705020306,190.0,0.0
S1,continuous,C,7,707,8,takeoff,22862.10948766093,22892.10948766093,30.0,2996.7383711672956
S1,continuous,C,5,707,8,landing,23063.217705020306,23253.217705020306,190.0,160.0
S1,continuous,C,2,708,29,takeoff,20381.834003695432,20411.834003695432,30.0,505.39417008888995
S1,continuous,C,5,708,29,landing,20893.217705020306,21083.217705020306,190.0,364.4788842466696
S1,continuous,C,7,709,73,takeoff,22892.10948766093,22922.10948766093,30.0,2849.4846242326203
S1,continuous,C,4,709,73,landing,22900.19339228979,23090.19339228979,190.0,0.0
S1,continuous,C,3,710,36,takeoff,21253.22664691431,21283.22664691431,30.0,957.8555304206748
S1,continuous,C,6,710,36,landing,21461.830773262605,21651.830773262605,190.0,105.13239092902586
S1,continuous,C,2,711,66,takeoff,20411.834003695432,20441.834003695432,30.0,339.724516034501
S1,continuous,C,6,711,66,landing,21651.830773262605,21841.830773262605,190.0,1050.0668002542043
S1,continuous,C,6,712,70,takeoff,21841.830773262605,21871.830773262605,30.0,1704.668237273123
S1,continuous,C,1,712,70,landing,23027.162535989482,23217.162535989482,190.0,1030.6635254537541
S1,continuous,C,3,713,62,takeoff,21283.22664691431,21313.22664691431,30.0,964.4878261406739
S1,continuous,C,2,713,62,landing,21331.834003695432,21521.834003695432,190.0,0.0
S1,continuous,C,6,714,63,takeoff,21871.830773262605,21901.830773262605,30.0,1730.0
S1,continuous,C,1,714,63,landing,23217.162535989482,23407.162535989482,190.0,1170.6635254537541
S1,continuous,C,6,715,13,takeoff,21901.830773262605,21931.830773262605,30.0,1699.996769567173
S1,continuous,C,3,715,13,landing,21973.22664691431,22163.22664691431,190.0,7.061636661073862
S1,continuous,C,3,716,17,takeoff,21313.22664691431,21343.22664691431,30.0,1020.6017834859995
S1,continuous,C,0,716,17,landing,21566.510270207247,21756.510270207247,190.0,189.18773871290614
S1,continuous,C,2,717,41,takeoff,20441.834003695432,20471.834003695432,30.0,196.46288720179655
S1,continuous,C,5,717,41,landing,21773.217705020306,21963.217705020306,190.0,1144.4788842466696
S1,continuous,C,4,718,6,takeoff,22052.62486342831,22082.62486342831,30.0,1520.5153757673797
S1,continuous,C,3,718,6,landing,22163.22664691431,22353.22664691431,190.0,87.49477128484068
S1,continuous,C,1,719,23,takeoff,23407.162535989482,23437.162535989482,30.0,3110.0
S1,continuous,C,6,719,23,landing,23501.830773262605,23691.830773262605,190.0,0.0
S1,continuous,C,1,720,45,takeoff,23437.162535989482,23467.162535989482,30.0,3124.7983906465342
S1,continuous,C,4,720,45,landing,23492.62486342831,23682.62486342831,190.0,0.0
S1,continuous,C,1,721,14,takeoff,23467.162535989482,23497.162535989482,30.0,3138.4237152158457
S1,continuous,C,3,721,14,landing,23513.22664691431,23703.22664691431,190.0,0.0
S1,continuous,C,5,722,3,takeoff,21083.217705020306,21113.217705020306,30.0,751.386931757701
S1,continuous,C,0,722,3,landing,21976.510270207247,22166.510270207247,190.0,788.0137085146525
S1,continuous,C,5,723,22,takeoff,21113.217705020306,21143.217705020306,30.0,677.8465885266705
S1,continuous,C,3,723,22,landing,21343.22664691431,21533.22664691431,190.0,112.27317503001541
S1,continuous,C,4,724,48,takeoff,22082.62486342831,22112.62486342831,30.0,1540.5153757673797
S1,continuous,C,5,724,48,landing,22127.354464669796,22317.354464669796,190.0,0.0
S1,continuous,C,0,725,47,takeoff,21245.371116493636,21275.371116493636,30.0,743.0069711506876
S1,continuous,C,5,725,47,landing,23253.217705020306,23443.217705020306,190.0,1802.5677318543821
S1,continuous,C,5,726,52,takeoff,21143.217705020306,21173.217705020306,30.0,626.0551690308239
S1,continuous,C,4,726,52,landing,22590.19339228979,22780.19339228979,190.0,1302.2460860280007
S1,continuous,C,6,727,0,takeoff,21931.830773262605,21961.830773262605,30.0,1413.0919524889687
S1,continuous,C,5,727,0,landing,23443.217705020306,23633.217705020306,190.0,1383.8814898895434
S1,continuous,C,7,728,71,takeoff,22922.10948766093,22952.10948766093,30.0,2400.278714398326
S1,continuous,C,2,728,71,landing,22969.147026764054,23159.147026764054,190.0,0.0
S1,continuous,C,1,729,54,takeoff,23497.162535989482,23527.162535989482,30.0,2955.9091032666074
S1,continuous,C,2,729,54,landing,23568.614822805936,23758.614822805936,190.0,0.0
S1,continuous,C,5,730,49,takeoff,21173.217705020306,21203.217705020306,30.0,547.8465885266705
S1,continuous,C,2,730,49,landing,22029.147026764054,22219.147026764054,190.0,749.0245046655436
S1,continuous,C,2,731,69,takeoff,20993.22664691431,21023.22664691431,30.0,0.0
S1,continuous,C,6,731,69,landing,21961.830773262605,22151.830773262605,190.0,818.6741570353261
S1,continuous,C,0,732,4,takeoff,21275.371116493636,21305.371116493636,30.0,568.2085805041534
S1,continuous,C,7,732,4,landing,22952.10948766093,23142.10948766093,190.0,1533.476742334591
S1,continuous,C,0,733,27,takeoff,21305.371116493636,21335.371116493636,30.0,593.5403432310304
S1,continuous,C,5,733,27,landing,23633.217705020306,23823.217705020306,190.0,2122.567731854382
S1,continuous,C,4,734,74,takeoff,22112.62486342831,22142.62486342831,30.0,1399.4071584080048
S1,continuous,C,6,734,74,landing,22162.71065959929,22352.71065959929,190.0,0.0
S1,continuous,C,3,735,65,takeoff,21533.22664691431,21563.22664691431,30.0,800.6017834859995
S1,continuous,C,6,735,65,landing,22352.71065959929,22542.71065959929,190.0,676.0122772657087
S1,continuous,C,3,736,25,takeoff,21563.22664691431,21593.22664691431,30.0,801.1171592533792
S1,continuous,C,5,736,25,landing,23823.217705020306,24013.217705020306,190.0,2082.255291242007
S1,continuous,C,7,737,40,takeoff,23142.10948766093,23172.10948766093,30.0,2326.7383711672956
S1,continuous,C,4,737,40,landing,23150.19339228979,23340.19339228979,190.0,0.0
S1,continuous,C,0,738,26,takeoff,21335.371116493636,21365.371116493636,30.0,452.14446957932523
S1,continuous,C,1,738,26,landing,23527.162535989482,23717.162535989482,190.0,2012.4436852780818
S1,continuous,C,3,739,24,takeoff,21593.22664691431,21623.22664691431,30.0,696.0641109248281
S1,continuous,C,2,739,24,landing,22219.147026764054,22409.147026764054,190.0,537.313023068622
S1,continuous,C,5,740,31,takeoff,21203.217705020306,21233.217705020306,30.0,301.38693175770095
S1,continuous,C,0,740,31,landing,22166.510270207247,22356.510270207247,190.0,838.0137085146525
S1,continuous,C,4,741,29,takeoff,22142.62486342831,22172.62486342831,30.0,1239.4071584080048
S1,continuous,C,0,741,29,landing,22356.510270207247,22546.510270207247,190.0,163.91121174645014
S1,continuous,C,5,742,21,takeoff,21233.217705020306,21263.217705020306,30.0,310.59284159199524
S1,continuous,C,6,742,21,landing,22542.71065959929,22732.71065959929,190.0,1101.9875127108244
S1,continuous,C,7,743,72,takeoff,23172.10948766093,23202.10948766093,30.0,2220.0
S1,continuous,C,0,743,72,landing,23215.371116493636,23405.371116493636,190.0,0.0
S1,continuous,C,7,744,32,takeoff,23202.10948766093,23232.10948766093,30.0,2196.7383711672956
S1,continuous,C,0,744,32,landing,23405.371116493636,23595.371116493636,190.0,160.0
S1,continuous,C,5,745,55,takeoff,21460.649973165924,21490.649973165924,30.0,387.4233262516136
S1,continuous,C,4,745,55,landing,23682.62486342831,23872.62486342831,190.0,2077.2452890209024
S1,continuous,C,4,746,30,takeoff,22172.62486342831,22202.62486342831,30.0,1085.4623274388287
S1,continuous,C,2,746,30,landing,22409.147026764054,22599.147026764054,190.0,186.64070072727554
S1,continuous,C,2,747,43,takeoff,21521.834003695432,21551.834003695432,30.0,190.00323043282697
S1,continuous,C,4,747,43,landing,23872.62486342831,24062.62486342831,190.0,2180.909397124411
S1,continuous,C,6,748,67,takeoff,22732.71065959929,22762.71065959929,30.0,1620.0857961709771
S1,continuous,C,1,748,67,landing,23717.162535989482,23907.162535989482,190.0,809.7836391170713
S1,continuous,C,0,749,50,takeoff,21756.510270207247,21786.510270207247,30.0,614.4007825463159
S1,continuous,C,6,749,50,landing,22762.71065959929,22952.71065959929,190.0,814.7811609756973
S1,continuous,C,7,750,58,takeoff,23232.10948766093,23262.10948766093,30.0,1951.4595144950072
S1,continuous,C,4,750,58,landing,24062.62486342831,24252.62486342831,190.0,703.8029018439556
S1,continuous,C,2,751,34,takeoff,21749.147026764054,21779.147026764054,30.0,407.31625350144895
S1,continuous,C,6,751,34,landing,22952.71065959929,23142.71065959929,190.0,993.6336635222651
S1,continuous,C,3,752,9,takeoff,21623.22664691431,21653.22664691431,30.0,320.6017834859995
S1,continuous,C,4,752,9,landing,24252.62486342831,24442.62486342831,190.0,2487.153705884204
S1,continuous,C,1,753,68,takeoff,23907.162535989482,23937.162535989482,30.0,2580.72270238294
S1,continuous,C,0,753,68,landing,23986.510270207247,24176.510270207247,190.0,0.0
S1,continuous,C,7,754,46,takeoff,23262.10948766093,23292.10948766093,30.0,1924.946951671449
S1,continuous,C,5,754,46,landing,24013.217705020306,24203.217705020306,190.0,650.0
S1,continuous,C,1,755,62,takeoff,23937.162535989482,23967.162535989482,30.0,2595.32853229405
S1,continuous,C,5,755,62,landing,24203.217705020306,24393.217705020306,190.0,75.70463531278438
S1,continuous,C,6,756,22,takeoff,23142.71065959929,23172.71065959929,30.0,1789.4840126849776
S1,continuous,C,2,756,22,landing,23232.640628912257,23422.640628912257,190.0,0.0
S1,continuous,C,6,757,1,takeoff,23172.71065959929,23202.71065959929,30.0,1786.200389392041
S1,continuous,C,7,757,1,landing,23292.10948766093,23482.10948766093,190.0,10.238694332667365
S1,continuous,C,4,758,36,takeoff,22780.19339228979,22810.19339228979,30.0,1308.3626190271862
S1,continuous,C,3,758,36,landing,23043.22664691431,23233.22664691431,190.0,220.7887439947226
S1,continuous,C,2,759,39,takeoff,21792.62486342831,21822.62486342831,30.0,0.0
S1,continuous,C,7,759,39,landing,23482.10948766093,23672.10948766093,190.0,1522.4470851294973
S1,continuous,C,2,760,44,takeoff,22599.147026764054,22629.147026764054,30.0,1071.984490774572
S1,continuous,C,1,760,44,landing,23967.162535989482,24157.162535989482,190.0,1176.563222408975
S1,continuous,C,5,761,15,takeoff,21963.217705020306,21993.217705020306,30.0,394.070678256252
S1,continuous,C,0,761,15,landing,22546.510270207247,22736.510270207247,190.0,418.01370851465254
S1,continuous,C,7,762,17,takeoff,23672.10948766093,23702.10948766093,30.0,2095.599217453684
S1,continuous,C,4,762,17,landing,24442.62486342831,24632.62486342831,190.0,643.8029018439556
S1,continuous,C,0,763,11,takeoff,22736.510270207247,22766.510270207247,30.0,1154.400782546316
S1,continuous,C,6,763,11,landing,23202.71065959929,23392.71065959929,190.0,314.7811609756973
S1,continuous,C,1,764,19,takeoff,24157.162535989482,24187.162535989482,30.0,2563.944830969176
S1,continuous,C,4,764,19,landing,24632.62486342831,24822.62486342831,190.0,361.37143070543607
S1,continuous,C,4,765,66,takeoff,22810.19339228979,22840.19339228979,30.0,1148.3626190271862
S1,continuous,C,7,765,66,landing,23702.10948766093,23892.10948766093,190.0,865.2036214477157
S1,continuous,C,0,766,2,takeoff,22766.510270207247,22796.510270207247,30.0,1083.8854067789362
S1,continuous,C,4,766,2,landing,24822.62486342831,25012.62486342831,190.0,1886.1403981885778
S1,continuous,C,6,767,41,takeoff,23392.71065959929,23422.71065959929,30.0,1609.4929545789819
S1,continuous,C,7,767,41,landing,23892.10948766093,24082.10948766093,190.0,390.23869433266736
S1,continuous,C,6,768,61,takeoff,23422.71065959929,23452.71065959929,30.0,1630.34651425634
S1,continuous,C,4,768,61,landing,25012.62486342831,25202.62486342831,190.0,1419.8284076580458
S1,continuous,C,2,769,64,takeoff,22629.147026764054,22659.147026764054,30.0,832.6367565568071
S1,continuous,C,7,769,64,landing,24082.10948766093,24272.10948766093,190.0,1285.924921793754
S1,continuous,C,7,770,60,takeoff,24272.10948766093,24302.10948766093,30.0,2464.946951671449
S1,continuous,C,5,770,60,landing,24393.217705020306,24583.217705020306,190.0,80.0
S1,continuous,C,3,771,33,takeoff,22353.22664691431,22383.22664691431,30.0,526.7868133077682
S1,continuous,C,1,771,33,landing,24187.162535989482,24377.162535989482,190.0,1668.7342797217061
S1,continuous,C,6,772,35,takeoff,23452.71065959929,23482.71065959929,30.0,1603.5636328352339
S1,continuous,C,7,772,35,landing,24302.10948766093,24492.10948766093,190.0,740.2386943326674
S1,continuous,C,2,773,7,takeoff,22659.147026764054,22689.147026764054,30.0,786.5221633357432
S1,continuous,C,3,773,7,landing,23233.22664691431,23423.22664691431,190.0,485.47226336913445
S1,continuous,C,7,774,69,takeoff,24492.10948766093,24522.10948766093,30.0,2520.278714398326
S1,continuous,C,6,774,69,landing,24541.269621389907,24731.269621389907,190.0,0.0
S1,continuous,C,5,775,13,takeoff,22317.354464669796,22347.354464669796,30.0,214.99031932684738
S1,continuous,C,1,775,13,landing,24377.162535989482,24567.162535989482,190.0,1889.4575376016473
S1,continuous,C,2,776,3,takeoff,22689.147026764054,22719.147026764054,30.0,702.6367565568071
S1,continuous,C,0,776,3,landing,22829.92428943265,23019.92428943265,190.0,0.0
S1,continuous,C,5,777,53,takeoff,22347.354464669796,22377.354464669796,30.0,230.19192868031314
S1,continuous,C,4,777,53,landing,25202.62486342831,25392.62486342831,190.0,2690.540797517031
S1,continuous,C,5,778,57,takeoff,22377.354464669796,22407.354464669796,30.0,235.24497700886423
S1,continuous,C,2,778,57,landing,22719.147026764054,22909.147026764054,190.0,254.8877450160544
S1,continuous,C,7,779,49,takeoff,24522.10948766093,24552.10948766093,30.0,2482.962460896877
S1,continuous,C,1,779,49,landing,24571.38678527799,24761.38678527799,190.0,0.0
S1,continuous,C,7,780,48,takeoff,24552.10948766093,24582.10948766093,30.0,2414.755022991136
S1,continuous,C,6,780,48,landing,24731.269621389907,24921.269621389907,190.0,50.0
S1,continuous,C,1,781,6,takeoff,24761.38678527799,24791.38678527799,30.0,2589.022639935043
S1,continuous,C,6,781,6,landing,24921.269621389907,25111.269621389907,190.0,45.21459883879288
S1,continuous,C,6,782,74,takeoff,23691.830773262605,23721.830773262605,30.0,1519.1201136633172
S1,continuous,C,7,782,74,landing,24582.10948766093,24772.10948766093,190.0,761.1185806693502
S1,continuous,C,7,783,31,takeoff,24772.10948766093,24802.10948766093,30.0,2595.599217453684
S1,continuous,C,0,783,31,landing,24815.371116493636,25005.371116493636,190.0,0.0
S1,continuous,C,4,784,56,takeoff,22840.19339228979,22870.19339228979,30.0,653.0308563003091
S1,continuous,C,5,784,56,landing,24583.217705020306,24773.217705020306,190.0,1678.2947114890303
S1,continuous,C,0,785,18,takeoff,22796.510270207247,22826.510270207247,30.0,577.6883086228918
S1,continuous,C,7,785,18,landing,24802.10948766093,24992.10948766093,190.0,1842.3375886209797
S1,continuous,C,4,786,24,takeoff,22870.19339228979,22900.19339228979,30.0,641.0463655257372
