scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,359,173,3602.292,1137.182,4151.072,300.0,cruise,300.0,3590.0,3618.656,3618.656,3621.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,173,3610.474,591.722,4146.663,300.0,cruise,300.0,3590.0,3618.656,3618.656,3621.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,173,3618.656,46.262,4142.253,300.0,cruise,300.0,3590.0,3618.656,3618.656,3621.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,173,3618.656,46.262,4142.253,300.0,descend,300.0,3590.0,3618.656,3618.656,3621.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,173,3621.474,46.262,4142.253,285.91,descend,300.0,3590.0,3618.656,3618.656,3621.474,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3600.0,3345.459,3351.856,270.188,climb,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3605.962,3345.459,3351.856,300.0,climb,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3605.962,3345.459,3351.856,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3614.426,3286.793,2790.677,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3622.89,3228.127,2229.498,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3631.353,3169.461,1668.319,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3639.817,3110.795,1107.14,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3648.28,3052.129,545.961,300.0,cruise,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3648.28,3052.129,545.961,300.0,descend,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3657.47,3052.129,545.961,254.052,descend,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3666.66,3052.129,545.961,208.103,descend,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,124,3675.849,3052.129,545.961,162.155,descend,300.0,3600.0,3648.28,3648.28,3675.849,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3610.0,2251.908,4053.58,122.504,climb,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3618.875,2251.908,4053.58,166.878,climb,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3627.75,2251.908,4053.58,211.252,climb,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3636.624,2251.908,4053.58,255.626,climb,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3645.499,2251.908,4053.58,300.0,climb,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3645.499,2251.908,4053.58,300.0,cruise,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3655.282,2882.131,3885.597,300.0,cruise,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3665.066,3512.354,3717.614,300.0,cruise,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3674.849,4142.577,3549.631,300.0,cruise,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3674.849,4142.577,3549.631,300.0,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3684.804,4142.577,3549.631,250.227,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3694.758,4142.577,3549.631,200.455,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3704.713,4142.577,3549.631,150.682,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3714.667,4142.577,3549.631,100.909,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,361,185,3724.622,4142.577,3549.631,51.137,descend,300.0,3610.0,3674.849,3674.849,3724.622,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3620.0,46.262,4142.253,285.91,climb,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3622.818,46.262,4142.253,300.0,climb,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3622.818,46.262,4142.253,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3632.353,675.889,4229.748,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3641.888,1305.517,4317.243,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3651.423,1935.144,4404.738,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3660.959,2564.771,4492.233,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3670.494,3194.399,4579.728,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3680.029,3824.026,4667.224,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3689.564,4453.653,4754.719,300.0,cruise,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3689.564,4453.653,4754.719,300.0,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3699.161,4453.653,4754.719,252.015,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3708.758,4453.653,4754.719,204.031,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3718.355,4453.653,4754.719,156.046,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3727.952,4453.653,4754.719,108.062,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,131,3737.549,4453.653,4754.719,60.077,descend,300.0,3620.0,3689.564,3689.564,3737.549,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3630.0,4560.297,144.809,210.956,climb,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3638.904,4560.297,144.809,255.478,climb,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3647.809,4560.297,144.809,300.0,climb,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3647.809,4560.297,144.809,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3655.82,4458.232,669.057,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3663.831,4356.167,1193.305,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3671.843,4254.102,1717.553,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3679.854,4152.038,2241.801,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3687.866,4049.973,2766.049,300.0,cruise,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3687.866,4049.973,2766.049,300.0,descend,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3696.022,4049.973,2766.049,259.217,descend,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,363,0,3704.179,4049.973,2766.049,218.433,descend,300.0,3630.0,3687.866,3687.866,3704.179,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3640.0,4547.516,553.007,33.804,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3648.873,4547.516,553.007,78.17,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3657.746,4547.516,553.007,122.536,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3666.62,4547.516,553.007,166.902,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3675.493,4547.516,553.007,211.268,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3684.366,4547.516,553.007,255.634,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3693.239,4547.516,553.007,300.0,climb,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3693.239,4547.516,553.007,300.0,cruise,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3702.946,4002.895,902.576,300.0,cruise,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3712.654,3458.274,1252.145,300.0,cruise,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3712.654,3458.274,1252.145,300.0,descend,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3722.039,3458.274,1252.145,253.072,descend,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,364,3,3731.425,3458.274,1252.145,206.144,descend,300.0,3640.0,3712.654,3712.654,3731.425,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3650.0,2444.116,1932.906,205.694,climb,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3659.431,2444.116,1932.906,252.847,climb,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3668.861,2444.116,1932.906,300.0,climb,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3668.861,2444.116,1932.906,300.0,cruise,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3678.185,2669.481,2512.226,300.0,cruise,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3687.51,2894.845,3091.545,300.0,cruise,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3696.834,3120.21,3670.865,300.0,cruise,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3706.158,3345.574,4250.185,300.0,cruise,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3706.158,3345.574,4250.185,300.0,descend,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3712.112,3345.574,4250.185,270.229,descend,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,365,48,3718.066,3345.574,4250.185,240.459,descend,300.0,3650.0,3706.158,3706.158,3718.066,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3660.0,4547.516,553.007,33.804,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3668.873,4547.516,553.007,78.17,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3677.746,4547.516,553.007,122.536,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3686.62,4547.516,553.007,166.902,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3695.493,4547.516,553.007,211.268,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3704.366,4547.516,553.007,255.634,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3713.239,4547.516,553.007,300.0,climb,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3713.239,4547.516,553.007,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3722.534,4121.224,1002.765,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3731.83,3694.932,1452.524,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3741.125,3268.641,1902.282,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3750.42,2842.349,2352.04,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3759.715,2416.057,2801.798,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3769.011,1989.766,3251.556,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3778.306,1563.474,3701.314,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3787.601,1137.182,4151.072,300.0,cruise,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3787.601,1137.182,4151.072,300.0,descend,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3793.747,1137.182,4151.072,269.27,descend,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,366,88,3799.893,1137.182,4151.072,238.54,descend,300.0,3660.0,3787.601,3787.601,3799.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3670.0,655.384,650.865,269.23,climb,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3676.154,655.384,650.865,300.0,climb,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3676.154,655.384,650.865,300.0,cruise,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3683.842,1152.311,525.24,300.0,cruise,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3691.531,1649.238,399.616,300.0,cruise,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3699.219,2146.165,273.991,300.0,cruise,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3706.908,2643.092,148.366,300.0,cruise,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3706.908,2643.092,148.366,300.0,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3715.621,2643.092,148.366,256.43,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3724.335,2643.092,148.366,212.861,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3733.049,2643.092,148.366,169.291,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3741.763,2643.092,148.366,125.721,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,367,14,3750.477,2643.092,148.366,82.152,descend,300.0,3670.0,3706.908,3706.908,3750.477,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3680.0,3458.274,1252.145,206.144,climb,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3689.386,3458.274,1252.145,253.072,climb,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3698.771,3458.274,1252.145,300.0,climb,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3698.771,3458.274,1252.145,300.0,cruise,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3706.837,3655.883,1752.245,300.0,cruise,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3714.903,3853.491,2252.345,300.0,cruise,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3722.969,4051.1,2752.445,300.0,cruise,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3731.035,4248.708,3252.545,300.0,cruise,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3731.035,4248.708,3252.545,300.0,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3739.739,4248.708,3252.545,256.479,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3748.443,4248.708,3252.545,212.958,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3757.147,4248.708,3252.545,169.436,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3765.852,4248.708,3252.545,125.915,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3774.556,4248.708,3252.545,82.394,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,368,108,3783.26,4248.708,3252.545,38.873,descend,300.0,3680.0,3731.035,3731.035,3783.26,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3690.0,961.903,55.114,117.073,climb,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3699.146,961.903,55.114,162.805,climb,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3708.293,961.903,55.114,208.537,climb,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3717.439,961.903,55.114,254.268,climb,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3726.585,961.903,55.114,300.0,climb,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3726.585,961.903,55.114,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3735.561,831.097,638.991,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3744.536,700.292,1222.868,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3753.511,569.486,1806.745,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3762.486,438.68,2390.622,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3771.462,307.874,2974.499,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3780.437,177.068,3558.376,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3789.412,46.262,4142.253,300.0,cruise,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3789.412,46.262,4142.253,300.0,descend,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,369,151,3792.23,46.262,4142.253,285.91,descend,300.0,3690.0,3789.412,3789.412,3792.23,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3700.0,1748.314,4452.974,72.275,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3709.109,1748.314,4452.974,117.82,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3718.218,1748.314,4452.974,163.365,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3727.327,1748.314,4452.974,208.91,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3736.436,1748.314,4452.974,254.455,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3745.545,1748.314,4452.974,300.0,climb,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3745.545,1748.314,4452.974,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3754.371,1934.574,3894.829,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3763.197,2120.833,3336.685,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3772.023,2307.092,2778.54,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3780.849,2493.351,2220.395,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3789.675,2679.61,1662.25,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3798.501,2865.869,1104.105,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3807.327,3052.129,545.961,300.0,cruise,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3807.327,3052.129,545.961,300.0,descend,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3816.517,3052.129,545.961,254.052,descend,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3825.707,3052.129,545.961,208.103,descend,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,370,11,3834.896,3052.129,545.961,162.155,descend,300.0,3700.0,3807.327,3807.327,3834.896,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,371,195,3710.0,2444.116,1932.906,205.694,climb,300.0,3710.0,3764.471,3764.471,3814.382,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,371,195,3719.431,2444.116,1932.906,252.847,climb,300.0,3710.0,3764.471,3764.471,3814.382,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,371,195,3728.861,2444.116,1932.906,300.0,climb,300.0,3710.0,3764.471,3764.471,3814.382,0,28,240.0,152.4,0.0,0.0,0.0
