scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,351,65,3510.0,3570.0,3644.4682353967128,3644.4682353967128,3753.06581997944,60.0,0.0,0.0,0.0,3570.0,3570.0,3743.06581997944,3743.06581997944,600.0,1080.3323041252656,0.0,0,0,0,1
S1,continuous,D,352,3,3520.0,3520.0,3593.46972542217,3593.46972542217,3669.780781985495,0.0,0.0,0.0,0.0,3520.0,3520.0,3659.780781985495,3659.780781985495,500.0,1041.5499501184281,0.0,0,0,0,1
S1,continuous,D,353,46,3530.0,3590.0,3705.6833844052812,3705.6833844052812,3776.286004216703,60.0,0.0,0.0,0.0,3590.0,3590.0,3766.286004216703,3766.286004216703,600.0,2126.0569046708156,0.0,0,0,0,1
S1,continuous,D,354,68,3540.0,3540.0,3548.0437082875064,3548.0437082875064,3559.0272389272177,0.0,0.0,0.0,0.0,3540.0,3540.0,3549.0272389272177,3549.0272389272177,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,355,10,3550.0,3610.0,3640.0413945623977,3640.0413945623977,3686.961468446544,60.0,0.0,0.0,0.0,3610.0,3610.0,3676.961468446544,3676.961468446544,350.0,943.3756174650466,0.0,0,0,0,1
S1,continuous,D,356,4,3560.0,3560.0,3615.569820005728,3615.569820005728,3627.514917158088,0.0,0.0,0.0,0.0,3560.0,3560.0,3617.514917158088,3617.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,357,47,3570.0,3630.0,3677.309959536639,3677.309959536639,3688.29349017635,60.0,0.0,0.0,0.0,3630.0,3630.0,3678.29349017635,3678.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,358,55,3580.0,3640.0,3704.1272780282134,3704.1272780282134,3802.724862610941,60.0,0.0,0.0,0.0,3640.0,3640.0,3792.724862610941,3792.724862610941,550.0,1564.8588003990021,0.0,0,0,0,1
S1,continuous,D,359,20,3590.0,3710.0,3761.641757453542,3761.641757453542,3820.2393420362696,120.0,0.0,0.0,0.0,3710.0,3710.0,3810.2393420362696,3810.2393420362696,350.0,842.3671969607392,0.0,0,0,0,1
S1,continuous,D,360,72,3600.0,3660.0,3728.0437082875064,3728.0437082875064,3799.0272389272177,60.0,0.0,0.0,0.0,3660.0,3660.0,3789.0272389272177,3789.0272389272177,600.0,1071.2172146368111,0.0,0,0,0,1
S1,continuous,D,361,71,3610.0,3790.0,3835.977937806833,3835.977937806833,3846.961468446544,180.0,0.0,0.0,0.0,3790.0,3790.0,3836.961468446544,3836.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,362,14,3620.0,3620.0,3680.779765458581,3680.779765458581,3682.724862610941,0.0,0.0,0.0,0.0,3620.0,3620.0,3680.779765458581,3680.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,363,49,3630.0,3630.0,3647.443475398069,3647.443475398069,3658.4270060377803,0.0,0.0,0.0,0.0,3630.0,3630.0,3648.4270060377803,3648.4270060377803,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,364,44,3640.0,3880.0,3933.319268152123,3933.319268152123,3970.2393420362696,240.0,0.0,0.0,0.0,3880.0,3880.0,3960.2393420362696,3960.2393420362696,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,365,27,3650.0,3770.0,3811.641757453542,3811.641757453542,3860.2393420362696,120.0,0.0,0.0,0.0,3770.0,3770.0,3850.2393420362696,3850.2393420362696,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,366,7,3660.0,3660.0,3696.690009629143,3696.690009629143,3717.2926294405647,0.0,0.0,0.0,0.0,3660.0,3660.0,3707.2926294405647,3707.2926294405647,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,367,41,3670.0,3670.0,3716.690009629143,3716.690009629143,3747.2926294405647,0.0,0.0,0.0,0.0,3670.0,3670.0,3737.2926294405647,3737.2926294405647,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,368,39,3680.0,3800.0,3835.500121679983,3835.500121679983,3857.2926294405647,120.0,0.0,0.0,0.0,3800.0,3800.0,3847.2926294405647,3847.2926294405647,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,369,73,3690.0,3690.0,3731.056668025881,3731.056668025881,3759.780781985495,0.0,0.0,0.0,0.0,3690.0,3690.0,3749.780781985495,3749.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,370,26,3700.0,3700.0,3733.46972542217,3733.46972542217,3769.780781985495,0.0,0.0,0.0,0.0,3700.0,3700.0,3759.780781985495,3759.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,371,35,3710.0,3710.0,3784.1272780282134,3784.1272780282134,3892.724862610941,0.0,0.0,0.0,0.0,3710.0,3710.0,3882.724862610941,3882.724862610941,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,372,18,3720.0,3840.0,3881.641757453542,3881.641757453542,3930.2393420362696,120.0,0.0,0.0,0.0,3840.0,3840.0,3920.2393420362696,3920.2393420362696,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,373,3,3730.0,3850.0,3889.974947653378,3889.974947653378,3936.286004216703,120.0,0.0,0.0,0.0,3850.0,3850.0,3926.286004216703,3926.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,374,67,3740.0,3740.0,3795.977937806833,3795.977937806833,3816.961468446544,0.0,0.0,0.0,0.0,3740.0,3740.0,3806.961468446544,3806.961468446544,350.0,943.3756174650466,0.0,0,0,0,1
S1,continuous,D,375,69,3750.0,3870.0,3912.0760142599393,3912.0760142599393,3980.6735988426667,120.0,0.0,0.0,0.0,3870.0,3870.0,3970.6735988426667,3970.6735988426667,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,376,68,3760.0,3820.0,3867.836887591775,3867.836887591775,3889.629395352357,60.0,0.0,0.0,0.0,3820.0,3820.0,3879.629395352357,3879.629395352357,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,377,38,3770.0,3770.0,3791.5602624875487,3791.5602624875487,3793.5053596399084,0.0,0.0,0.0,0.0,3770.0,3770.0,3791.5602624875487,3791.5602624875487,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,378,57,3780.0,3780.0,3824.441657112683,3824.441657112683,3891.3617309968295,0.0,0.0,0.0,0.0,3780.0,3780.0,3881.3617309968295,3881.3617309968295,450.0,1327.4298525374325,0.0,0,0,0,1
S1,continuous,D,379,34,3790.0,3910.0,3963.875215645919,3963.875215645919,4000.186272209244,120.0,0.0,0.0,0.0,3910.0,3910.0,3990.186272209244,3990.186272209244,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,380,10,3800.0,4040.0,4100.779765458581,4100.779765458581,4102.72486261094,240.0,0.0,0.0,0.0,4040.0,4040.0,4100.779765458581,4100.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,381,54,3810.0,3870.0,3907.836887591775,3907.836887591775,3919.629395352357,60.0,0.0,0.0,0.0,3870.0,3870.0,3909.629395352357,3909.629395352357,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,382,12,3820.0,3820.0,3878.754032022273,3878.754032022273,3890.6991291746326,0.0,0.0,0.0,0.0,3820.0,3820.0,3880.6991291746326,3880.6991291746326,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,383,1,3830.0,3830.0,3858.790803198474,3858.790803198474,3897.514917158088,0.0,0.0,0.0,0.0,3830.0,3830.0,3887.514917158088,3887.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,384,31,3840.0,3840.0,3880.801239000922,3880.801239000922,3892.593746761504,0.0,0.0,0.0,0.0,3840.0,3840.0,3882.593746761504,3882.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,385,50,3850.0,3850.0,3867.082141774858,3867.082141774858,3869.0272389272177,0.0,0.0,0.0,0.0,3850.0,3850.0,3867.082141774858,3867.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,386,20,3860.0,3920.0,3978.754032022273,3978.754032022273,3990.6991291746326,60.0,0.0,0.0,0.0,3920.0,3920.0,3980.6991291746326,3980.6991291746326,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,387,24,3870.0,3870.0,3900.905281392743,3900.905281392743,3939.629395352357,0.0,0.0,0.0,0.0,3870.0,3870.0,3929.629395352357,3929.629395352357,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,388,52,3880.0,3880.0,3938.754032022273,3938.754032022273,3950.6991291746326,0.0,0.0,0.0,0.0,3880.0,3880.0,3940.6991291746326,3940.6991291746326,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,389,30,3890.0,3950.0,4001.2733122188583,4001.2733122188583,4013.06581997944,60.0,0.0,0.0,0.0,3950.0,3950.0,4003.06581997944,4003.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,390,65,3900.0,3900.0,3942.0313602564916,3942.0313602564916,3998.951434140638,0.0,0.0,0.0,0.0,3900.0,3900.0,3988.951434140638,3988.951434140638,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,391,63,3910.0,3910.0,3954.3880726113075,3954.3880726113075,4020.6991291746326,0.0,0.0,0.0,0.0,3910.0,3910.0,4010.6991291746326,4010.6991291746326,450.0,1320.812465841609,0.0,0,0,0,1
S1,continuous,D,392,5,3920.0,3920.0,3965.977937806833,3965.977937806833,3976.961468446544,0.0,0.0,0.0,0.0,3920.0,3920.0,3966.961468446544,3966.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,393,48,3930.0,3930.0,3963.339340747984,3963.339340747984,3975.2844379003436,0.0,0.0,0.0,0.0,3930.0,3930.0,3965.2844379003436,3965.2844379003436,350.0,1011.8533139230295,0.0,0,0,0,1
S1,continuous,D,394,42,3940.0,4060.0,4102.914972910013,4102.914972910013,4114.707480670595,120.0,0.0,0.0,0.0,4060.0,4060.0,4104.707480670595,4104.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,395,24,3950.0,3950.0,3975.927354698198,3975.927354698198,4024.5249392809255,0.0,0.0,0.0,0.0,3950.0,3950.0,4014.5249392809255,4014.5249392809255,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,396,71,3960.0,4020.0,4062.9149729100122,4062.9149729100122,4074.707480670594,60.0,0.0,0.0,0.0,4020.0,4020.0,4064.707480670594,4064.707480670594,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,397,28,3970.0,3970.0,4025.569820005728,4025.569820005728,4037.514917158088,0.0,0.0,0.0,0.0,3970.0,3970.0,4027.514917158088,4027.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,398,12,3980.0,3980.0,4001.5602624875487,4001.5602624875487,4003.5053596399084,0.0,0.0,0.0,0.0,3980.0,3980.0,4001.5602624875487,4001.5602624875487,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,399,32,3990.0,4110.0,4124.681818088921,4124.681818088921,4135.284437900343,120.0,0.0,0.0,0.0,4110.0,4110.0,4125.284437900343,4125.284437900343,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,400,74,4000.0,4120.0,4178.348814329216,4178.348814329216,4198.9514341406375,120.0,0.0,0.0,0.0,4120.0,4120.0,4188.9514341406375,4188.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,401,69,4010.0,4010.0,4049.974947653378,4049.974947653378,4096.286004216703,0.0,0.0,0.0,0.0,4010.0,4010.0,4086.286004216703,4086.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,402,56,4020.0,4020.0,4077.8407730758245,4077.8407730758245,4146.438357658552,0.0,0.0,0.0,0.0,4020.0,4020.0,4136.438357658552,4136.438357658552,400.0,1194.3857671257279,0.0,0,0,0,1
S1,continuous,D,403,63,4030.0,4150.0,4196.202759228776,4196.202759228776,4233.122833112922,120.0,0.0,0.0,0.0,4150.0,4150.0,4223.122833112922,4223.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,404,7,4040.0,4040.0,4066.282690198179,4066.282690198179,4112.593746761504,0.0,0.0,0.0,0.0,4040.0,4040.0,4102.593746761504,4102.593746761504,350.0,639.8633174593496,0.0,0,0,0,1
S1,continuous,D,405,44,4050.0,4050.0,4084.823878221773,4084.823878221773,4131.134934785098,0.0,0.0,0.0,0.0,4050.0,4050.0,4121.134934785098,4121.134934785098,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,406,33,4060.0,4060.0,4081.5602624875487,4081.5602624875487,4083.5053596399084,0.0,0.0,0.0,0.0,4060.0,4060.0,4081.5602624875487,4081.5602624875487,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,407,16,4070.0,4070.0,4084.681818088922,4084.681818088922,4095.2844379003436,0.0,0.0,0.0,0.0,4070.0,4070.0,4085.2844379003436,4085.2844379003436,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,408,11,4080.0,4080.0,4121.641757453542,4121.641757453542,4170.23934203627,0.0,0.0,0.0,0.0,4080.0,4080.0,4160.23934203627,4160.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,409,49,4090.0,4150.0,4167.787406786449,4167.787406786449,4204.707480670595,60.0,0.0,0.0,0.0,4150.0,4150.0,4194.707480670595,4194.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,410,52,4100.0,4160.0,4183.339340747983,4183.339340747983,4185.284437900343,60.0,0.0,0.0,0.0,4160.0,4160.0,4183.339340747983,4183.339340747983,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,411,14,4110.0,4230.0,4261.472005061828,4261.472005061828,4282.45553570154,120.0,0.0,0.0,0.0,4230.0,4230.0,4272.45553570154,4272.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,412,34,4120.0,4180.0,4194.468235396713,4194.468235396713,4243.065819979441,60.0,0.0,0.0,0.0,4180.0,4180.0,4233.065819979441,4233.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,413,18,4130.0,4130.0,4192.719052894599,4192.719052894599,4213.321672706021,0.0,0.0,0.0,0.0,4130.0,4130.0,4203.321672706021,4203.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,414,61,4140.0,4200.0,4233.46972542217,4233.46972542217,4269.780781985495,60.0,0.0,0.0,0.0,4200.0,4200.0,4259.780781985495,4259.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,415,51,4150.0,4270.0,4328.754032022272,4328.754032022272,4340.699129174632,120.0,0.0,0.0,0.0,4270.0,4270.0,4330.699129174632,4330.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,416,43,4160.0,4220.0,4285.683384405282,4285.683384405282,4306.286004216703,60.0,0.0,0.0,0.0,4220.0,4220.0,4296.286004216703,4296.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,417,38,4170.0,4170.0,4200.663027940957,4200.663027940957,4222.45553570154,0.0,0.0,0.0,0.0,4170.0,4170.0,4212.45553570154,4212.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,418,62,4180.0,4180.0,4253.46972542217,4253.46972542217,4329.780781985495,0.0,0.0,0.0,0.0,4180.0,4180.0,4319.780781985495,4319.780781985495,500.0,1041.5499501184281,0.0,0,0,0,1
S1,continuous,D,419,71,4190.0,4250.0,4285.500121679983,4285.500121679983,4307.292629440565,60.0,0.0,0.0,0.0,4250.0,4250.0,4297.292629440565,4297.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,420,69,4200.0,4200.0,4224.441657112683,4224.441657112683,4271.3617309968295,0.0,0.0,0.0,0.0,4200.0,4200.0,4261.3617309968295,4261.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,421,3,4210.0,4270.0,4291.56026248755,4291.56026248755,4293.505359639909,60.0,0.0,0.0,0.0,4270.0,4270.0,4291.56026248755,4291.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,422,41,4220.0,4340.0,4360.905281392744,4360.905281392744,4389.629395352358,120.0,0.0,0.0,0.0,4340.0,4340.0,4379.629395352358,4379.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,423,59,4230.0,4230.0,4280.663027940957,4280.663027940957,4322.45553570154,0.0,0.0,0.0,0.0,4230.0,4230.0,4312.45553570154,4312.45553570154,450.0,1059.1800120844946,0.0,0,0,0,1
S1,continuous,D,424,57,4240.0,4300.0,4339.974947653378,4339.974947653378,4386.286004216703,60.0,0.0,0.0,0.0,4300.0,4300.0,4376.286004216703,4376.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,425,26,4250.0,4310.0,4371.056668025881,4371.056668025881,4419.780781985495,60.0,0.0,0.0,0.0,4310.0,4310.0,4409.780781985495,4409.780781985495,400.0,841.5499501184281,0.0,0,0,0,1
S1,continuous,D,426,22,4260.0,4260.0,4281.56026248755,4281.56026248755,4283.505359639909,0.0,0.0,0.0,0.0,4260.0,4260.0,4281.56026248755,4281.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,427,65,4270.0,4330.0,4347.824386226359,4347.824386226359,4358.42700603778,60.0,0.0,0.0,0.0,4330.0,4330.0,4348.42700603778,4348.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,428,48,4280.0,4400.0,4421.56026248755,4421.56026248755,4423.505359639909,120.0,0.0,0.0,0.0,4400.0,4400.0,4421.56026248755,4421.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,429,68,4290.0,4350.0,4364.468235396713,4364.468235396713,4413.065819979441,60.0,0.0,0.0,0.0,4350.0,4350.0,4403.065819979441,4403.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,430,67,4300.0,4300.0,4355.569820005729,4355.569820005729,4367.514917158088,0.0,0.0,0.0,0.0,4300.0,4300.0,4357.514917158088,4357.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,431,74,4310.0,4430.0,4485.569820005729,4485.569820005729,4497.514917158088,120.0,0.0,0.0,0.0,4430.0,4430.0,4487.514917158088,4487.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,432,29,4320.0,4380.0,4400.041394562398,4400.041394562398,4436.961468446544,60.0,0.0,0.0,0.0,4380.0,4380.0,4426.961468446544,4426.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,433,3,4330.0,4330.0,4410.739327034505,4410.739327034505,4469.463440994119,0.0,0.0,0.0,0.0,4330.0,4330.0,4459.463440994119,4459.463440994119,450.0,1549.5044825759942,0.0,0,0,0,1
S1,continuous,D,434,30,4340.0,4340.0,4389.974947653378,4389.974947653378,4446.286004216703,0.0,0.0,0.0,0.0,4340.0,4340.0,4436.286004216703,4436.286004216703,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,435,51,4350.0,4470.0,4527.714243698938,4527.714243698938,4556.438357658552,120.0,0.0,0.0,0.0,4470.0,4470.0,4546.438357658552,4546.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,436,5,4360.0,4360.0,4392.076014259939,4392.076014259939,4450.673598842667,0.0,0.0,0.0,0.0,4360.0,4360.0,4440.673598842667,4440.673598842667,350.0,1137.4044841273935,0.0,0,0,0,1
S1,continuous,D,437,61,4370.0,4430.0,4462.031360256491,4462.031360256491,4508.9514341406375,60.0,0.0,0.0,0.0,4430.0,4430.0,4498.9514341406375,4498.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,438,13,4380.0,4440.0,4464.823878221774,4464.823878221774,4501.134934785099,60.0,0.0,0.0,0.0,4440.0,4440.0,4491.134934785099,4491.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,439,70,4390.0,4450.0,4481.472005061828,4481.472005061828,4502.45553570154,60.0,0.0,0.0,0.0,4450.0,4450.0,4492.45553570154,4492.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,440,37,4400.0,4460.0,4518.348814329216,4518.348814329216,4538.9514341406375,60.0,0.0,0.0,0.0,4460.0,4460.0,4528.9514341406375,4528.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,441,64,4410.0,4410.0,4461.700885635951,4461.700885635951,4513.493393396533,0.0,0.0,0.0,0.0,4410.0,4410.0,4503.493393396533,4503.493393396533,500.0,1119.0739234708183,0.0,0,0,0,1
S1,continuous,D,442,45,4420.0,4480.0,4528.790803198473,4528.790803198473,4587.514917158088,60.0,0.0,0.0,0.0,4480.0,4480.0,4577.514917158088,4577.514917158088,450.0,1576.3931253008163,0.0,0,0,0,1
S1,continuous,D,443,32,4430.0,4430.0,4503.319268152123,4503.319268152123,4560.23934203627,0.0,0.0,0.0,0.0,4430.0,4430.0,4550.23934203627,4550.23934203627,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,444,19,4440.0,4500.0,4539.974947653378,4539.974947653378,4586.286004216703,60.0,0.0,0.0,0.0,4500.0,4500.0,4576.286004216703,4576.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,445,43,4450.0,4510.0,4582.719052894599,4582.719052894599,4613.321672706021,60.0,0.0,0.0,0.0,4510.0,4510.0,4603.321672706021,4603.321672706021,400.0,1996.2962645208186,0.0,0,0,0,1
S1,continuous,D,446,71,4460.0,4580.0,4616.690009629144,4616.690009629144,4637.292629440565,120.0,0.0,0.0,0.0,4580.0,4580.0,4627.292629440565,4627.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,447,52,4470.0,4530.0,4572.914972910013,4572.914972910013,4584.707480670595,60.0,0.0,0.0,0.0,4530.0,4530.0,4574.707480670595,4574.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,448,28,4480.0,4540.0,4554.468235396713,4554.468235396713,4603.065819979441,60.0,0.0,0.0,0.0,4540.0,4540.0,4593.065819979441,4593.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,449,36,4490.0,4550.0,4574.441657112683,4574.441657112683,4621.3617309968295,60.0,0.0,0.0,0.0,4550.0,4550.0,4611.3617309968295,4611.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,450,29,4500.0,4560.0,4585.927354698198,4585.927354698198,4634.5249392809255,60.0,0.0,0.0,0.0,4560.0,4560.0,4624.5249392809255,4624.5249392809255,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,451,10,4510.0,4510.0,4577.714243698938,4577.714243698938,4616.438357658552,0.0,0.0,0.0,0.0,4510.0,4510.0,4606.438357658552,4606.438357658552,350.0,1094.3857671257279,0.0,0,0,0,1
S1,continuous,D,452,65,4520.0,4580.0,4681.273312218858,4681.273312218858,4743.06581997944,60.0,0.0,0.0,0.0,4580.0,4580.0,4733.06581997944,4733.06581997944,550.0,980.3323041252656,0.0,0,0,0,1
S1,continuous,D,453,41,4530.0,4530.0,4554.388072611307,4554.388072611307,4600.699129174632,0.0,0.0,0.0,0.0,4530.0,4530.0,4590.699129174632,4590.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,454,15,4540.0,4600.0,4617.443475398069,4617.443475398069,4628.42700603778,60.0,0.0,0.0,0.0,4600.0,4600.0,4618.42700603778,4618.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,455,0,4550.0,4670.0,4716.811776549597,4716.811776549597,4753.122833112922,120.0,0.0,0.0,0.0,4670.0,4670.0,4743.122833112922,4743.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,456,16,4560.0,4680.0,4712.031360256491,4712.031360256491,4758.9514341406375,120.0,0.0,0.0,0.0,4680.0,4680.0,4748.9514341406375,4748.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,457,32,4570.0,4630.0,4698.348814329216,4698.348814329216,4728.9514341406375,60.0,0.0,0.0,0.0,4630.0,4630.0,4718.9514341406375,4718.9514341406375,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,458,7,4580.0,4640.0,4671.472005061828,4671.472005061828,4692.45553570154,60.0,0.0,0.0,0.0,4640.0,4640.0,4682.45553570154,4682.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,459,59,4590.0,4590.0,4636.811776549597,4636.811776549597,4673.122833112922,0.0,0.0,0.0,0.0,4590.0,4590.0,4663.122833112922,4663.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,460,1,4600.0,4600.0,4636.690009629144,4636.690009629144,4657.292629440565,0.0,0.0,0.0,0.0,4600.0,4600.0,4647.292629440565,4647.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,461,27,4610.0,4610.0,4644.388072611307,4644.388072611307,4700.699129174632,0.0,0.0,0.0,0.0,4610.0,4610.0,4690.699129174632,4690.699129174632,400.0,1220.812465841609,0.0,0,0,0,1
