scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,301,24,3010.0,3378.0382569544026,3424.5254507242967,3424.5254507242967,3462.2119703557473,368.03825695440264,368.03825695440264,0.0,368.03825695440264,3378.0382569544026,3408.0382569544026,3452.2119703557473,3642.2119703557473,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,302,41,3020.0,4812.44758093674,4847.464259459321,4847.464259459321,4870.767626407782,1792.4475809367405,1792.4475809367405,0.0,1792.4475809367405,4812.44758093674,4842.44758093674,4860.767626407782,5050.767626407782,300.0,1304.6016612717017,0.0,0,0,0,0
S3,continuous,A,303,70,3030.0,4066.1493556937703,4118.871813167787,4408.871813167787,4442.208300954898,1036.1493556937703,1036.1493556937703,290.0,1326.1493556937703,4066.1493556937703,4096.14935569377,4432.208300954898,4622.208300954898,300.0,1972.111280015343,0.0,0,0,0,0
S3,continuous,A,304,78,3040.0,3430.184251947562,3446.4102592797167,3446.4102592797167,3489.2298798708375,390.1842519475622,390.1842519475622,0.0,390.1842519475622,3430.184251947562,3460.184251947562,3479.2298798708375,3669.2298798708375,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,305,53,3050.0,4842.44758093674,4869.73899220534,4869.73899220534,4909.125937580433,1792.4475809367405,1792.4475809367405,0.0,1792.4475809367405,4842.44758093674,4872.44758093674,4899.125937580433,5089.125937580433,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,306,140,3060.0,4127.892919697224,4166.428501927726,4326.428501927726,4349.731868876187,1067.892919697224,1067.892919697224,160.0,1227.892919697224,4127.892919697224,4157.892919697224,4339.731868876187,4529.731868876187,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,307,101,3070.0,4674.993707747804,4754.472761783653,4754.472761783653,4785.352394269857,1604.9937077478044,1604.9937077478044,0.0,1604.9937077478044,4674.993707747804,4704.993707747804,4775.352394269857,4965.352394269857,300.0,2646.290194012695,0.0,1,1,0,0
S3,continuous,A,308,102,3080.0,4622.208300954898,4681.817519212186,4681.817519212186,4698.76736352426,1542.2083009548978,1542.2083009548978,0.0,1542.2083009548978,4622.208300954898,4652.208300954898,4688.76736352426,4878.76736352426,300.0,2002.9470251744249,0.0,0,0,0,0
S3,continuous,A,309,46,3090.0,3419.8556714302467,3467.1985076025776,4711.677626264479,4732.298711387541,329.85567143024673,329.85567143024673,1244.4791186619013,1574.334790092148,3419.8556714302467,3449.8556714302467,4722.298711387541,4912.298711387541,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,310,110,3100.0,3478.5714245196773,3529.9287580231658,4628.871813167787,4662.208300954898,378.5714245196773,378.5714245196773,1098.9430551446212,1477.5144796642985,3478.5714245196773,3508.5714245196773,4652.208300954898,4842.208300954898,300.0,2659.97201378694,0.0,4,4,0,0
S3,continuous,A,311,63,3110.0,3327.042395025065,3409.4434170394056,4157.892919697224,4163.662633315412,217.04239502506516,217.04239502506516,748.4495026578184,965.4918976828835,3327.042395025065,3357.042395025065,4157.892919697224,4347.892919697224,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,312,117,3120.0,3234.052232190307,3278.762392253229,3971.593544313106,4009.280063944557,114.05223219030722,114.05223219030722,692.8311520598772,806.8833842501845,3234.052232190307,3264.052232190307,3999.280063944557,4189.280063944557,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,313,48,3130.0,4096.14935569377,4159.493310207512,4289.493310207512,4330.628767692439,966.1493556937703,966.1493556937703,130.0,1096.1493556937703,4096.14935569377,4126.14935569377,4320.628767692439,4510.628767692439,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,314,49,3140.0,3460.184251947562,3500.641836772117,4980.728040207992,5008.448067081311,320.1842519475622,320.1842519475622,1480.0862034358752,1800.2704553834374,3460.184251947562,3490.184251947562,4998.448067081311,5188.448067081311,300.0,2670.2271620462952,0.0,0,0,0,0
S3,continuous,A,315,44,3150.0,4704.993707747804,4765.227662001313,4765.227662001313,4802.914181632763,1554.9937077478044,1554.9937077478044,0.0,1554.9937077478044,4704.993707747804,4734.993707747804,4792.914181632763,4982.914181632763,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,316,71,3160.0,4734.993707747804,4801.285222447919,5059.73899220534,5099.125937580433,1574.9937077478044,1574.9937077478044,258.45376975742056,1833.447477505225,4734.993707747804,4764.993707747804,5089.125937580433,5279.125937580433,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,317,146,3170.0,3170.0,3213.781004978711,4381.053013214047,4423.872633805167,0.0,0.0,1167.2720082353358,1167.2720082353358,3170.0,3200.0,4413.872633805167,4603.872633805167,300.0,1583.0599059379483,0.0,0,0,0,0
S3,continuous,A,318,107,3180.0,3449.8556714302467,3510.0198898166727,4729.479466059023,4774.993707747805,269.85567143024673,269.85567143024673,1219.45957624235,1489.3152476725968,3449.8556714302467,3479.8556714302467,4764.993707747804,4954.993707747804,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,319,2,3190.0,3408.0382569544026,3466.866576681924,3503.4817057297123,3518.5714245196773,218.03825695440264,218.03825695440264,36.61512904778829,254.65338600219093,3408.0382569544026,3438.0382569544026,3508.5714245196773,3698.5714245196773,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,320,83,3200.0,3741.9514260604988,3820.5978498522636,3820.5978498522636,3861.733307337191,541.9514260604988,541.9514260604988,0.0,541.9514260604988,3741.9514260604988,3771.9514260604988,3851.733307337191,4041.733307337191,300.0,2816.2552732593676,0.0,2,2,0,0
S3,continuous,A,321,130,3210.0,3479.8556714302467,3527.944399831087,4863.857952693888,4882.447580936741,269.85567143024673,269.85567143024673,1335.9135528628008,1605.7692242930475,3479.8556714302467,3509.8556714302467,4872.44758093674,5062.44758093674,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,322,25,3220.0,3546.539126210655,3583.9606943536137,3583.9606943536137,3586.6452126340023,326.539126210655,326.539126210655,0.0,326.539126210655,3546.539126210655,3576.539126210655,3583.9606943536137,3773.9606943536137,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,323,33,3230.0,3438.0382569544026,3490.234724099761,4919.479466059023,4964.993707747805,208.03825695440264,208.03825695440264,1429.2447419592618,1637.2829989136644,3438.0382569544026,3468.0382569544026,4954.993707747804,5144.993707747804,300.0,2270.2947229794,0.0,2,2,0,0
S3,continuous,A,324,39,3240.0,3576.539126210655,3635.9230290629407,4818.871813167787,4852.208300954898,336.539126210655,336.539126210655,1182.9487841048458,1519.4879103155008,3576.539126210655,3606.539126210655,4842.208300954898,5032.208300954898,300.0,2221.365292438736,0.0,0,0,0,0
S3,continuous,A,325,66,3250.0,3250.0,3301.9194478747404,4347.892919697224,4353.662633315412,0.0,0.0,1045.9734718224836,1045.9734718224836,3250.0,3280.0,4347.892919697224,4537.892919697224,300.0,1477.3852893685255,0.0,1,1,0,0
S3,continuous,A,326,92,3260.0,3920.5398316486003,3943.4518024066865,4826.687044300621,4867.822501785548,660.5398316486003,660.5398316486003,883.2352418939345,1543.7750735425348,3920.5398316486003,3950.5398316486003,4857.822501785548,5047.822501785548,300.0,687.9016053858513,0.0,2,2,0,0
S3,continuous,A,327,105,3270.0,3270.0,3320.2660301798464,3693.4817057297123,3708.5714245196773,0.0,0.0,373.21567554986586,373.21567554986586,3270.0,3300.0,3698.5714245196773,3888.5714245196773,300.0,1668.1697521903823,0.0,1,1,0,0
S3,continuous,A,328,106,3280.0,3280.0,3337.3533751550235,4571.053013214047,4613.872633805167,0.0,0.0,1233.699638059023,1233.699638059023,3280.0,3310.0,4603.872633805167,4793.872633805167,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,329,79,3290.0,3606.539126210655,3643.9606943536137,3984.5060428093593,3987.190561089748,316.539126210655,316.539126210655,340.5453484557456,657.0844746664006,3606.539126210655,3636.539126210655,3984.5060428093593,4174.506042809359,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,330,124,3300.0,3509.8556714302467,3574.323761423235,3883.4817057297123,3898.5714245196773,209.85567143024673,209.85567143024673,309.1579443064775,519.0136157367242,3509.8556714302467,3539.8556714302467,3888.5714245196773,4078.5714245196773,300.0,1944.4596286849217,0.0,1,1,0,0
S3,continuous,A,331,116,3310.0,3490.184251947562,3501.7948745483195,3943.589987336527,3960.5398316486003,180.1842519475622,180.1842519475622,441.79511278820746,621.9793647357696,3490.184251947562,3520.184251947562,3950.5398316486003,4140.539831648601,300.0,693.2454343202304,0.0,1,1,0,0
S3,continuous,A,332,87,3320.0,4140.539831648601,4176.445268805452,5249.73899220534,5289.125937580433,820.5398316486007,820.5398316486007,1073.2937233998882,1893.833555048489,4140.539831648601,4170.539831648601,5279.125937580433,5469.125937580433,300.0,1545.3901380876318,0.0,1,1,0,0
S3,continuous,A,333,1,3330.0,5144.993707747804,5219.401049633484,5219.401049633484,5242.704416581945,1814.9937077478044,1814.9937077478044,0.0,1814.9937077478044,5144.993707747804,5174.993707747804,5232.704416581945,5422.704416581945,300.0,2270.2947229794,0.0,2,2,0,0
S3,continuous,A,334,76,3340.0,3340.0,3390.805695781541,5053.857952693888,5072.447580936741,0.0,0.0,1663.0522569123468,1663.0522569123468,3340.0,3370.0,5062.44758093674,5252.44758093674,300.0,1721.6470062344697,0.0,4,4,0,0
S3,continuous,A,335,47,3350.0,3539.8556714302467,3587.944399831087,5243.857952693888,5262.447580936741,189.85567143024673,189.85567143024673,1655.9135528628008,1845.7692242930475,3539.8556714302467,3569.8556714302467,5252.44758093674,5442.44758093674,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,336,148,3360.0,3593.224801670384,3639.9465623739957,4174.506042809359,4177.1905610897475,233.22480167038384,233.22480167038384,534.5594804353636,767.7842821057475,3593.224801670384,3623.224801670384,4174.506042809359,4364.506042809359,300.0,591.5200934055468,0.0,0,0,0,0
S3,continuous,A,337,7,3370.0,4078.5714245196773,4120.31982828556,5170.728040207992,5198.448067081311,708.5714245196773,708.5714245196773,1050.4082119224322,1758.9796364421095,4078.5714245196773,4108.571424519678,5188.448067081311,5378.448067081311,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,338,67,3380.0,5442.44758093674,5483.329161386823,5483.329161386823,5511.842904961134,2062.4475809367405,2062.4475809367405,0.0,2062.4475809367405,5442.44758093674,5472.44758093674,5501.842904961134,5691.842904961134,300.0,1721.64700623447,0.0,4,4,0,0
S3,continuous,A,339,108,3390.0,3520.184251947562,3536.4102592797167,4761.053013214047,4803.872633805167,130.1842519475622,130.1842519475622,1224.64275393433,1354.827005881892,3520.184251947562,3550.184251947562,4793.872633805167,4983.872633805167,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,340,42,3400.0,3771.9514260604988,3844.008653484577,4892.883440542793,4918.014876147091,371.95142606049876,371.95142606049876,1048.874787058216,1420.8262131187148,3771.9514260604988,3801.9514260604988,4908.014876147091,5098.014876147091,300.0,2296.9554060104597,0.0,3,3,0,0
S3,continuous,A,341,119,3410.0,3576.6847197576567,3613.0930243508587,3615.6594937244517,3646.539126210655,166.6847197576567,166.6847197576567,2.5664693735930086,169.2511891312497,3576.6847197576567,3606.6847197576567,3636.539126210655,3826.539126210655,300.0,1031.8466063794385,0.0,0,0,0,0
S3,continuous,A,342,37,3420.0,4912.298711387541,4944.99333271528,5409.401049633484,5432.704416581945,1492.2987113875406,1492.2987113875406,464.40771691820373,1956.7064283057443,4912.298711387541,4942.298711387541,5422.704416581945,5612.704416581945,300.0,1024.5246740028117,0.0,0,0,0,0
S3,continuous,A,343,45,3430.0,4537.892919697224,4569.657670731812,4737.968875023882,4766.482618598193,1107.892919697224,1107.892919697224,168.31120429207022,1276.2041239892942,4537.892919697224,4567.892919697224,4756.482618598193,4946.482618598193,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,344,18,3440.0,5472.44758093674,5509.741667065243,5509.741667065243,5552.561287656364,2032.4475809367405,2032.4475809367405,0.0,2032.4475809367405,5472.44758093674,5502.44758093674,5542.561287656364,5732.561287656364,300.0,1554.0101032131543,0.0,2,2,0,0
S3,continuous,A,345,81,3450.0,5502.44758093674,5531.025779306393,5531.025779306393,5558.7458061797115,2052.4475809367405,2052.4475809367405,0.0,2052.4475809367405,5502.44758093674,5532.44758093674,5548.7458061797115,5738.7458061797115,300.0,897.4529507007933,0.0,0,0,0,0
S3,continuous,A,346,16,3460.0,3460.0,3507.5988762797865,3507.5988762797865,3540.2382244479772,0.0,0.0,0.0,0.0,3460.0,3490.0,3530.2382244479772,3720.2382244479772,300.0,1578.107639077517,0.0,1,1,0,0
S3,continuous,A,347,15,3470.0,3681.17248844672,3764.637674432652,3805.6594937244517,3836.539126210655,211.17248844671985,211.17248844671985,41.0218192917996,252.19430773851946,3681.17248844672,3711.17248844672,3826.539126210655,4016.539126210655,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,348,91,3480.0,4170.539831648601,4203.548625250666,4203.548625250666,4218.638344040632,690.5398316486007,690.5398316486007,0.0,690.5398316486007,4170.539831648601,4200.539831648601,4208.638344040632,4398.638344040632,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,349,35,3490.0,4200.539831648601,4252.501500762195,4516.428501927726,4539.731868876187,710.5398316486007,710.5398316486007,263.9270011655308,974.4668328141315,4200.539831648601,4230.539831648601,4529.731868876187,4719.731868876187,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,350,138,3500.0,3606.6847197576567,3643.9652864773448,5016.687044300621,5057.822501785548,106.6847197576567,106.6847197576567,1372.7217578232762,1479.406477580933,3606.6847197576567,3636.6847197576567,5047.822501785548,5237.822501785548,300.0,1141.2765398054635,0.0,0,0,0,0
S3,continuous,A,351,22,3510.0,5174.993707747804,5248.726362568968,5248.726362568968,5277.240106143279,1664.9937077478044,1664.9937077478044,0.0,1664.9937077478044,5174.993707747804,5204.993707747804,5267.240106143279,5457.240106143279,300.0,2251.3674684742355,0.0,1,1,0,0
S3,continuous,A,352,27,3520.0,3520.0,3570.2660301798464,4393.548625250667,4408.638344040633,0.0,0.0,823.2825950708202,823.2825950708202,3520.0,3550.0,4398.638344040632,4588.638344040632,300.0,1668.1697521903823,0.0,1,1,0,0
S3,continuous,A,353,31,3530.0,5532.44758093674,5562.83428729886,5562.83428729886,5595.47363546705,2002.4475809367405,2002.4475809367405,0.0,2002.4475809367405,5532.44758093674,5562.44758093674,5585.47363546705,5775.47363546705,300.0,1042.6167566729794,0.0,1,1,0,0
S3,continuous,A,354,21,3540.0,4400.042800990626,4442.355668471412,4684.764974633099,4687.449492913487,860.0428009906263,860.0428009906263,242.4093061616868,1102.4521071523131,4400.042800990626,4430.042800990626,4684.764974633099,4874.764974633099,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,355,132,3550.0,4430.042800990626,4485.385896845419,5599.401049633484,5622.704416581945,880.0428009906263,880.0428009906263,1114.0151527880653,1994.0579537786916,4430.042800990626,4460.042800990626,5612.704416581945,5802.704416581945,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,356,145,3560.0,3642.2119703557473,3701.8260028047434,5206.687044300621,5247.822501785548,82.21197035574733,82.21197035574733,1504.8610414958775,1587.0730118516249,3642.2119703557473,3672.2119703557473,5237.822501785548,5427.822501785548,300.0,1855.9440734182435,0.0,0,0,0,0
S3,continuous,A,357,17,3570.0,4230.539831648601,4266.445268805452,5439.73899220534,5479.125937580433,660.5398316486007,660.5398316486007,1173.2937233998882,1833.833555048489,4230.539831648601,4260.539831648601,5469.125937580433,5659.125937580433,300.0,1545.3901380876318,0.0,1,1,0,0
S3,continuous,A,358,142,3580.0,3580.0,3635.1057113085462,5721.025779306393,5748.7458061797115,0.0,0.0,2085.9200679978467,2085.9200679978467,3580.0,3610.0,5738.7458061797115,5928.7458061797115,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,359,134,3590.0,4108.571424519678,4147.734888298551,4931.677626264479,4952.298711387541,518.5714245196777,518.5714245196777,783.9427379659282,1302.514162485606,4108.571424519678,4138.571424519678,4942.298711387541,5132.298711387541,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,360,16,3600.0,5032.208300954898,5100.184251947562,5100.184251947562,5102.86877022795,1432.2083009548978,1432.2083009548978,0.0,1432.2083009548978,5032.208300954898,5062.208300954898,5100.184251947562,5290.184251947562,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,361,59,3610.0,3672.2119703557473,3724.6182025519247,5169.479466059023,5214.993707747805,62.211970355747326,62.211970355747326,1444.861263507098,1507.0732338628454,3672.2119703557473,3702.2119703557473,5204.993707747804,5394.993707747804,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,362,25,3620.0,5062.208300954898,5113.022835124305,5113.022835124305,5138.154270728603,1442.2083009548978,1442.2083009548978,0.0,1442.2083009548978,5062.208300954898,5092.208300954898,5128.154270728603,5318.154270728603,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,363,82,3630.0,5562.44758093674,5597.464259459321,5789.401049633484,5812.704416581945,1932.4475809367405,1932.4475809367405,191.93679017416343,2124.384371110904,5562.44758093674,5592.44758093674,5802.704416581945,5992.704416581945,300.0,1304.6016612717017,0.0,0,0,0,0
S3,continuous,A,364,56,3640.0,4460.042800990626,4503.823805969337,4951.053013214047,4993.872633805167,820.0428009906263,820.0428009906263,447.22920724470987,1267.2720082353362,4460.042800990626,4490.042800990626,4983.872633805167,5173.872633805167,300.0,1583.0599059379483,0.0,0,0,0,0
S3,continuous,A,365,144,3650.0,3650.0,3710.725535606096,3995.6594937244517,4026.539126210655,0.0,0.0,284.9339581183558,284.9339581183558,3650.0,3680.0,4016.539126210655,4206.539126210655,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,366,23,3660.0,4126.14935569377,4189.493310207512,5396.687044300621,5437.822501785548,466.1493556937703,466.1493556937703,1207.193734093109,1673.3430897868793,4126.14935569377,4156.14935569377,5427.822501785548,5617.822501785548,300.0,2719.2059311527532,0.0,3,3,0,0
