scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,15,417,85,takeoff,4364.506042809359,4394.506042809359,30.0,194.50604280935931
S3,continuous,A,18,417,85,landing,5067.892919697224,5257.892919697224,190.0,663.5403509224243
S3,continuous,A,4,418,144,takeoff,5203.872633805167,5233.872633805167,30.0,1023.8726338051674
S3,continuous,A,7,418,144,landing,5638.76736352426,5828.76736352426,190.0,374.11593279673343
S3,continuous,A,9,419,148,takeoff,4671.611961088187,4701.611961088187,30.0,481.61196108818694
S3,continuous,A,5,419,148,landing,5881.842904961134,6071.842904961134,190.0,1115.748679372361
S3,continuous,A,7,420,105,takeoff,4509.44758384701,4539.44758384701,30.0,309.4475838470098
S3,continuous,A,15,420,105,landing,5480.184251947562,5670.184251947562,190.0,944.8607194681099
S3,continuous,A,16,421,58,takeoff,4719.731868876187,4749.731868876187,30.0,509.73186887618704
S3,continuous,A,6,421,58,landing,6377.822501785548,6567.822501785548,190.0,1563.1302819140901
S3,continuous,A,15,422,93,takeoff,4394.506042809359,4424.506042809359,30.0,174.50604280935931
S3,continuous,A,2,422,93,landing,4601.216152865408,4791.216152865408,190.0,124.6428308867853
S3,continuous,A,0,423,29,takeoff,5834.993707747804,5864.993707747804,30.0,1604.9937077478044
S3,continuous,A,18,423,29,landing,5885.537170724098,6075.537170724098,190.0,0.0
S3,continuous,A,15,424,63,takeoff,4424.506042809359,4454.506042809359,30.0,184.50604280935931
S3,continuous,A,4,424,63,landing,5233.872633805167,5423.872633805167,190.0,760.3209630725332
S3,continuous,A,11,425,52,takeoff,5378.448067081311,5408.448067081311,30.0,1128.448067081311
S3,continuous,A,8,425,52,landing,5962.44758093674,6152.44758093674,190.0,537.7012886124585
S3,continuous,A,3,426,149,takeoff,4787.200877155348,4817.200877155348,30.0,527.2008771553483
S3,continuous,A,0,426,149,landing,5864.993707747804,6054.993707747804,190.0,991.9470831774388
S3,continuous,A,19,427,147,takeoff,4690.6037228287005,4720.6037228287005,30.0,420.6037228287005
S3,continuous,A,9,427,147,landing,4946.608701828614,5136.608701828614,190.0,160.59267915007058
S3,continuous,A,1,428,86,takeoff,4588.638344040632,4618.638344040632,30.0,308.63834404063164
S3,continuous,A,17,428,86,landing,4982.914181632763,5172.914181632763,190.0,322.23483921893967
S3,continuous,A,4,429,38,takeoff,5423.872633805167,5453.872633805167,30.0,1133.8726338051674
S3,continuous,A,1,429,38,landing,6089.5799625156,6279.5799625156,190.0,612.7047600575115
S3,continuous,A,4,430,128,takeoff,5453.872633805167,5483.872633805167,30.0,1153.8726338051674
S3,continuous,A,15,430,128,landing,5670.184251947562,5860.184251947562,190.0,159.95050849950803
S3,continuous,A,11,431,24,takeoff,5408.448067081311,5438.448067081311,30.0,1098.448067081311
S3,continuous,A,14,431,24,landing,5532.208300954898,5722.208300954898,190.0,47.70128861245939
S3,continuous,A,12,432,143,takeoff,5442.298711387541,5472.298711387541,30.0,1122.2987113875406
S3,continuous,A,8,432,143,landing,6152.44758093674,6342.44758093674,190.0,676.4181727219602
S3,continuous,A,1,433,98,takeoff,4618.638344040632,4648.638344040632,30.0,288.63834404063164
S3,continuous,A,11,433,98,landing,6308.7458061797115,6498.7458061797115,190.0,1630.639031499878
S3,continuous,A,13,434,117,takeoff,4340.0,4370.0,30.0,0.0
S3,continuous,A,19,434,117,landing,5389.324527860847,5579.324527860847,190.0,967.7193597685491
S3,continuous,A,10,435,61,takeoff,5888.154270728603,5918.154270728603,30.0,1538.1542707286026
S3,continuous,A,8,435,61,landing,6342.44758093674,6532.44758093674,190.0,402.55933097935394
S3,continuous,A,4,436,15,takeoff,5483.872633805167,5513.872633805167,30.0,1123.8726338051674
S3,continuous,A,18,436,15,landing,6075.537170724098,6265.537170724098,190.0,509.2635149045909
S3,continuous,A,0,437,14,takeoff,6054.993707747804,6084.993707747804,30.0,1684.9937077478044
S3,continuous,A,5,437,14,landing,6147.240106143279,6337.240106143279,190.0,0.0
S3,continuous,A,3,438,139,takeoff,4817.200877155348,4847.200877155348,30.0,437.2008771553483
S3,continuous,A,8,438,139,landing,6532.44758093674,6722.44758093674,190.0,1662.2206492510822
S3,continuous,A,4,439,96,takeoff,5732.561287656364,5762.561287656364,30.0,1342.5612876563637
S3,continuous,A,11,439,96,landing,6498.7458061797115,6688.7458061797115,190.0,678.4612404119507
S3,continuous,A,18,440,126,takeoff,5257.892919697224,5287.892919697224,30.0,857.892919697224
S3,continuous,A,5,440,126,landing,6337.240106143279,6527.240106143279,190.0,1029.0686918371566
S3,continuous,A,18,441,109,takeoff,5287.892919697224,5317.892919697224,30.0,877.892919697224
S3,continuous,A,7,441,109,landing,5828.76736352426,6018.76736352426,190.0,497.75164216022404
S3,continuous,A,8,442,118,takeoff,6722.44758093674,6752.44758093674,30.0,2302.4475809367405
S3,continuous,A,17,442,118,landing,6785.097078244308,6975.097078244308,190.0,0.0
S3,continuous,A,12,443,65,takeoff,5472.298711387541,5502.298711387541,30.0,1042.2987113875406
S3,continuous,A,1,443,65,landing,6279.5799625156,6469.5799625156,190.0,757.4967022261244
S3,continuous,A,3,444,9,takeoff,4847.200877155348,4877.200877155348,30.0,407.2008771553483
S3,continuous,A,18,444,9,landing,6265.537170724098,6455.537170724098,190.0,1366.4168456940097
S3,continuous,A,2,445,115,takeoff,4791.216152865408,4821.216152865408,30.0,341.2161528654078
S3,continuous,A,17,445,115,landing,5172.914181632763,5362.914181632763,190.0,278.98687396788046
S3,continuous,A,16,446,84,takeoff,4749.731868876187,4779.731868876187,30.0,289.73186887618704
S3,continuous,A,1,446,84,landing,4813.649907393674,5003.649907393674,190.0,0.0
S3,continuous,A,1,447,32,takeoff,4648.638344040632,4678.638344040632,30.0,178.63834404063164
S3,continuous,A,19,447,32,landing,5579.324527860847,5769.324527860847,190.0,878.653885511193
S3,continuous,A,11,448,91,takeoff,5438.448067081311,5468.448067081311,30.0,958.4480670813109
S3,continuous,A,19,448,91,landing,5769.324527860847,5959.324527860847,190.0,250.4866902626518
S3,continuous,A,0,449,34,takeoff,6084.993707747804,6114.993707747804,30.0,1594.9937077478044
S3,continuous,A,12,449,34,landing,6168.4464355552755,6358.4464355552755,190.0,0.0
S3,continuous,A,3,450,26,takeoff,4877.200877155348,4907.200877155348,30.0,377.2008771553483
S3,continuous,A,11,450,26,landing,6688.7458061797115,6878.7458061797115,190.0,1742.966022643809
S3,continuous,A,17,451,72,takeoff,4719.280063944557,4749.280063944557,30.0,209.2800639445568
S3,continuous,A,2,451,72,landing,4821.991218744031,5011.991218744031,190.0,0.0
S3,continuous,A,6,452,70,takeoff,4520.0,4550.0,30.0,0.0
S3,continuous,A,9,452,70,landing,5136.608701828614,5326.608701828614,190.0,506.82682055192254
S3,continuous,A,18,453,48,takeoff,5517.301285909342,5547.301285909342,30.0,987.3012859093424
S3,continuous,A,16,453,48,landing,6182.704416581945,6372.704416581945,190.0,613.5641814936398
S3,continuous,A,7,454,27,takeoff,4540.0,4570.0,30.0,0.0
S3,continuous,A,9,454,27,landing,5326.608701828614,5516.608701828614,190.0,706.9739848446861
S3,continuous,A,14,455,131,takeoff,5722.208300954898,5752.208300954898,30.0,1172.2083009548978
S3,continuous,A,17,455,131,landing,6035.097078244308,6225.097078244308,190.0,244.03874850783814
S3,continuous,A,5,456,141,takeoff,5136.482618598193,5166.482618598193,30.0,576.4826185981929
S3,continuous,A,11,456,141,landing,6878.7458061797115,7068.7458061797115,190.0,1663.81407846836
S3,continuous,A,19,457,113,takeoff,4720.6037228287005,4750.6037228287005,30.0,150.60372282870048
S3,continuous,A,0,457,113,landing,6114.993707747804,6304.993707747804,190.0,1294.0312983970516
S3,continuous,A,13,458,51,takeoff,4850.262632682932,4880.262632682932,30.0,270.26263268293224
S3,continuous,A,4,458,51,landing,5762.561287656364,5952.561287656364,190.0,817.5198323277164
S3,continuous,A,8,459,140,takeoff,6752.44758093674,6782.44758093674,30.0,2162.4475809367405
S3,continuous,A,4,459,140,landing,6822.561287656364,7012.561287656364,190.0,0.0
S3,continuous,A,11,460,120,takeoff,5468.448067081311,5498.448067081311,30.0,868.4480670813109
S3,continuous,A,13,460,120,landing,6179.125937580433,6369.125937580433,190.0,637.8521323172572
S3,continuous,A,14,461,5,takeoff,5752.208300954898,5782.208300954898,30.0,1142.2083009548978
S3,continuous,A,1,461,5,landing,6469.5799625156,6659.5799625156,190.0,642.677840270102
S3,continuous,A,0,462,54,takeoff,6304.993707747804,6334.993707747804,30.0,1684.9937077478044
S3,continuous,A,6,462,54,landing,6567.822501785548,6757.822501785548,190.0,152.1653969757881
S3,continuous,A,8,463,3,takeoff,6782.44758093674,6812.44758093674,30.0,2152.4475809367405
S3,continuous,A,19,463,3,landing,6843.806219076581,7033.806219076581,190.0,0.0
S3,continuous,A,16,464,97,takeoff,4779.731868876187,4809.731868876187,30.0,139.73186887618704
S3,continuous,A,9,464,97,landing,5516.608701828614,5706.608701828614,190.0,665.9171066921854
S3,continuous,A,10,465,146,takeoff,5918.154270728603,5948.154270728603,30.0,1268.1542707286026
S3,continuous,A,12,465,146,landing,6358.4464355552755,6548.4464355552755,190.0,384.57600006712255
S3,continuous,A,17,466,35,takeoff,4749.280063944557,4779.280063944557,30.0,89.28006394455679
S3,continuous,A,3,466,35,landing,4907.200877155348,5097.200877155348,190.0,92.122098267615
S3,continuous,A,12,467,106,takeoff,5502.298711387541,5532.298711387541,30.0,832.2987113875406
S3,continuous,A,6,467,106,landing,6757.822501785548,6947.822501785548,190.0,1174.7630390326794
S3,continuous,A,14,468,93,takeoff,5782.208300954898,5812.208300954898,30.0,1102.2083009548978
S3,continuous,A,2,468,93,landing,5881.328704899395,6071.328704899395,190.0,0.0
S3,continuous,A,17,469,100,takeoff,5362.914181632763,5392.914181632763,30.0,672.9141816327628
S3,continuous,A,19,469,100,landing,5959.324527860847,6149.324527860847,190.0,517.1625025338863
S3,continuous,A,19,470,74,takeoff,5155.352394269857,5185.352394269857,30.0,455.35239426985663
S3,continuous,A,8,470,74,landing,6812.44758093674,7002.44758093674,190.0,1595.736548527043
S3,continuous,A,0,471,13,takeoff,6334.993707747804,6364.993707747804,30.0,1624.9937077478044
S3,continuous,A,11,471,13,landing,7068.7458061797115,7258.7458061797115,190.0,636.7259744113708
S3,continuous,A,10,472,73,takeoff,5948.154270728603,5978.154270728603,30.0,1228.1542707286026
S3,continuous,A,15,472,73,landing,5990.467138209388,6180.467138209388,190.0,0.0
S3,continuous,A,3,473,55,takeoff,5097.200877155348,5127.200877155348,30.0,367.2008771553483
S3,continuous,A,0,473,55,landing,6364.993707747804,6554.993707747804,190.0,1181.9470831774388
S3,continuous,A,14,474,90,takeoff,5812.208300954898,5842.208300954898,30.0,1072.2083009548978
S3,continuous,A,10,474,90,landing,5978.154270728603,6168.154270728603,190.0,100.0
S3,continuous,A,11,475,60,takeoff,5498.448067081311,5528.448067081311,30.0,748.4480670813109
S3,continuous,A,12,475,60,landing,6548.4464355552755,6738.4464355552755,190.0,1003.8490127801942
S3,continuous,A,5,476,127,takeoff,5166.482618598193,5196.482618598193,30.0,406.48261859819286
S3,continuous,A,16,476,127,landing,6372.704416581945,6562.704416581945,190.0,1128.3849778237009
S3,continuous,A,18,477,21,takeoff,5547.301285909342,5577.301285909342,30.0,777.3012859093424
S3,continuous,A,0,477,21,landing,6554.993707747804,6744.993707747804,190.0,961.3792452439802
S3,continuous,A,7,478,102,takeoff,6018.76736352426,6048.76736352426,30.0,1238.76736352426
S3,continuous,A,11,478,102,landing,7258.7458061797115,7448.7458061797115,190.0,1175.587966700621
S3,continuous,A,17,479,129,takeoff,5392.914181632763,5422.914181632763,30.0,602.9141816327628
S3,continuous,A,3,479,129,landing,5775.47363546705,5965.47363546705,190.0,316.76073889111103
S3,continuous,A,2,480,107,takeoff,5011.991218744031,5041.991218744031,30.0,211.99121874403136
S3,continuous,A,1,480,107,landing,5094.635947089761,5284.635947089761,190.0,0.0
S3,continuous,A,17,481,30,takeoff,5422.914181632763,5452.914181632763,30.0,612.9141816327628
S3,continuous,A,3,481,30,landing,5965.47363546705,6155.47363546705,190.0,476.76073889111103
S3,continuous,A,5,482,11,takeoff,5196.482618598193,5226.482618598193,30.0,376.48261859819286
S3,continuous,A,15,482,11,landing,6180.467138209388,6370.467138209388,190.0,944.2195651425409
S3,continuous,A,15,483,44,takeoff,5064.764974633099,5094.764974633099,30.0,234.76497463309897
S3,continuous,A,19,483,44,landing,6149.324527860847,6339.324527860847,190.0,1054.4534668044016
S3,continuous,A,12,484,84,takeoff,5532.298711387541,5562.298711387541,30.0,692.2987113875406
S3,continuous,A,10,484,84,landing,6168.154270728603,6358.154270728603,190.0,580.1393945815116
S3,continuous,A,7,485,108,takeoff,6048.76736352426,6078.76736352426,30.0,1198.76736352426
S3,continuous,A,19,485,108,landing,6339.324527860847,6529.324527860847,190.0,250.3416921143671
S3,continuous,A,17,486,39,takeoff,5452.914181632763,5482.914181632763,30.0,592.9141816327628
S3,continuous,A,7,486,39,landing,6078.76736352426,6268.76736352426,190.0,562.7710827699857
S3,continuous,A,3,487,46,takeoff,5127.200877155348,5157.200877155348,30.0,257.2008771553483
S3,continuous,A,12,487,46,landing,6738.4464355552755,6928.4464355552755,190.0,1557.3431782901835
S3,continuous,A,10,488,99,takeoff,6358.154270728603,6388.154270728603,30.0,1478.1542707286026
S3,continuous,A,18,488,99,landing,6455.537170724098,6645.537170724098,190.0,51.00273232028303
S3,continuous,A,8,489,111,takeoff,7002.44758093674,7032.44758093674,30.0,2112.4475809367405
S3,continuous,A,17,489,111,landing,7065.097078244308,7255.097078244308,190.0,0.0
S3,continuous,A,2,490,101,takeoff,5041.991218744031,5071.991218744031,30.0,141.99121874403136
S3,continuous,A,1,490,101,landing,6659.5799625156,6849.5799625156,190.0,1534.9440154258382
S3,continuous,A,11,491,72,takeoff,7448.7458061797115,7478.7458061797115,30.0,2538.7458061797115
S3,continuous,A,7,491,72,landing,7513.136282134542,7703.136282134542,190.0,0.0
S3,continuous,A,19,492,75,takeoff,6529.324527860847,6559.324527860847,30.0,1609.3245278608474
S3,continuous,A,13,492,75,landing,6610.929695953146,6800.929695953146,190.0,0.0
S3,continuous,A,10,493,130,takeoff,6388.154270728603,6418.154270728603,30.0,1458.1542707286026
S3,continuous,A,18,493,130,landing,6645.537170724098,6835.537170724098,190.0,211.00273232028303
S3,continuous,A,7,494,119,takeoff,6268.76736352426,6298.76736352426,30.0,1328.76736352426
S3,continuous,A,14,494,119,landing,6335.326426093622,6525.326426093622,190.0,0.0
S3,continuous,A,10,495,116,takeoff,6418.154270728603,6448.154270728603,30.0,1468.1542707286026
S3,continuous,A,9,495,116,landing,6505.342933756979,6695.342933756979,190.0,0.0
S3,continuous,A,8,496,0,takeoff,7032.44758093674,7062.44758093674,30.0,2072.4475809367405
S3,continuous,A,13,496,0,landing,7089.125937580433,7279.125937580433,190.0,0.0
S3,continuous,A,11,497,137,takeoff,7478.7458061797115,7508.7458061797115,30.0,2508.7458061797115
S3,continuous,A,19,497,137,landing,7559.135576696596,7749.135576696596,190.0,0.0
S3,continuous,A,5,498,110,takeoff,5226.482618598193,5256.482618598193,30.0,246.48261859819286
S3,continuous,A,13,498,110,landing,6369.125937580433,6559.125937580433,190.0,1065.6132646002598
S3,continuous,A,16,499,41,takeoff,5050.767626407782,5080.767626407782,30.0,60.76762640778179
S3,continuous,A,5,499,41,landing,6527.240106143279,6717.240106143279,190.0,1398.635659575446
S3,continuous,A,4,500,147,takeoff,5952.561287656364,5982.561287656364,30.0,952.5612876563637
S3,continuous,A,18,500,147,landing,6835.537170724098,7025.537170724098,190.0,800.5748610533947
S3,continuous,A,6,501,80,takeoff,6947.822501785548,6977.822501785548,30.0,1937.8225017855484
S3,continuous,A,16,501,80,landing,7042.78285278082,7232.78285278082,190.0,0.0
S3,continuous,A,10,502,86,takeoff,6448.154270728603,6478.154270728603,30.0,1428.1542707286026
S3,continuous,A,1,502,86,landing,6849.5799625156,7039.5799625156,190.0,348.01041879768763
S3,continuous,A,12,503,69,takeoff,5562.298711387541,5592.298711387541,30.0,532.2987113875406
S3,continuous,A,19,503,69,landing,6559.324527860847,6749.324527860847,190.0,930.0
S3,continuous,A,11,504,56,takeoff,7508.7458061797115,7538.7458061797115,30.0,2468.7458061797115
S3,continuous,A,8,504,56,landing,7555.044031422683,7745.044031422683,190.0,0.0
S3,continuous,A,8,505,114,takeoff,7062.44758093674,7092.44758093674,30.0,2012.4475809367405
S3,continuous,A,6,505,114,landing,7137.822501785548,7327.822501785548,190.0,0.0
S3,continuous,A,8,506,35,takeoff,7092.44758093674,7122.44758093674,30.0,2032.4475809367405
S3,continuous,A,2,506,35,landing,7162.76308115951,7352.76308115951,190.0,0.0
S3,continuous,A,6,507,33,takeoff,6977.822501785548,7007.822501785548,30.0,1907.8225017855484
S3,continuous,A,1,507,33,landing,7044.172100997845,7234.172100997845,190.0,0.0
S3,continuous,A,0,508,85,takeoff,6744.993707747804,6774.993707747804,30.0,1664.9937077478044
S3,continuous,A,11,508,85,landing,7538.7458061797115,7728.7458061797115,190.0,696.7259744113708
S3,continuous,A,2,509,92,takeoff,5090.0,5120.0,30.0,0.0
S3,continuous,A,12,509,92,landing,6928.4464355552755,7118.4464355552755,190.0,1768.404417305952
S3,continuous,A,1,510,49,takeoff,5284.635947089761,5314.635947089761,30.0,184.63594708976143
S3,continuous,A,4,510,49,landing,5982.561287656364,6172.561287656364,190.0,644.9227719136816
S3,continuous,A,16,511,138,takeoff,5110.0,5140.0,30.0,0.0
S3,continuous,A,0,511,138,landing,6774.993707747804,6964.993707747804,190.0,1577.2829989136635
S3,continuous,A,0,512,40,takeoff,6964.993707747804,6994.993707747804,30.0,1844.9937077478044
S3,continuous,A,18,512,40,landing,7025.537170724098,7215.537170724098,190.0,10.0
S3,continuous,A,10,513,76,takeoff,6478.154270728603,6508.154270728603,30.0,1348.1542707286026
S3,continuous,A,0,513,76,landing,6994.993707747804,7184.993707747804,190.0,433.47091984671533
S3,continuous,A,11,514,134,takeoff,7728.7458061797115,7758.7458061797115,30.0,2588.7458061797115
S3,continuous,A,10,514,134,landing,7799.137224058565,7989.137224058565,190.0,0.0
S3,continuous,A,10,515,70,takeoff,6508.154270728603,6538.154270728603,30.0,1358.1542707286026
S3,continuous,A,6,515,70,landing,7327.822501785548,7517.822501785548,190.0,751.2522068523303
S3,continuous,A,3,516,45,takeoff,5160.0,5190.0,30.0,0.0
S3,continuous,A,4,516,45,landing,6172.561287656364,6362.561287656364,190.0,922.3882919102198
