scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,412,128,4736.287,2590.314,410.242,450.09,climb,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4746.281,2590.314,410.242,500.06,climb,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4756.275,2590.314,410.242,550.03,climb,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4766.269,2590.314,410.242,600.0,climb,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4766.269,2590.314,410.242,600.0,cruise,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4773.805,2513.938,906.832,600.0,cruise,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4781.342,2437.561,1403.422,600.0,cruise,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4788.878,2361.185,1900.011,600.0,cruise,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4788.878,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4798.833,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4808.787,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4818.741,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4828.695,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4838.649,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4848.603,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4858.558,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4868.512,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4878.466,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4888.42,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4898.374,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4908.328,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4918.283,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4928.237,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4938.191,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4948.145,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4958.099,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4968.054,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4978.008,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4987.962,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,4997.916,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5007.87,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5017.824,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5027.779,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5037.733,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5047.687,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5057.641,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5067.595,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5077.549,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5087.504,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5097.458,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5107.412,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5117.366,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5127.32,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5137.275,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5147.229,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5157.183,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5167.137,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5177.091,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5187.045,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5197.0,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5206.954,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5216.908,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5226.862,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5236.816,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5246.77,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5256.725,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5266.679,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5276.633,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5286.587,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5296.541,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5306.496,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5316.45,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5326.404,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5336.358,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5346.312,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5356.266,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5366.221,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5376.175,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5386.129,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5396.083,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5406.037,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5415.991,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5425.946,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5435.9,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5445.854,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5455.808,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5465.762,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5475.717,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5485.671,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5495.625,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5505.579,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5515.533,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5525.487,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5535.442,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5545.396,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5555.35,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5565.304,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5575.258,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5585.212,2361.185,1900.011,600.0,landing_wait,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5585.212,2361.185,1900.011,600.0,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5594.959,2361.185,1900.011,551.267,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5604.706,2361.185,1900.011,502.534,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5614.452,2361.185,1900.011,453.802,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5624.199,2361.185,1900.011,405.069,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5633.945,2361.185,1900.011,356.336,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5643.692,2361.185,1900.011,307.603,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5653.438,2361.185,1900.011,258.87,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5663.185,2361.185,1900.011,210.138,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5672.932,2361.185,1900.011,161.405,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,412,128,5682.678,2361.185,1900.011,112.672,descend,600.0,4686.317,4788.878,5585.212,5682.678,14,2,240.0,152.4,566.317,796.334,1362.651
S3,continuous,E,413,45,4716.317,2590.314,410.242,200.24,climb,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4726.293,2590.314,410.242,250.12,climb,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4736.269,2590.314,410.242,300.0,climb,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4736.269,2590.314,410.242,300.0,cruise,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4743.011,2256.724,711.496,300.0,cruise,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4749.754,1923.134,1012.749,300.0,cruise,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4749.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4759.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4769.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4779.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4789.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4799.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4809.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4819.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4829.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4839.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4849.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4859.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4869.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4879.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4889.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4899.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4909.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4919.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4929.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4939.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4949.754,1923.134,1012.749,300.0,landing_wait,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4949.754,1923.134,1012.749,300.0,descend,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,413,45,4952.666,1923.134,1012.749,285.439,descend,300.0,4716.317,4749.754,4949.754,4952.666,14,19,240.0,152.4,586.317,200.0,786.317
S3,continuous,E,414,36,6493.655,398.494,1311.196,178.33,climb,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6501.767,398.494,1311.196,218.887,climb,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6509.878,398.494,1311.196,259.443,climb,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6517.989,398.494,1311.196,300.0,climb,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6517.989,398.494,1311.196,300.0,cruise,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6526.508,946.157,1160.94,300.0,cruise,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6535.026,1493.819,1010.685,300.0,cruise,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
S3,continuous,E,414,36,6543.545,2041.481,860.429,300.0,cruise,300.0,6493.655,6552.063,6552.063,6599.911,18,8,240.0,152.4,2353.655,0.0,2353.655
