scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,326,93,3260.0,1474.406,173.913,201.987,climb,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3269.901,1474.406,173.913,251.49,climb,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3279.801,1474.406,173.913,300.993,climb,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3289.702,1474.406,173.913,350.497,climb,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3299.603,1474.406,173.913,400.0,climb,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3299.603,1474.406,173.913,400.0,cruise,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3306.405,1025.698,239.567,400.0,cruise,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3313.207,576.99,305.22,400.0,cruise,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3320.009,128.282,370.874,400.0,cruise,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3320.009,128.282,370.874,400.0,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3329.148,128.282,370.874,354.307,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3338.287,128.282,370.874,308.613,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3347.425,128.282,370.874,262.92,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3356.564,128.282,370.874,217.227,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3365.703,128.282,370.874,171.533,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3374.841,128.282,370.874,125.84,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3383.98,128.282,370.874,80.147,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,326,93,3393.119,128.282,370.874,34.453,descend,400.0,3260.0,3320.009,3320.009,3393.119,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3270.0,616.501,1827.791,251.904,climb,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3279.905,616.501,1827.791,301.428,climb,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3289.81,616.501,1827.791,350.952,climb,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3299.714,616.501,1827.791,400.476,climb,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3309.619,616.501,1827.791,450.0,climb,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3309.619,616.501,1827.791,450.0,cruise,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3317.302,453.761,1342.152,450.0,cruise,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3324.985,291.021,856.513,450.0,cruise,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3332.667,128.282,370.874,450.0,cruise,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3332.667,128.282,370.874,450.0,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3341.902,128.282,370.874,403.828,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3351.136,128.282,370.874,357.656,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3360.37,128.282,370.874,311.484,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3369.605,128.282,370.874,265.313,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3378.839,128.282,370.874,219.141,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3388.073,128.282,370.874,172.969,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3397.308,128.282,370.874,126.797,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3406.542,128.282,370.874,80.625,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,327,87,3415.777,128.282,370.874,34.453,descend,450.0,3270.0,3332.667,3332.667,3415.777,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3280.0,1474.406,173.913,201.987,climb,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3289.801,1474.406,173.913,250.993,climb,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3299.603,1474.406,173.913,300.0,climb,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3299.603,1474.406,173.913,300.0,cruise,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3307.543,991.288,390.238,300.0,cruise,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3315.483,508.171,606.563,300.0,cruise,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3323.423,25.053,822.888,300.0,cruise,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3323.423,25.053,822.888,300.0,descend,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3330.526,25.053,822.888,264.484,descend,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3337.629,25.053,822.888,228.967,descend,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,328,11,3344.733,25.053,822.888,193.451,descend,300.0,3280.0,3323.423,3323.423,3344.733,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3290.0,1074.02,1328.61,249.454,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3298.352,1074.02,1328.61,291.212,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3306.703,1074.02,1328.61,332.969,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3315.055,1074.02,1328.61,374.727,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3323.406,1074.02,1328.61,416.485,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3331.758,1074.02,1328.61,458.242,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3340.109,1074.02,1328.61,500.0,climb,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3340.109,1074.02,1328.61,500.0,cruise,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3347.225,755.61,976.922,500.0,cruise,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3354.342,437.201,625.235,500.0,cruise,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3361.458,118.792,273.548,500.0,cruise,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3361.458,118.792,273.548,500.0,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3370.992,118.792,273.548,452.328,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3380.527,118.792,273.548,404.656,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3390.061,118.792,273.548,356.984,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3399.596,118.792,273.548,309.312,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3409.13,118.792,273.548,261.639,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3418.664,118.792,273.548,213.967,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,329,61,3428.199,118.792,273.548,166.295,descend,500.0,3290.0,3361.458,3361.458,3428.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3360.0,1074.02,1328.61,249.454,climb,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3365.055,1074.02,1328.61,274.727,climb,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3370.109,1074.02,1328.61,300.0,climb,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3370.109,1074.02,1328.61,300.0,cruise,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3373.324,926.887,1172.782,300.0,cruise,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3373.324,926.887,1172.782,300.0,descend,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3381.773,926.887,1172.782,257.753,descend,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,330,25,3390.223,926.887,1172.782,215.506,descend,300.0,3360.0,3373.324,3373.324,3390.223,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3310.0,120.506,1075.825,259.861,climb,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3318.028,120.506,1075.825,300.0,climb,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3318.028,120.506,1075.825,300.0,cruise,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3326.162,571.806,775.187,300.0,cruise,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3334.296,1023.106,474.55,300.0,cruise,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3342.43,1474.406,173.913,300.0,cruise,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3342.43,1474.406,173.913,300.0,descend,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3352.231,1474.406,173.913,250.993,descend,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,331,18,3362.032,1474.406,173.913,201.987,descend,300.0,3310.0,3342.43,3342.43,3362.032,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3320.0,1474.406,173.913,201.987,climb,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3329.801,1474.406,173.913,250.993,climb,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3339.603,1474.406,173.913,300.0,climb,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3339.603,1474.406,173.913,300.0,cruise,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3348.783,1375.061,777.846,300.0,cruise,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3357.964,1275.717,1381.78,300.0,cruise,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3357.964,1275.717,1381.78,300.0,descend,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,332,71,3366.749,1275.717,1381.78,256.076,descend,300.0,3320.0,3357.964,3357.964,3366.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3390.0,25.053,822.888,193.451,climb,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3397.103,25.053,822.888,228.967,climb,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3404.207,25.053,822.888,264.484,climb,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3411.31,25.053,822.888,300.0,climb,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3411.31,25.053,822.888,300.0,cruise,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3418.565,475.97,997.835,300.0,cruise,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3425.82,926.887,1172.782,300.0,cruise,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3425.82,926.887,1172.782,300.0,descend,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3434.269,926.887,1172.782,257.753,descend,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,333,20,3442.719,926.887,1172.782,215.506,descend,300.0,3390.0,3425.82,3425.82,3442.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3340.0,1074.02,1328.61,249.454,climb,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3345.055,1074.02,1328.61,274.727,climb,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3350.109,1074.02,1328.61,300.0,climb,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3350.109,1074.02,1328.61,300.0,cruise,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3359.742,849.377,727.03,300.0,cruise,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3369.374,624.735,125.451,300.0,cruise,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3369.374,624.735,125.451,300.0,descend,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3377.749,624.735,125.451,258.124,descend,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3386.124,624.735,125.451,216.249,descend,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,334,33,3394.499,624.735,125.451,174.373,descend,300.0,3340.0,3369.374,3369.374,3394.499,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3350.0,624.735,125.451,174.373,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3359.025,624.735,125.451,219.498,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3368.05,624.735,125.451,264.624,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3377.075,624.735,125.451,309.749,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3386.1,624.735,125.451,354.875,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3395.125,624.735,125.451,400.0,climb,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3395.125,624.735,125.451,400.0,cruise,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3404.758,849.377,727.03,400.0,cruise,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3414.39,1074.02,1328.61,400.0,cruise,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3414.39,1074.02,1328.61,400.0,descend,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3421.917,1074.02,1328.61,362.364,descend,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3429.445,1074.02,1328.61,324.727,descend,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3436.972,1074.02,1328.61,287.091,descend,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,335,40,3444.499,1074.02,1328.61,249.454,descend,400.0,3350.0,3414.39,3414.39,3444.499,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3420.0,1074.02,1328.61,249.454,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3428.764,1074.02,1328.61,293.272,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3437.527,1074.02,1328.61,337.091,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3446.291,1074.02,1328.61,380.909,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3455.055,1074.02,1328.61,424.727,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3463.818,1074.02,1328.61,468.545,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3472.582,1074.02,1328.61,512.364,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3481.346,1074.02,1328.61,556.182,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3490.109,1074.02,1328.61,600.0,climb,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3490.109,1074.02,1328.61,600.0,cruise,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3498.843,549.536,1075.749,600.0,cruise,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3507.577,25.053,822.888,600.0,cruise,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3507.577,25.053,822.888,600.0,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3516.611,25.053,822.888,554.828,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3525.646,25.053,822.888,509.656,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3534.68,25.053,822.888,464.484,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3543.715,25.053,822.888,419.311,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3552.749,25.053,822.888,374.139,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3561.783,25.053,822.888,328.967,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3570.818,25.053,822.888,283.795,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3579.852,25.053,822.888,238.623,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,336,92,3588.887,25.053,822.888,193.451,descend,600.0,3420.0,3507.577,3507.577,3588.887,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3370.0,25.053,822.888,193.451,climb,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3377.103,25.053,822.888,228.967,climb,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3384.207,25.053,822.888,264.484,climb,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3391.31,25.053,822.888,300.0,climb,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3391.31,25.053,822.888,300.0,cruise,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3399.25,508.171,606.563,300.0,cruise,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3407.19,991.288,390.238,300.0,cruise,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3415.13,1474.406,173.913,300.0,cruise,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3415.13,1474.406,173.913,300.0,descend,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3424.931,1474.406,173.913,250.993,descend,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,337,48,3434.733,1474.406,173.913,201.987,descend,300.0,3370.0,3415.13,3415.13,3434.733,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3380.0,120.506,1075.825,259.861,climb,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3388.028,120.506,1075.825,300.0,climb,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3388.028,120.506,1075.825,300.0,cruise,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3397.323,573.239,1498.911,300.0,cruise,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3406.617,1025.972,1921.997,300.0,cruise,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3406.617,1025.972,1921.997,300.0,descend,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3414.453,1025.972,1921.997,260.824,descend,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3422.288,1025.972,1921.997,221.648,descend,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,338,50,3430.123,1025.972,1921.997,182.472,descend,300.0,3380.0,3406.617,3406.617,3430.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,339,23,3390.0,1025.972,1921.997,182.472,climb,400.0,3390.0,3455.804,3455.804,3497.114,4,8,240.0,152.4,0.0,0.0,0.0
